,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6451,34.6792,31.6168,28.561,34.6632,34.9273,31.7352,28.5846,34.6344,34.8957,31.5268,28.5891,34.6617,34.7585,31.5674,28.5556,
First Transpose (Send Complete),38.3601,37.4097,34.7016,31.3757,38.4274,37.7191,34.7701,31.3852,38.3866,37.6569,34.356,31.4431,38.3924,37.5175,34.4479,31.363,
1D FFT Y-Direction,38.3578,37.4075,34.5057,31.3692,38.425,37.7167,34.5703,31.3756,38.3842,37.6548,34.345,31.4347,38.3898,37.5155,34.4387,31.3574,
Second Transpose (First Send),38.3654,37.4152,34.7064,31.3797,38.4316,37.7248,34.7765,31.3892,38.3923,37.6612,34.3607,31.4459,38.396,37.5211,34.4505,31.3656,
Second Transpose (Packing),38.3606,37.4104,34.7025,31.3763,38.4283,37.72,34.7708,31.386,38.3872,37.6575,34.3569,31.4436,38.3931,37.5183,34.4484,31.3638,
Second Transpose (Start Local Transpose),38.3773,37.4264,34.7195,31.3889,38.4446,37.7361,34.7863,31.3982,38.4032,37.6728,34.371,31.4578,38.4099,37.5321,34.4616,31.3754,
Second Transpose (Start Receive),38.3882,37.4353,34.7331,31.3978,38.4558,37.7457,34.7988,31.4085,38.4137,37.6829,34.3827,31.4664,38.4205,37.5425,34.4706,31.3844,
Second Transpose (First Receive),371.003,369.468,376.705,372.74,371.021,369.505,376.737,372.773,365.493,371.617,366.506,368.903,365.507,371.582,366.487,368.936,
Second Transpose (Finished Receive),371.003,369.468,376.706,372.741,371.022,369.506,376.737,372.774,365.494,371.617,366.507,368.903,365.507,371.583,366.488,368.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.035,369.501,376.735,372.769,371.052,369.537,376.768,372.804,365.525,371.648,366.535,368.932,365.538,371.613,366.523,368.967,
1D FFT X-Direction,374.335,372.363,379.623,375.665,374.35,372.406,379.645,375.705,368.804,374.509,369.418,371.8,368.845,374.516,369.411,371.845,
Run complete,374.336,372.363,379.624,375.665,374.351,372.406,379.645,375.706,368.804,374.509,369.418,371.801,368.846,374.516,369.411,371.845,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.735,2.71139,2.72366,2.72204,2.72389,2.72216,2.72323,2.72352,2.72555,2.72175,2.72293,2.71996,2.72248,2.72254,2.72219,2.72239,
First Transpose (First Send),3.47676,3.44535,3.45853,3.605,3.46128,3.46074,3.45951,3.61026,3.46247,3.46238,3.46151,3.60542,3.4601,3.46026,3.45936,3.60897,
First Transpose (Packing),4.95072,5.05471,5.07466,5.08079,4.93537,5.08057,5.07576,5.0945,4.93389,5.07987,5.08468,5.08089,4.93258,5.07705,5.07882,5.09121,
First Transpose (Start Local Transpose),4.95116,5.05509,5.07501,5.08124,4.93575,5.08098,5.07618,5.0949,4.9343,5.0803,5.08503,5.08124,4.9329,5.07742,5.07916,5.09154,
First Transpose (Start Receive),4.95583,5.06044,5.07986,5.0863,4.94138,5.08608,5.08143,5.10053,4.9391,5.0847,5.08994,5.08551,4.93759,5.08239,5.08408,5.09668,
First Transpose (First Receive),10.6608,16.1722,10.7429,10.7234,10.6462,16.199,10.7366,10.7625,10.6198,16.1992,10.734,10.7482,10.6334,16.2051,10.7551,10.7568,
First Transpose (Finished Receive),33.7981,34.1544,28.1314,29.0667,33.8386,34.1862,28.1401,29.0927,33.757,34.2013,28.1064,29.0803,33.7707,34.1621,28.1795,29.0872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.66,34.8814,28.9098,29.8009,34.6979,34.919,28.9195,29.8258,34.6149,34.9371,28.8846,29.8118,34.6243,34.8967,28.9574,29.8201,
First Transpose (Send Complete),38.3476,37.6564,34.1574,32.6021,38.4763,37.6864,34.1884,32.6466,38.4091,37.694,34.3375,32.5801,38.363,37.6586,34.1647,32.6132,
1D FFT Y-Direction,38.3454,37.6536,31.7592,32.6003,38.4738,37.6839,31.7659,32.6448,38.4061,37.6912,31.7015,32.5778,38.3609,37.6563,31.8502,32.6119,
Second Transpose (First Send),38.3524,37.6631,34.1617,32.6052,38.4812,37.6914,34.1924,32.6508,38.4156,37.6985,34.3511,32.5834,38.3658,37.662,34.1678,32.6153,
Second Transpose (Packing),38.3481,37.6571,34.1581,32.6028,38.4772,37.6872,34.1891,32.6471,38.4101,37.6945,34.3382,32.5806,38.3635,37.6592,34.1652,32.6137,
Second Transpose (Start Local Transpose),38.3648,37.6819,34.1707,32.6144,38.4928,37.7026,34.2051,32.6599,38.4266,37.71,34.3631,32.5925,38.3765,37.6745,34.1797,32.6252,
Second Transpose (Start Receive),38.375,37.6921,34.18,32.6226,38.5028,37.7125,34.2148,32.671,38.4375,37.7201,34.3767,32.6011,38.3857,37.6844,34.1897,32.6338,
Second Transpose (First Receive),372.736,372.854,370.135,359.754,372.708,372.87,369.832,359.723,370.088,373.183,368.114,363.659,370.104,373.141,368.232,363.627,
Second Transpose (Finished Receive),372.737,372.855,370.136,359.755,372.708,372.871,369.833,359.724,370.089,373.185,368.114,363.66,370.105,373.142,368.233,363.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.772,372.887,370.169,359.787,372.737,372.902,370.049,359.751,370.118,373.4,368.144,363.691,370.132,373.171,368.449,363.655,
1D FFT X-Direction,376.099,375.736,373.056,362.7,376.029,375.777,373.017,362.64,373.406,376.28,371.093,366.572,373.413,376.047,371.343,366.532,
Run complete,376.099,375.736,373.056,362.701,376.029,375.778,373.017,362.64,373.407,376.28,371.093,366.573,373.413,376.047,371.343,366.532,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.72955,2.71314,2.72332,2.72289,2.72253,2.72171,2.73242,2.72408,2.72121,2.7294,2.72309,2.72042,2.72319,2.72023,2.73311,2.72145,
First Transpose (First Send),3.47074,3.44678,3.45869,3.60298,3.45962,3.45951,3.47757,3.60929,3.459,3.47662,3.45917,3.60641,3.46021,3.45579,3.47775,3.60114,
First Transpose (Packing),4.94518,5.06055,5.07195,5.07866,4.9353,5.08084,5.10806,5.08978,4.93656,5.10708,5.07793,5.08458,4.93179,5.07067,5.11106,5.0795,
First Transpose (Start Local Transpose),4.94566,5.06098,5.07234,5.07905,4.93566,5.08119,5.10851,5.09022,4.93688,5.10748,5.07834,5.08491,4.93214,5.07104,5.11148,5.0798,
First Transpose (Start Receive),4.95035,5.06575,5.07748,5.08372,4.94046,5.08587,5.11603,5.09633,4.94144,5.11453,5.08297,5.08899,4.93718,5.07641,5.11841,5.08415,
First Transpose (First Receive),10.651,16.1746,10.7204,10.7144,10.6485,16.2044,10.7559,10.7431,10.6278,16.249,10.7188,10.7372,10.6189,16.1838,10.7729,10.7295,
First Transpose (Finished Receive),33.8109,34.2498,30.8225,27.7812,33.7924,34.0069,30.9192,27.9024,33.8165,34.1063,30.7808,27.8093,33.7908,34.2093,30.8366,27.8181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6666,34.9774,31.6317,28.5387,34.6448,34.74,31.6956,28.6608,34.6735,34.8397,31.5594,28.5663,34.6452,34.9429,31.646,28.5757,
First Transpose (Send Complete),38.4643,37.7865,34.4745,31.3711,38.4572,37.5166,34.5717,31.4412,38.452,37.5964,34.4032,31.3791,38.4137,37.7451,34.5075,31.3932,
1D FFT Y-Direction,38.4619,37.7842,34.4625,31.3643,38.4546,37.5141,34.552,31.4292,38.4495,37.5938,34.3926,31.3725,38.4115,37.7431,34.489,31.3856,
Second Transpose (First Send),38.4734,37.7921,34.4794,31.3743,38.4624,37.522,34.5828,31.4479,38.4574,37.6012,34.4078,31.3821,38.4169,37.7488,34.5201,31.3982,
Second Transpose (Packing),38.4653,37.7872,34.475,31.3715,38.458,37.5174,34.5724,31.4418,38.4529,37.5972,34.4038,31.3796,38.4142,37.7458,34.508,31.3938,
Second Transpose (Start Local Transpose),38.4859,37.8061,34.4905,31.3823,38.4735,37.532,34.5995,31.4567,38.4712,37.6159,34.4183,31.3896,38.4316,37.7613,34.5418,31.4067,
Second Transpose (Start Receive),38.4956,37.8152,34.5004,31.3906,38.4838,37.5438,34.6088,31.4678,38.483,37.6247,34.4285,31.3983,38.441,37.7721,34.5514,31.4151,
Second Transpose (First Receive),373.18,370.968,370.039,355.552,373.186,370.988,370.069,355.575,371.427,372.473,367.34,361.695,371.441,372.435,367.37,361.664,
Second Transpose (Finished Receive),373.18,370.968,370.04,355.553,373.187,370.989,370.07,355.576,371.427,372.473,367.34,361.696,371.442,372.436,367.371,361.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.21,371.001,370.073,355.587,373.217,371.02,370.1,355.604,371.457,372.504,367.368,361.727,371.472,372.465,367.402,361.691,
1D FFT X-Direction,376.543,373.862,372.954,358.494,376.51,373.89,372.971,358.495,374.762,375.384,370.243,364.597,374.784,375.336,370.289,364.573,
Run complete,376.543,373.862,372.955,358.494,376.51,373.89,372.971,358.495,374.762,375.385,370.244,364.598,374.785,375.337,370.289,364.573,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73327,2.71355,2.72447,2.72262,2.72311,2.72107,2.72441,2.72289,2.72199,2.72184,2.72564,2.72122,2.72089,2.72002,2.72109,2.7206,
First Transpose (First Send),3.47233,3.44732,3.46062,3.60359,3.46203,3.45913,3.46037,3.60706,3.46017,3.45912,3.46193,3.60284,3.45816,3.45654,3.45591,3.60542,
First Transpose (Packing),4.94887,5.05847,5.07743,5.08119,4.93467,5.0806,5.0743,5.08699,4.93383,5.07672,5.07949,5.08078,4.92988,5.07015,5.07511,5.08217,
First Transpose (Start Local Transpose),4.94938,5.05884,5.07784,5.08169,4.93506,5.08098,5.07467,5.0874,4.93414,5.07711,5.07992,5.08116,4.93037,5.07055,5.07546,5.08248,
First Transpose (Start Receive),4.95403,5.06368,5.08217,5.08647,4.94035,5.08593,5.07924,5.09263,4.93929,5.08175,5.08428,5.08494,4.93505,5.07602,5.0803,5.08737,
First Transpose (First Receive),10.6267,16.1773,10.7767,10.7289,10.656,16.1968,10.7201,10.7324,10.6285,16.2004,10.7899,10.7248,10.6467,16.1969,10.7658,10.7201,
First Transpose (Finished Receive),33.7897,34.1836,28.16,29.0573,33.849,34.1633,28.1085,29.0594,33.775,34.1644,28.1451,29.0467,33.8441,34.1771,28.1451,29.0373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6392,34.9109,28.9383,29.7894,34.7052,34.8957,28.8869,29.8169,34.6308,34.8995,28.923,29.7803,34.7063,34.912,28.9246,29.7696,
First Transpose (Send Complete),38.412,37.7214,34.1884,32.5394,38.4515,37.7189,34.1669,32.574,38.3998,37.69,34.1681,32.5507,38.4793,37.6976,34.1812,32.5652,
1D FFT Y-Direction,38.4088,37.7186,31.7618,32.5376,38.4488,37.7163,31.7451,32.5716,38.3977,37.6878,31.7534,32.5488,38.4757,37.6952,31.766,32.564,
Second Transpose (First Send),38.4171,37.7303,34.1934,32.543,38.4577,37.7235,34.1717,32.5784,38.405,37.6946,34.1729,32.5535,38.4832,37.7007,34.1844,32.5674,
Second Transpose (Packing),38.413,37.7224,34.189,32.5399,38.4527,37.7196,34.1675,32.5745,38.4003,37.6906,34.1688,32.5511,38.48,37.6982,34.1818,32.5657,
Second Transpose (Start Local Transpose),38.43,37.744,34.2093,32.5522,38.4711,37.7355,34.1855,32.5876,38.4193,37.7079,34.183,32.5617,38.4964,37.7127,34.1951,32.5774,
Second Transpose (Start Receive),38.4406,37.7529,34.2189,32.5609,38.4813,37.7464,34.1947,32.5975,38.4313,37.7167,34.1937,32.57,38.5062,37.7221,34.206,32.5853,
Second Transpose (First Receive),375.066,373.455,363.944,368.095,375.056,373.438,363.979,368.132,371.64,369.587,369.598,370.174,371.656,369.599,369.465,370.174,
Second Transpose (Finished Receive),375.066,373.455,363.944,368.096,375.057,373.439,363.98,368.133,371.64,369.588,369.598,370.175,371.656,369.599,369.466,370.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.096,373.486,363.975,368.127,375.086,373.468,364.008,368.16,371.67,369.62,369.628,370.204,371.686,369.63,369.496,370.2,
1D FFT X-Direction,378.43,376.356,366.841,371.024,378.379,376.336,366.878,371.022,374.964,372.507,372.51,373.078,374.989,372.505,372.489,373.076,
Run complete,378.43,376.357,366.842,371.025,378.379,376.337,366.878,371.023,374.964,372.508,372.511,373.078,374.989,372.505,372.489,373.076,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73338,2.71135,2.72254,2.72194,2.72289,2.72593,2.72304,2.72169,2.72088,2.7227,2.7241,2.72224,2.72316,2.72375,2.7217,2.72194,
First Transpose (First Send),3.47301,3.44469,3.45727,3.60487,3.45887,3.46342,3.45867,3.60796,3.45775,3.45828,3.4592,3.60241,3.45855,3.46027,3.45693,3.60276,
First Transpose (Packing),4.94584,5.05479,5.07416,5.08365,4.93417,5.08295,5.07714,5.08966,4.93321,5.07373,5.07598,5.07821,4.93105,5.07768,5.07399,5.07876,
First Transpose (Start Local Transpose),4.94626,5.05518,5.07448,5.08411,4.93454,5.08336,5.07747,5.09007,4.93362,5.07419,5.07637,5.07858,4.93144,5.07808,5.07436,5.07911,
First Transpose (Start Receive),4.95105,5.06045,5.07907,5.08859,4.9396,5.08835,5.08256,5.09585,4.93805,5.07877,5.08143,5.08298,4.93648,5.08261,5.07925,5.08374,
First Transpose (First Receive),10.6436,16.164,10.7239,10.7396,10.6502,16.2083,10.7252,10.7409,10.624,16.2029,10.7295,10.7221,10.6376,16.1959,10.7746,10.7223,
First Transpose (Finished Receive),33.8051,34.0118,30.8578,27.8133,33.7858,34.2663,30.8668,27.8014,33.7642,34.1413,30.7035,27.7941,33.8364,34.1028,30.8352,27.8038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6644,34.7412,31.6319,28.5709,34.6372,34.998,31.6827,28.5612,34.6158,34.8732,31.48,28.5515,34.6867,34.8353,31.6096,28.5631,
First Transpose (Send Complete),38.4138,37.5068,34.4928,31.3671,38.3996,37.7908,34.5205,31.3551,38.3651,37.6372,34.3132,31.3965,38.4344,37.6452,34.4703,31.3523,
1D FFT Y-Direction,38.4112,37.5048,34.481,31.3582,38.3973,37.7886,34.5086,31.3478,38.3632,37.635,34.3023,31.387,38.432,37.643,34.4603,31.3458,
Second Transpose (First Send),38.4185,37.514,34.4977,31.3704,38.4047,37.7954,34.5279,31.3599,38.3701,37.6415,34.3171,31.3994,38.4374,37.6489,34.4733,31.3551,
Second Transpose (Packing),38.4144,37.5076,34.4937,31.3676,38.4004,37.7915,34.5213,31.3563,38.3657,37.6377,34.3138,31.397,38.435,37.6461,34.4708,31.3528,
Second Transpose (Start Local Transpose),38.4325,37.5256,34.51,31.382,38.4183,37.8067,34.5379,31.3678,38.3823,37.6539,34.326,31.4092,38.4493,37.6607,34.487,31.3629,
Second Transpose (Start Receive),38.4443,37.5357,34.5194,31.3909,38.4291,37.8162,34.5472,31.3784,38.3953,37.6631,34.3363,31.4183,38.4595,37.6702,34.4964,31.3713,
Second Transpose (First Receive),371.297,370.864,369.425,360.806,371.313,370.88,369.458,360.785,376.455,366.393,368.151,354.477,376.449,366.43,368.117,354.496,
Second Transpose (Finished Receive),371.298,370.865,369.425,360.806,371.313,370.88,369.458,360.785,376.456,366.394,368.152,354.478,376.45,366.43,368.118,354.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.327,370.894,369.456,360.844,371.343,370.909,369.489,360.813,376.488,366.424,368.181,354.507,376.481,366.463,368.149,354.531,
1D FFT X-Direction,374.634,373.767,372.326,363.739,374.62,373.79,372.37,363.709,379.797,369.31,371.064,357.386,379.785,369.347,371.035,357.417,
Run complete,374.635,373.767,372.326,363.739,374.62,373.79,372.371,363.709,379.797,369.311,371.064,357.386,379.786,369.348,371.035,357.418,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.72988,2.71359,2.72413,2.72294,2.72287,2.72319,2.72302,2.72429,2.72158,2.72231,2.72371,2.72253,2.72375,2.72868,2.72219,2.723,
First Transpose (First Send),3.46922,3.44689,3.4591,3.60604,3.45979,3.45948,3.45829,3.60906,3.45774,3.45881,3.45879,3.60418,3.45992,3.46486,3.45759,3.60721,
First Transpose (Packing),4.94338,5.05751,5.07531,5.08434,4.9327,5.07887,5.07774,5.08865,4.93028,5.08033,5.07644,5.08565,4.93142,5.08301,5.07615,5.08745,
First Transpose (Start Local Transpose),4.94381,5.05791,5.07568,5.08477,4.93307,5.07933,5.07815,5.08901,4.93063,5.08069,5.07687,5.08598,4.93179,5.08334,5.07652,5.08781,
First Transpose (Start Receive),4.94805,5.06271,5.08049,5.08941,4.93787,5.08408,5.08284,5.09463,4.93572,5.08596,5.08172,5.09061,4.93699,5.0879,5.08067,5.09287,
First Transpose (First Receive),10.6275,16.1768,10.7353,10.7391,10.6427,16.1963,10.729,10.7365,10.6325,16.2015,10.7437,10.7219,10.6536,16.1952,10.7287,10.7425,
First Transpose (Finished Receive),33.7676,34.1679,28.1148,29.0529,33.821,34.2334,28.159,29.0442,33.7593,34.1827,28.1309,29.0513,33.809,34.2333,28.1302,29.0695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6246,34.8963,28.8941,29.7866,34.6783,34.9683,28.9383,29.7792,34.6184,34.9162,28.9093,29.7837,34.668,34.9652,28.9092,29.8017,
First Transpose (Send Complete),38.4252,37.6562,34.1708,32.5453,38.4672,37.7879,34.2362,32.5341,38.4215,37.6984,34.1885,32.5422,38.3949,37.7208,34.2364,32.6057,
1D FFT Y-Direction,38.4221,37.654,31.7301,32.5429,38.4641,37.7857,31.7655,32.5323,38.4194,37.6958,31.7582,32.5403,38.3926,37.7183,31.7337,32.604,
Second Transpose (First Send),38.4321,37.6615,34.175,32.5487,38.4726,37.7939,34.2429,32.5384,38.4288,37.7041,34.193,32.5453,38.3986,37.7237,34.2423,32.6083,
Second Transpose (Packing),38.4265,37.6569,34.1714,32.5458,38.468,37.789,34.2367,32.5347,38.4222,37.6993,34.1892,32.5426,38.3955,37.7212,34.237,32.6064,
Second Transpose (Start Local Transpose),38.4446,37.6767,34.1854,32.5579,38.4859,37.8041,34.2513,32.5471,38.444,37.7146,34.2057,32.5536,38.4119,37.7361,34.2523,32.6195,
Second Transpose (Start Receive),38.4544,37.6862,34.1945,32.566,38.4973,37.8138,34.2612,32.5576,38.4539,37.724,34.2165,32.5626,38.423,37.7464,34.2624,32.6281,
Second Transpose (First Receive),381.96,378.859,372.608,368.716,381.949,378.903,372.488,368.696,379.82,372.665,377.884,370.744,379.834,372.637,377.757,370.716,
Second Transpose (Finished Receive),381.96,378.86,372.609,368.717,381.95,378.904,372.489,368.697,379.821,372.665,377.884,370.744,379.835,372.638,377.757,370.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.994,378.894,372.643,368.749,381.984,378.936,372.52,368.729,379.855,372.698,377.915,370.773,379.869,372.67,377.789,370.747,
1D FFT X-Direction,385.299,381.765,375.539,371.643,385.278,381.839,375.485,371.611,383.142,375.607,380.812,373.646,383.162,375.562,380.753,373.623,
Run complete,385.3,381.765,375.539,371.643,385.279,381.839,375.485,371.611,383.142,375.607,380.813,373.646,383.162,375.562,380.753,373.623,
