,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.00396,0.912509,0.959873,0.961093,0.989522,0.994809,0.988171,0.974357,1.03878,1.02147,0.998735,1.00622,0.968878,0.971944,1.01719,1.00456,
Second Transpose (First Receive),1.70343,1.65673,1.60056,1.50724,1.52674,1.44228,1.58912,1.56806,1.58039,1.57058,1.45318,1.55029,1.41852,1.56898,1.5256,1.52521,
Second Transpose (Finished Receive),1.70369,1.65694,1.60089,1.50771,1.52703,1.44258,1.58939,1.56834,1.5806,1.57084,1.45361,1.55054,1.41883,1.56923,1.52581,1.52538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71699,1.66869,1.61409,1.5207,1.54033,1.48264,1.60329,1.5802,1.59286,1.58246,1.46678,1.56235,1.43269,1.58115,1.53821,1.53771,
1D FFT X-Direction,1.72229,1.67248,1.61832,1.54446,1.54413,1.52258,1.6082,1.58458,1.61881,1.60225,1.52388,1.56598,1.46708,1.58509,1.56027,1.55799,
Run complete,1.73399,1.68426,1.62982,1.55611,1.55729,1.53494,1.62031,1.59664,1.63074,1.61407,1.53603,1.57774,1.47941,1.59772,1.57221,1.56935,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010226,0.003284,0.003656,0.003529,0.003083,0.003351,0.004427,0.003319,0.003274,0.003444,0.003341,0.003154,0.003153,0.003031,0.003494,0.003234,
First Transpose (First Send),0.025284,0.017239,0.01802,0.017679,0.016622,0.017475,0.018179,0.017073,0.017611,0.017031,0.018057,0.017131,0.017705,0.017151,0.01754,0.016986,
First Transpose (Packing),0.037646,0.024538,0.0252,0.025086,0.023607,0.023703,0.026133,0.024363,0.024959,0.024948,0.027239,0.024788,0.023484,0.023546,0.02445,0.023789,
First Transpose (Start Local Transpose),0.037893,0.024668,0.025369,0.025243,0.023762,0.023849,0.026291,0.024503,0.025108,0.025087,0.027403,0.024949,0.023624,0.023697,0.024602,0.023954,
First Transpose (Start Receive),0.045211,0.028112,0.030149,0.028826,0.027569,0.027346,0.030786,0.02809,0.028893,0.028662,0.031039,0.028367,0.027193,0.027418,0.028264,0.027319,
First Transpose (First Receive),0.694608,0.516167,0.587343,0.590342,0.622418,0.573292,0.615742,0.547084,0.516094,0.565035,0.545734,0.55321,0.583247,0.685626,0.6314,0.631748,
First Transpose (Finished Receive),0.991086,0.89128,0.917131,0.921611,0.900932,0.902279,0.925989,0.927194,0.951916,0.908455,0.945059,0.952521,0.970669,0.968917,0.983276,0.984206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00503,0.903937,0.929375,0.933103,0.9149,0.918113,0.938826,0.939113,0.964128,0.920106,0.957169,0.964864,0.982115,0.981122,0.996058,0.996121,
First Transpose (Send Complete),1.03101,0.922358,0.948199,0.965839,0.933571,0.937946,0.958486,1.0091,0.999342,0.940083,0.978017,0.986256,1.00144,0.999719,1.01433,1.01509,
1D FFT Y-Direction,1.01894,0.910925,0.936784,0.95405,0.921956,0.926257,0.94728,0.997051,0.986597,0.928749,0.965758,0.973664,0.989656,0.988022,1.00316,1.00286,
Second Transpose (First Send),1.03543,0.923588,0.949245,0.966664,0.934465,0.93895,0.959602,1.00986,1.00033,0.942104,0.979745,0.987856,1.00299,1.00135,1.01593,1.01593,
Second Transpose (Packing),1.03149,0.922546,0.948511,0.966076,0.933757,0.938198,0.958749,1.00928,0.999568,0.940358,0.978234,0.98646,1.00162,0.999986,1.01452,1.01532,
Second Transpose (Start Local Transpose),1.03756,0.925034,0.95064,0.968082,0.935654,0.94006,0.960897,1.0109,1.00196,0.942955,0.98063,0.988639,1.004,1.0023,1.01675,1.01689,
Second Transpose (Start Receive),1.04142,0.928526,0.954278,0.97183,0.939281,0.944392,0.966135,1.01538,1.00565,0.946394,0.984075,0.992102,1.00736,1.00563,1.02,1.02021,
Second Transpose (First Receive),1.6803,1.51855,1.62148,1.63878,1.62014,1.57272,1.6571,1.60536,1.5424,1.39131,1.4429,1.43766,1.43892,1.44919,1.509,1.5207,
Second Transpose (Finished Receive),1.6806,1.51878,1.62173,1.63901,1.62037,1.57304,1.65736,1.60569,1.54272,1.39161,1.44313,1.4379,1.43928,1.44938,1.50922,1.52086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69284,1.53096,1.63474,1.65078,1.63205,1.58477,1.66982,1.61845,1.55522,1.40399,1.47425,1.47086,1.45156,1.46425,1.52389,1.5337,
1D FFT X-Direction,1.69794,1.53498,1.6383,1.65412,1.63554,1.58861,1.67467,1.62241,1.59134,1.46596,1.55374,1.57269,1.55198,1.51359,1.57851,1.57133,
Run complete,1.70984,1.54774,1.65057,1.66663,1.64799,1.6013,1.6873,1.63586,1.60358,1.47881,1.56568,1.58487,1.56445,1.52664,1.59048,1.58365,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010486,0.003478,0.003944,0.005315,0.003252,0.003689,0.0044,0.003624,0.003781,0.003519,0.003334,0.00333,0.003093,0.00323,0.003356,0.003782,
First Transpose (First Send),0.025479,0.017335,0.017934,0.019881,0.017069,0.018063,0.01826,0.017689,0.018288,0.017333,0.017387,0.017599,0.016706,0.017159,0.017289,0.017821,
First Transpose (Packing),0.037375,0.024338,0.025321,0.026426,0.023133,0.024037,0.024737,0.024248,0.027569,0.024621,0.025752,0.023762,0.023443,0.02291,0.023978,0.027411,
First Transpose (Start Local Transpose),0.037615,0.024466,0.025499,0.026582,0.023279,0.024191,0.02489,0.024382,0.027746,0.024791,0.02589,0.023929,0.023601,0.023062,0.024129,0.027548,
First Transpose (Start Receive),0.044298,0.027985,0.029439,0.031297,0.027028,0.02817,0.029488,0.028298,0.032176,0.028531,0.029833,0.028057,0.027524,0.026809,0.028265,0.031328,
First Transpose (First Receive),0.611427,0.542186,0.550685,0.52488,0.618762,0.663382,0.643806,0.594106,0.53687,0.534237,0.567781,0.564796,0.788621,0.581731,0.521871,0.545428,
First Transpose (Finished Receive),0.972646,0.825956,0.898599,0.89794,0.945562,0.949723,0.964877,0.955614,0.95914,0.921274,0.969804,0.96639,0.964719,0.967159,0.884456,0.891263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985492,0.837906,0.90995,0.909334,0.956949,0.960983,0.977821,0.96686,0.970997,0.932744,0.982165,0.978169,0.976607,0.978088,0.896031,0.902846,
First Transpose (Send Complete),1.0097,0.859572,0.975176,0.928161,0.976604,0.979984,0.998446,0.987406,0.993005,0.952247,1.00174,0.99785,0.995277,0.997577,0.982971,0.922223,
1D FFT Y-Direction,0.996461,0.846238,0.963661,0.916941,0.96461,0.967848,0.98656,0.976122,0.979458,0.940529,0.989534,0.985853,0.983716,0.985905,0.971394,0.909893,
Second Transpose (First Send),1.01147,0.860636,0.976172,0.929276,0.977419,0.980929,0.999567,0.988973,0.994117,0.954196,1.00345,0.999427,0.996974,0.999218,0.983719,0.923057,
Second Transpose (Packing),1.01016,0.859756,0.975425,0.928492,0.976832,0.980187,0.998683,0.987602,0.993392,0.952451,1.00194,0.998057,0.995486,0.997828,0.983169,0.922448,
Second Transpose (Start Local Transpose),1.0141,0.862111,0.977256,0.930914,0.978621,0.981874,1.00081,0.989979,0.995354,0.955132,1.0044,1.00041,0.997859,1.00003,0.984709,0.924113,
Second Transpose (Start Receive),1.01827,0.865644,0.980978,0.935127,0.982111,0.986003,1.00532,0.994151,0.999229,0.958913,1.00785,1.00381,1.00128,1.00324,0.987962,0.927329,
Second Transpose (First Receive),1.54524,1.50345,1.53311,1.5525,1.56688,1.61277,1.49978,1.43651,1.61746,1.34851,1.56959,1.53686,1.43674,1.47617,1.53667,1.564,
Second Transpose (Finished Receive),1.54555,1.50377,1.53337,1.55275,1.56711,1.61299,1.50009,1.43699,1.6177,1.34886,1.56984,1.53717,1.43707,1.47642,1.53686,1.56417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55774,1.51649,1.54576,1.56461,1.57922,1.62466,1.5129,1.45005,1.62909,1.38402,1.58124,1.54838,1.45019,1.49323,1.54775,1.57523,
1D FFT X-Direction,1.58572,1.52051,1.564,1.56961,1.58286,1.62816,1.52817,1.5213,1.63273,1.4585,1.58484,1.55211,1.52503,1.55279,1.55137,1.57905,
Run complete,1.59752,1.53299,1.57564,1.58153,1.59474,1.64047,1.54003,1.53346,1.64448,1.47079,1.59724,1.56382,1.53733,1.56449,1.56393,1.59057,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010289,0.003417,0.003507,0.003461,0.003425,0.004009,0.007035,0.003545,0.003387,0.003389,0.003423,0.003384,0.00298,0.003086,0.003357,0.003448,
First Transpose (First Send),0.025308,0.017277,0.017442,0.018176,0.017655,0.01809,0.021553,0.017287,0.017842,0.017122,0.017572,0.017523,0.017161,0.017077,0.017887,0.017964,
First Transpose (Packing),0.035903,0.023734,0.024658,0.024127,0.023842,0.024139,0.030229,0.025148,0.02397,0.025462,0.026642,0.026504,0.024391,0.023872,0.024056,0.024578,
First Transpose (Start Local Transpose),0.036115,0.023871,0.024806,0.024286,0.023995,0.024296,0.030404,0.02533,0.024123,0.025616,0.026789,0.026641,0.024538,0.024021,0.024206,0.024734,
First Transpose (Start Receive),0.043272,0.027741,0.02865,0.028338,0.027491,0.02777,0.035985,0.029168,0.028023,0.029273,0.030549,0.030264,0.028249,0.027544,0.027618,0.028244,
First Transpose (First Receive),0.360382,0.535021,0.526167,0.552124,0.621744,0.547034,0.459378,0.473079,0.630994,0.624761,0.578077,0.57735,0.620839,0.573789,0.581239,0.62645,
First Transpose (Finished Receive),0.96894,0.821207,0.927701,0.923977,0.925676,0.915193,0.866167,0.84598,1.00254,0.948892,0.972513,0.973396,0.969973,0.965193,0.962113,0.970317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98158,0.833679,0.938979,0.936501,0.938309,0.926679,0.879464,0.857332,1.01525,0.960682,0.983974,0.98508,0.981322,0.976548,0.97378,0.982051,
First Transpose (Send Complete),1.0042,0.854136,0.958708,0.955362,0.969726,0.988275,0.901852,0.87643,1.03699,0.979736,1.00314,1.01677,1.00031,0.995494,0.992375,1.00059,
1D FFT Y-Direction,0.991535,0.841285,0.946075,0.943704,0.957234,0.975986,0.890658,0.864554,1.02405,0.968186,0.991319,1.00499,0.988444,0.983715,0.980801,0.989301,
Second Transpose (First Send),1.00562,0.855113,0.959673,0.956318,0.970517,0.989205,0.903524,0.877355,1.03895,0.982139,1.00476,1.01828,1.00165,0.996456,0.994176,1.00203,
Second Transpose (Packing),1.00459,0.854377,0.958992,0.955617,0.96992,0.988502,0.902246,0.876677,1.03725,0.979929,1.00334,1.01696,1.00049,0.995764,0.99265,1.0008,
Second Transpose (Start Local Transpose),1.00818,0.856879,0.960832,0.957632,0.971516,0.990319,0.905488,0.878594,1.03995,0.982966,1.00553,1.01914,1.00259,0.997493,0.994913,1.00297,
Second Transpose (Start Receive),1.012,0.860212,0.964482,0.961244,0.974974,0.993831,0.910268,0.883118,1.0434,0.986478,1.00926,1.02296,1.00661,1.00111,0.998662,1.00666,
Second Transpose (First Receive),1.65463,1.5231,1.57512,1.49265,1.59975,1.51557,1.567,1.52113,1.53946,1.40447,1.50384,1.5555,1.49818,1.51887,1.46738,1.52414,
Second Transpose (Finished Receive),1.65491,1.5233,1.57535,1.49289,1.60001,1.51602,1.56729,1.52143,1.53969,1.40483,1.50409,1.55576,1.49846,1.51907,1.46763,1.52432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66752,1.53554,1.58798,1.50515,1.61215,1.52845,1.58093,1.53426,1.55166,1.4189,1.51549,1.56737,1.51195,1.53029,1.47925,1.53552,
1D FFT X-Direction,1.67309,1.53921,1.59153,1.53658,1.61561,1.53245,1.58658,1.53805,1.5817,1.48399,1.5404,1.57149,1.5619,1.53381,1.51415,1.54087,
Run complete,1.68462,1.55102,1.60386,1.54845,1.628,1.5454,1.59839,1.54998,1.5934,1.49614,1.55229,1.58341,1.57337,1.54643,1.52611,1.55263,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.009259,0.003286,0.003482,0.00355,0.003434,0.003801,0.00526,0.003658,0.00324,0.003377,0.003364,0.003188,0.003522,0.003221,0.00304,0.003162,
First Transpose (First Send),0.023476,0.017163,0.017433,0.017268,0.017671,0.017566,0.019451,0.017508,0.017054,0.017426,0.017292,0.017308,0.017061,0.017205,0.01712,0.017089,
First Transpose (Packing),0.032948,0.024,0.025041,0.02442,0.024516,0.02464,0.026553,0.025077,0.023286,0.024335,0.025616,0.024736,0.023831,0.024063,0.023902,0.023724,
First Transpose (Start Local Transpose),0.033141,0.024134,0.025237,0.024574,0.024665,0.024827,0.026723,0.025239,0.023447,0.024472,0.025762,0.024883,0.023984,0.024216,0.024037,0.023882,
First Transpose (Start Receive),0.039774,0.02767,0.028876,0.028247,0.028266,0.028709,0.032011,0.029062,0.027714,0.028168,0.029344,0.028379,0.027538,0.027698,0.027505,0.02739,
First Transpose (First Receive),0.583406,0.605646,0.581499,0.575592,0.615339,0.591368,0.553099,0.551688,0.575962,0.574602,0.564941,0.566839,0.736893,0.597214,0.592441,0.59414,
First Transpose (Finished Receive),0.983325,0.915982,0.930116,0.925885,0.983458,0.980917,0.968232,0.95442,0.986267,0.95265,0.975671,0.977149,0.984386,0.979604,1.00197,1.00439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996079,0.928641,0.942345,0.937392,0.994979,0.992835,0.980806,0.966487,0.998022,0.965691,0.987128,0.988825,0.996359,0.991622,1.01392,1.01604,
First Transpose (Send Complete),1.02046,0.947993,0.961103,0.95634,1.01541,1.01283,1.00242,0.995206,1.02143,0.984558,1.00646,1.00746,1.01532,1.01117,1.03324,1.03579,
1D FFT Y-Direction,1.00775,0.936346,0.949768,0.944518,1.00284,1.00122,0.991121,0.983346,1.00885,0.973347,0.994385,0.99573,1.00308,0.999043,1.02075,1.02349,
Second Transpose (First Send),1.022,0.948939,0.962054,0.957443,1.01621,1.01382,1.00395,0.996129,1.02246,0.986657,1.00843,1.009,1.01606,1.01204,1.03485,1.03719,
Second Transpose (Packing),1.02086,0.9482,0.961349,0.956601,1.0156,1.01309,1.00275,0.995414,1.02175,0.984791,1.00665,1.00765,1.01551,1.01147,1.03347,1.03603,
Second Transpose (Start Local Transpose),1.02491,0.950584,0.963199,0.958737,1.01737,1.01492,1.00561,0.997446,1.02355,0.987513,1.00929,1.00979,1.0171,1.01313,1.03575,1.03818,
Second Transpose (Start Receive),1.02876,0.954226,0.967306,0.962495,1.02103,1.01867,1.01042,1.00157,1.02681,0.991032,1.01261,1.01312,1.02066,1.01638,1.03942,1.04154,
Second Transpose (First Receive),1.53388,1.47657,1.52142,1.57199,1.59516,1.59278,1.60102,1.57673,1.65917,1.50768,1.62856,1.57104,1.53095,1.48811,1.64856,1.64893,
Second Transpose (Finished Receive),1.53414,1.47686,1.52169,1.57222,1.5954,1.59304,1.60128,1.57705,1.65938,1.50801,1.62881,1.57135,1.53124,1.48843,1.64877,1.64912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5472,1.49071,1.53433,1.58404,1.60795,1.60642,1.61449,1.59318,1.67085,1.52038,1.64117,1.58305,1.54312,1.50081,1.66046,1.66081,
1D FFT X-Direction,1.59301,1.5079,1.59336,1.58759,1.61172,1.61043,1.63576,1.62048,1.67461,1.52446,1.64464,1.58767,1.56714,1.55242,1.66388,1.66433,
Run complete,1.60502,1.52109,1.60545,1.59917,1.62402,1.623,1.64782,1.63255,1.68695,1.53705,1.65717,1.5999,1.57879,1.56518,1.67547,1.67582,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.010294,0.003332,0.003382,0.003239,0.003166,0.003032,0.00494,0.00326,0.00295,0.003803,0.003158,0.003239,0.003579,0.003168,0.002908,0.002996,
First Transpose (First Send),0.025243,0.017639,0.017408,0.016924,0.016867,0.01713,0.019033,0.016912,0.017136,0.017819,0.017712,0.017175,0.017751,0.016954,0.016795,0.017387,
First Transpose (Packing),0.038888,0.025027,0.02506,0.024768,0.023276,0.023281,0.026789,0.024178,0.024499,0.024362,0.0262,0.025131,0.024665,0.023776,0.023815,0.024387,
First Transpose (Start Local Transpose),0.039131,0.025154,0.025257,0.024915,0.023432,0.023438,0.026948,0.024353,0.02465,0.024496,0.026358,0.025279,0.024822,0.023925,0.023952,0.024527,
First Transpose (Start Receive),0.046199,0.028852,0.02937,0.028528,0.027029,0.026874,0.031813,0.028137,0.028396,0.027972,0.029778,0.028665,0.028218,0.027395,0.027362,0.027801,
First Transpose (First Receive),0.504164,0.488593,0.549622,0.595352,0.66871,0.640505,0.554383,0.528892,0.625692,0.570879,0.478568,0.487559,0.589743,0.5424,0.567725,0.567299,
First Transpose (Finished Receive),1.01355,0.822631,0.951136,0.951528,0.947294,0.944242,0.936025,0.918097,0.986923,0.946859,0.854848,0.862492,0.935343,0.936913,0.947974,0.956384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02654,0.834494,0.963418,0.963527,0.958701,0.957321,0.949163,0.930123,0.999148,0.9586,0.865896,0.874264,0.946803,0.949052,0.959453,0.967732,
First Transpose (Send Complete),1.05226,0.861091,1.01286,1.03136,0.992952,0.97625,0.97025,0.949551,1.01898,1.00092,0.943816,0.96106,0.965804,0.967594,0.978138,0.986731,
1D FFT Y-Direction,1.03912,0.848961,1.00127,1.01941,0.980901,0.964028,0.958381,0.937665,1.00686,0.989585,0.932241,0.949537,0.954171,0.956012,0.966045,0.974683,
Second Transpose (First Send),1.05648,0.861997,1.01492,1.03312,0.994861,0.977208,0.971483,0.950363,1.01978,1.00239,0.944718,0.961856,0.966567,0.968444,0.978911,0.988216,
Second Transpose (Packing),1.05272,0.861296,1.0131,1.03162,0.993246,0.976506,0.970513,0.94972,1.0192,1.00111,0.943997,0.96126,0.966042,0.967869,0.97835,0.986963,
Second Transpose (Start Local Transpose),1.0587,0.863512,1.01578,1.03405,0.995719,0.978235,0.972857,0.951593,1.02097,1.00311,0.946255,0.963019,0.967818,0.969536,0.979802,0.989066,
Second Transpose (Start Receive),1.06274,0.867337,1.02001,1.03763,0.999554,0.981828,0.977967,0.956045,1.02425,1.00638,0.949569,0.96652,0.971202,0.9728,0.983271,0.99235,
Second Transpose (First Receive),1.59105,1.54285,1.58427,1.58984,1.52894,1.52278,1.39188,1.58155,1.69007,1.50495,1.51165,1.54364,1.46419,1.39659,1.54042,1.43806,
Second Transpose (Finished Receive),1.59132,1.54311,1.5845,1.59005,1.52915,1.52302,1.39224,1.58183,1.69033,1.50525,1.51188,1.54387,1.46446,1.39688,1.54061,1.43826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60402,1.55598,1.59641,1.60273,1.54119,1.53526,1.40645,1.59384,1.70187,1.5169,1.52302,1.55513,1.4765,1.41028,1.55315,1.45178,
1D FFT X-Direction,1.63486,1.56027,1.59987,1.60619,1.54497,1.5393,1.48656,1.59748,1.70613,1.52088,1.54525,1.5837,1.49899,1.477,1.55631,1.51286,
Run complete,1.64634,1.57205,1.61182,1.61834,1.55757,1.55221,1.49848,1.60942,1.71826,1.53283,1.55724,1.5957,1.51038,1.48886,1.56821,1.52498,

init,1409.5,1403.51,1405.04,1409.27,1377.29,1385.06,1385.23,1389.34,1408.11,1410.72,1407.91,1413.09,1392.34,1389.29,1395.97,1374.41,
1D FFT Z-Direction,0.009625,0.003376,0.003457,0.003553,0.003176,0.003269,0.005226,0.002963,0.003475,0.003896,0.003183,0.003434,0.003091,0.003117,0.002793,0.003362,
First Transpose (First Send),0.025001,0.0172,0.017248,0.01757,0.017422,0.01702,0.01874,0.016901,0.017675,0.017851,0.017087,0.017412,0.016988,0.016858,0.017025,0.016855,
First Transpose (Packing),0.035606,0.024186,0.024475,0.026652,0.023432,0.023789,0.026133,0.024039,0.023968,0.025299,0.025212,0.025618,0.023337,0.024802,0.023829,0.023821,
First Transpose (Start Local Transpose),0.035813,0.024348,0.024659,0.026829,0.023583,0.023955,0.026296,0.024235,0.024128,0.025449,0.025353,0.025768,0.023495,0.024959,0.023958,0.023976,
First Transpose (Start Receive),0.042299,0.028251,0.028357,0.030317,0.027082,0.027342,0.030963,0.027869,0.027634,0.029338,0.028989,0.029139,0.026903,0.028333,0.027273,0.027614,
First Transpose (First Receive),0.49651,0.549307,0.522517,0.521457,0.599798,0.550038,0.54793,0.594956,0.613678,0.554624,0.529617,0.534203,0.64074,0.59487,0.589944,0.636844,
First Transpose (Finished Receive),0.956683,0.832179,0.927203,0.926564,0.948678,0.951326,0.933122,0.920895,0.982388,0.934654,0.944439,0.943598,0.996361,0.992658,0.983466,0.983181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968801,0.84452,0.939623,0.937675,0.960081,0.963071,0.946191,0.932114,0.994335,0.947625,0.95567,0.955339,1.00845,1.0043,0.995516,0.994781,
First Transpose (Send Complete),0.991569,0.864058,0.958096,0.956276,0.97836,0.982227,0.966571,0.951679,1.01466,0.998168,0.975469,0.974979,1.02716,1.0234,1.01388,1.01375,
1D FFT Y-Direction,0.979299,0.851723,0.946706,0.944547,0.967101,0.970055,0.954767,0.939819,1.00243,0.986467,0.963578,0.96327,1.01541,1.01167,1.00237,1.00197,
Second Transpose (First Send),0.993029,0.86504,0.959061,0.957288,0.979146,0.98319,0.967846,0.95251,1.01569,0.9997,0.977644,0.975824,1.02856,1.02495,1.01543,1.0152,
Second Transpose (Packing),0.991943,0.864223,0.958341,0.956541,0.978574,0.982465,0.966842,0.951874,1.01495,0.998367,0.975685,0.975174,1.02738,1.02365,1.01407,1.01397,
Second Transpose (Start Local Transpose),0.995755,0.866434,0.960236,0.961732,0.980138,0.984239,0.969272,0.953602,1.01684,1.00045,0.978442,0.977467,1.02957,1.02584,1.01625,1.01609,
Second Transpose (Start Receive),1.00028,0.870019,0.964223,0.965387,0.98381,0.987858,0.973954,0.957715,1.02016,1.00394,0.98238,0.981155,1.0336,1.0295,1.0198,1.01973,
Second Transpose (First Receive),1.53176,1.5833,1.52098,1.45196,1.59714,1.62118,1.64147,1.64279,1.55546,1.44693,1.43202,1.58873,1.6346,1.55268,1.5575,1.55724,
Second Transpose (Finished Receive),1.53203,1.58349,1.52121,1.45217,1.59748,1.6214,1.64175,1.64303,1.55569,1.44711,1.43226,1.58895,1.63488,1.55294,1.55767,1.5574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54494,1.59541,1.53365,1.47282,1.60924,1.63436,1.65531,1.65495,1.56841,1.46523,1.4462,1.60103,1.66233,1.56483,1.56963,1.56934,
1D FFT X-Direction,1.55001,1.59958,1.53743,1.53131,1.62694,1.63862,1.66067,1.65869,1.57261,1.5071,1.47301,1.60467,1.66639,1.58635,1.58815,1.58891,
Run complete,1.56383,1.61108,1.54977,1.54281,1.63896,1.65074,1.67291,1.67119,1.58445,1.51912,1.48525,1.6173,1.67839,1.59878,1.59952,1.60078,
