,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),64.2539,63.3795,63.8196,57.8544,64.0257,63.1876,63.5523,57.7468,63.5527,63.1563,63.0564,57.5458,63.6751,63.2621,63.2685,57.9642,
1D FFT Y-Direction,60.6002,60.1688,60.554,54.6189,60.3638,59.9449,60.3047,54.481,59.9089,59.8992,59.8233,54.3185,60.061,60.0003,60.0044,54.695,
Second Transpose (First Send),64.2558,63.381,63.824,57.8595,64.0275,63.1893,63.5541,57.7483,63.5555,63.1581,63.0597,57.5476,63.6766,63.2669,63.2703,57.9658,
Second Transpose (Packing),64.2658,63.3898,63.848,57.8845,64.0343,63.1969,63.5693,57.7562,63.5732,63.166,63.0764,57.5545,63.6838,63.2854,63.2774,57.973,
Second Transpose (Start Local Transpose),64.2664,63.3902,63.8492,57.8875,64.0347,63.1974,63.5704,57.7566,63.5744,63.1664,63.0768,57.5549,63.6841,63.2858,63.2778,57.9734,
Second Transpose (Start Receive),64.2705,63.3942,63.8531,57.8915,64.0387,63.2013,63.5751,57.7603,63.5792,63.1704,63.081,57.5593,63.6882,63.2913,63.2818,57.9777,
Second Transpose (First Receive),102.107,69.3542,106.563,69.7102,106.247,69.3837,105.564,69.7337,69.7275,83.7533,75.1398,106.122,69.7334,94.0714,75.1087,106.708,
Second Transpose (Finished Receive),456.923,516.52,507.662,526.214,525.48,505.21,447.422,375.183,419.333,447.233,292.834,358.688,418.648,452.087,412.753,451.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.32,517.226,509.029,527.605,526.872,505.919,448.813,375.894,420.046,448.62,293.546,359.396,419.362,453.429,413.462,451.859,
1D FFT X-Direction,458.332,517.246,509.045,527.62,526.903,505.939,448.825,445.815,517.018,515.452,502.175,516.705,516.289,511.519,501.035,516.861,
Run complete,461.961,520.452,512.295,530.861,530.556,509.215,452.055,449.039,520.669,518.689,505.407,519.928,519.9,514.765,504.281,520.089,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.025308,0.023857,0.018959,0.016251,0.041237,0.023929,0.01781,0.023974,0.019838,0.025566,0.017175,0.016831,0.016732,0.020722,0.016946,0.017118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6998,12.6143,12.7828,12.7075,12.4898,12.692,12.5672,12.6943,12.6645,12.6134,12.7117,12.7442,12.5909,12.7915,12.752,12.7722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7001,12.6146,12.7831,12.7077,12.49,12.6922,12.5674,12.695,12.6647,12.6137,12.712,12.7445,12.5912,12.7919,12.7523,12.7725,
First Transpose (Finished All2All),57.233,57.2362,57.2276,51.7105,57.1349,57.3176,51.5837,57.3167,57.2858,56.984,51.7924,57.2876,57.1748,57.0755,51.5315,57.1836,
First Transpose (Unpacking),60.0231,60.0096,60.0044,54.4907,59.9263,60.0995,54.3605,60.0924,60.0787,59.763,54.5737,60.0627,59.9669,59.859,54.3154,59.957,
First Transpose (Send Complete),63.6757,63.2423,63.2775,57.7437,63.591,63.3613,57.6137,63.3464,63.745,63.0242,57.8374,63.321,63.6031,63.1217,57.5745,63.2171,
1D FFT Y-Direction,60.0299,60.0161,60.0105,54.4958,59.934,60.106,54.3658,60.1001,60.0861,59.7697,54.5795,60.0692,59.9733,59.867,54.3217,59.9629,
Second Transpose (First Send),63.6776,63.244,63.2793,57.745,63.5936,63.3631,57.6155,63.3481,63.747,63.0261,57.8388,63.3225,63.6048,63.1236,57.5761,63.2184,
Second Transpose (Packing),63.6872,63.2529,63.2882,57.7536,63.6115,63.3702,57.6249,63.3557,63.7576,63.0327,57.8469,63.3299,63.6116,63.1317,57.5821,63.2246,
Second Transpose (Start Local Transpose),63.6878,63.2533,63.2885,57.7541,63.6144,63.3706,57.6252,63.3562,63.758,63.0333,57.8473,63.3303,63.612,63.132,57.5826,63.2249,
Second Transpose (Start Receive),63.6921,63.2576,63.2923,57.758,63.6197,63.3748,57.6296,63.3607,63.7633,63.0399,57.8521,63.3351,63.6164,63.1375,57.5867,63.2294,
Second Transpose (First Receive),105.25,104.142,110.371,118.602,108.581,103.818,102.743,103.652,69.7027,69.1351,69.6338,75.1389,70.1581,69.129,69.8382,75.2406,
Second Transpose (Finished Receive),468.605,465.237,463.819,457.136,467.487,452.199,470.574,465.562,516.568,518.396,424.267,424.204,518.57,518.407,419.606,403.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),470.002,466.62,465.21,458.528,468.882,453.592,471.964,466.388,517.282,519.46,424.975,425.595,519.288,519.798,420.314,404.212,
1D FFT X-Direction,517.719,517.283,465.222,458.541,468.894,515.734,471.976,466.399,517.296,519.472,462.123,459.941,519.32,519.812,460.396,457.7,
Run complete,521.365,520.51,468.494,461.796,472.52,518.995,475.267,469.644,520.928,522.741,465.37,463.154,522.956,523.057,463.647,460.941,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.024355,0.017381,0.018484,0.015996,0.016972,0.016692,0.017804,0.019132,0.018367,0.018188,0.017514,0.019701,0.040624,0.019789,0.043629,0.04605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.715,12.656,12.6992,12.61,12.6793,12.6892,12.8439,12.7196,12.6922,12.6682,12.7262,12.6858,12.6979,12.7301,12.8215,12.6632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7153,12.6563,12.6996,12.6103,12.6796,12.6894,12.8442,12.72,12.6924,12.6685,12.7265,12.6861,12.6981,12.7305,12.8218,12.6638,
First Transpose (Finished All2All),57.2379,57.1607,57.241,51.6362,57.5154,57.1122,57.5133,51.5701,57.3208,57.0332,51.8425,57.3187,57.1787,57.1782,57.0457,51.6456,
First Transpose (Unpacking),60.0308,59.9323,60.0164,54.4179,60.3079,59.8931,60.287,54.3482,60.1151,59.8156,54.6247,60.0949,59.9666,59.9645,59.8436,54.4336,
First Transpose (Send Complete),63.6941,63.1553,63.2823,57.6984,63.9725,63.141,63.5474,57.6011,63.7496,63.102,57.8812,63.3709,63.6412,63.2218,63.1127,57.7187,
1D FFT Y-Direction,60.0381,59.9381,60.0217,54.4234,60.3134,59.8989,60.2918,54.3532,60.121,59.8219,54.6305,60.1011,59.9768,59.9744,59.8534,54.4439,
Second Transpose (First Send),63.696,63.1571,63.2839,57.6998,63.9743,63.1425,63.5492,57.603,63.7516,63.1034,57.8826,63.3725,63.6447,63.2262,63.1165,57.7205,
Second Transpose (Packing),63.7042,63.1648,63.2933,57.7102,63.9859,63.1499,63.5585,57.6102,63.7631,63.1105,57.8928,63.38,63.6601,63.2402,63.1339,57.738,
Second Transpose (Start Local Transpose),63.7047,63.1653,63.2936,57.7107,63.9864,63.1503,63.5589,57.6107,63.7634,63.1109,57.8932,63.3807,63.6622,63.2407,63.1363,57.7383,
Second Transpose (Start Receive),63.7093,63.1698,63.2982,57.7149,63.9905,63.1539,63.5629,57.6157,63.7682,63.1148,57.8972,63.3849,63.6666,63.2477,63.1401,57.7424,
Second Transpose (First Receive),101.06,69.1601,114.211,69.5387,96.1129,69.1771,111.795,69.5449,69.7697,111.304,74.9943,99.46,69.7914,104.998,74.8807,95.5358,
Second Transpose (Finished Receive),479.623,470.226,460.505,460.414,468.396,484.994,425.581,409.556,491.778,352.636,531.989,480.824,488.439,418.09,490.308,423.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),481.018,470.94,461.896,461.123,469.792,486.387,426.29,410.271,492.489,354.025,532.7,482.214,489.149,419.482,491.017,424.172,
1D FFT X-Direction,490.448,470.951,487.321,469.88,475.15,486.398,530.295,468.444,492.502,482.849,532.712,482.226,489.161,480.343,491.033,447.518,
Run complete,494.103,474.156,490.548,473.127,478.76,489.645,533.553,471.691,496.179,486.114,535.964,485.475,492.795,483.592,494.308,450.769,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.026584,0.018191,0.017435,0.018013,0.016744,0.017313,0.017523,0.019519,0.019675,0.01976,0.017105,0.016877,0.016814,0.019991,0.017214,0.017178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7684,12.5966,12.7377,12.6714,12.795,12.7653,12.6756,12.7319,12.6533,12.6342,12.7449,12.7613,12.6982,12.7016,12.6988,12.6471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7687,12.5969,12.738,12.6717,12.7952,12.7656,12.6759,12.7324,12.6536,12.6345,12.7452,12.7616,12.6985,12.7019,12.699,12.6474,
First Transpose (Finished All2All),57.2913,57.1762,57.2948,51.6446,57.4624,57.2172,52.0363,57.459,57.3756,57.0889,51.8932,57.3729,57.713,57.7107,51.2627,57.0716,
First Transpose (Unpacking),60.0838,59.9483,60.0682,54.4263,60.2565,59.9997,54.8161,60.2334,60.1683,59.8716,54.6735,60.1491,60.4974,60.4941,54.0448,59.8442,
First Transpose (Send Complete),63.744,63.1868,63.3309,57.694,63.9203,63.2549,58.0528,63.5107,63.8399,63.1681,57.9433,63.4013,64.1204,63.7479,57.3029,63.0738,
1D FFT Y-Direction,60.0903,59.9541,60.0746,54.4313,60.2629,60.0054,54.8214,60.2405,60.1748,59.8775,54.6797,60.156,60.5034,60.5015,54.0501,59.8502,
Second Transpose (First Send),63.7459,63.1882,63.3325,57.6953,63.922,63.2564,58.0542,63.5126,63.8422,63.1699,57.9447,63.4031,64.1221,63.7499,57.3049,63.075,
Second Transpose (Packing),63.7536,63.196,63.3394,57.7016,63.9307,63.2627,58.0601,63.5194,63.8513,63.1774,57.952,63.4121,64.1292,63.7575,57.3134,63.0825,
Second Transpose (Start Local Transpose),63.754,63.1964,63.3398,57.7023,63.9314,63.2631,58.0606,63.5199,63.8518,63.1778,57.9524,63.4124,64.1297,63.7579,57.3138,63.0829,
Second Transpose (Start Receive),63.7583,63.2004,63.3439,57.706,63.9359,63.267,58.0644,63.524,63.8561,63.182,57.9566,63.4163,64.1339,63.7629,57.3177,63.0868,
Second Transpose (First Receive),69.9745,69.249,106.596,75.3942,69.9449,69.2549,92.5301,75.2652,90.1653,86.295,69.7158,111.381,79.5753,81.9395,69.8363,110.394,
Second Transpose (Finished Receive),398.561,519.227,351.646,522.248,526.315,535.763,479.383,535.445,446.256,472.597,384.796,472.352,466.127,413.497,385.158,472.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.275,519.937,352.357,523.639,527.711,536.471,480.767,536.836,446.969,473.987,386.186,473.742,467.525,414.207,386.55,473.756,
1D FFT X-Direction,462.86,519.95,376.217,523.65,527.724,536.483,480.788,536.848,520.685,473.999,470.676,532.033,520.357,533.493,470.053,531.908,
Run complete,466.504,523.171,379.479,526.932,531.356,539.744,484.044,540.111,524.331,477.263,473.927,535.267,524.022,536.715,473.294,535.157,

init,1483.1,1470.4,1473.33,1465.06,1408.94,1457.32,1426.75,1441.67,1471.7,1473.11,1467.75,1421.17,1471.49,1464.33,1444.33,1464.3,
1D FFT Z-Direction,0.025184,0.017773,0.019331,0.018106,0.017976,0.018024,0.0239,0.017829,0.018366,0.01795,0.020104,0.016134,0.015869,0.027366,0.017964,0.018283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6841,12.5841,12.7955,12.7566,12.6806,12.7727,12.6999,12.6597,12.7101,12.7024,12.6695,12.6137,12.768,12.7684,12.777,12.6478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6845,12.5844,12.7958,12.7569,12.6809,12.773,12.7001,12.66,12.7104,12.7027,12.6698,12.614,12.7683,12.7687,12.7772,12.648,
First Transpose (Finished All2All),57.2909,57.2951,57.2154,51.7555,57.2287,57.1139,57.2272,51.8765,57.3824,56.9391,51.8213,57.3771,57.1145,57.1138,56.9846,51.5874,
First Transpose (Unpacking),60.0806,60.0639,59.991,54.5362,60.0202,59.8944,60.0036,54.6587,60.1941,59.7223,54.5986,60.1523,59.9027,59.8995,59.7602,54.3693,
First Transpose (Send Complete),63.7276,63.303,63.2432,57.8032,63.6925,63.1487,63.2666,57.9312,63.8396,62.9948,57.8528,63.4166,63.5325,63.1363,63.013,57.6277,
1D FFT Y-Direction,60.0878,60.0715,59.9976,54.5414,60.0256,59.9009,60.0094,54.6636,60.2116,59.7295,54.6041,60.158,59.9088,59.9091,59.7693,54.3745,
Second Transpose (First Send),63.7295,63.3048,63.2444,57.8045,63.6944,63.1502,63.2687,57.9329,63.8446,62.9965,57.854,63.4182,63.5342,63.1387,63.0149,57.6291,
Second Transpose (Packing),63.739,63.3135,63.2513,57.8112,63.7018,63.1579,63.2765,57.9404,63.857,63.0042,57.8603,63.4257,63.5415,63.1471,63.0244,57.6374,
Second Transpose (Start Local Transpose),63.7395,63.3139,63.2517,57.8117,63.7023,63.1584,63.2769,57.9408,63.8573,63.0046,57.8606,63.426,63.5423,63.1475,63.0249,57.6378,
Second Transpose (Start Receive),63.7435,63.3182,63.2558,57.8154,63.7073,63.1628,63.2814,57.9451,63.8628,63.0096,57.8649,63.4307,63.547,63.1533,63.0294,57.6423,
Second Transpose (First Receive),69.8227,69.2618,75.278,69.8787,69.8413,69.3538,75.0996,69.745,111.719,114.42,102.971,107.744,112.719,109.393,109.748,88.6913,
Second Transpose (Finished Receive),432.733,517.587,404.599,403.846,383.759,518.485,531.255,395.496,474.542,470.396,423.074,341.675,491.44,426.673,423.673,595.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.129,518.292,405.988,404.557,385.157,519.242,532.539,396.21,475.939,471.787,423.782,342.387,492.836,427.384,424.381,597.309,
1D FFT X-Direction,481.32,518.305,414.979,592.916,481.483,519.255,532.552,592.555,475.952,516.569,529.22,400.796,492.848,516.219,526.995,597.323,
Run complete,484.976,521.53,418.231,596.172,485.109,522.507,535.798,595.82,479.62,519.811,532.463,404.031,496.5,519.488,530.233,600.566,
