,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,17.7869,17.7919,17.8595,14.4382,18.0378,18.0326,17.831,14.5767,18.0741,18.0638,17.6218,14.6111,18.0582,18.0554,17.8121,14.6016,
Run complete,17.8006,17.8051,17.8702,14.4487,18.0486,18.043,17.8417,14.5884,18.0847,18.0748,17.6324,14.6225,18.069,18.0663,17.8228,14.6124,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.01,0.004184,0.004256,0.004157,0.003988,0.003801,0.003645,0.004034,0.004384,0.004004,0.004339,0.004684,0.00423,0.004288,0.004297,0.004094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019913,0.014599,0.014286,0.014318,0.014313,0.013901,0.013815,0.014046,0.014847,0.014031,0.014541,0.014993,0.014323,0.014401,0.014434,0.017247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020171,0.014762,0.01449,0.014529,0.014532,0.014139,0.013998,0.014241,0.01504,0.014214,0.01475,0.015297,0.014521,0.014576,0.014664,0.017433,
First Transpose (Finished All2All),17.7819,14.055,17.789,14.1232,17.6958,17.6973,14.0331,14.2442,17.4871,13.8595,17.4876,14.0653,14.7975,14.065,14.5713,14.793,
First Transpose (Unpacking),17.7823,14.0552,17.7895,14.1235,17.6963,17.6977,14.0335,14.2445,17.4874,13.8599,17.4879,14.0656,14.7979,14.0654,14.5717,14.7934,
First Transpose (Send Complete),17.8015,14.077,17.8087,14.1408,17.7161,17.7159,14.0504,14.2618,17.5046,13.8768,17.5054,14.0831,14.8155,14.0827,14.5892,14.8114,
1D FFT Y-Direction,17.7907,14.0663,17.7983,14.13,17.7056,17.7056,14.0393,14.2508,17.4937,13.8661,17.4947,14.0721,14.8046,14.0715,14.578,14.8005,
Second Transpose (First Send),17.8105,14.0787,17.8185,14.1422,17.7196,17.7188,14.0514,14.2646,17.5132,13.8783,17.5137,14.0842,14.817,14.0837,14.5902,14.8143,
Second Transpose (Packing),17.8176,14.0854,17.8261,14.1492,17.7268,17.732,14.0598,14.2762,17.5183,13.8839,17.5198,14.0905,14.8222,14.0949,14.597,14.8276,
Second Transpose (Start Local Transpose),17.818,14.0856,17.8263,14.1494,17.727,17.7323,14.0601,14.2765,17.5185,13.8841,17.5202,14.0907,14.8224,14.0952,14.5972,14.828,
Second Transpose (Start Receive),17.8238,14.0908,17.8317,14.1549,17.7333,17.7554,14.0652,14.2814,17.5236,13.8892,17.5253,14.096,14.8275,14.0997,14.6026,14.8329,
Second Transpose (First Receive),17.8528,14.2644,17.8635,14.2472,17.983,17.9056,14.7651,14.3003,17.529,14.1195,17.5432,14.3844,17.5337,14.1177,14.6937,14.9444,
Second Transpose (Finished Receive),18.1346,17.7563,18.0544,15.0506,18.0153,18.0052,17.8438,14.9942,18.064,18.0388,18.0131,14.8534,18.1131,18.0304,18.0403,15.0205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1459,17.7686,18.0706,15.0676,18.0264,18.0171,17.8543,15.0053,18.0747,18.0495,18.0234,14.8655,18.1241,18.0425,18.0522,15.0312,
1D FFT X-Direction,18.1518,17.7755,18.0766,15.0735,18.0379,18.0249,17.86,15.0102,18.0794,18.0544,18.0285,14.8719,18.1321,18.0494,18.0587,15.0374,
Run complete,18.1628,17.7879,18.0872,15.0839,18.0484,18.0358,17.871,15.021,18.09,18.0648,18.0392,14.8828,18.1428,18.0607,18.0691,15.0479,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009628,0.004072,0.004333,0.004411,0.005394,0.004511,0.003973,0.004168,0.004501,0.004242,0.004402,0.004812,0.00411,0.00464,0.004864,0.004786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019758,0.014056,0.014496,0.015138,0.015757,0.014847,0.013975,0.01429,0.014903,0.014439,0.014583,0.014914,0.014461,0.01501,0.014729,0.015322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02002,0.014247,0.01473,0.015387,0.015951,0.015069,0.01415,0.014491,0.01509,0.014626,0.014804,0.015108,0.014671,0.015211,0.014951,0.015545,
First Transpose (Finished All2All),14.7692,14.123,14.1351,14.7651,17.6316,17.6365,14.0375,14.24,21.2534,13.9006,17.5539,21.2465,14.8233,14.1092,13.9988,14.819,
First Transpose (Unpacking),14.7696,14.1233,14.1357,14.7654,17.632,17.6369,14.0378,14.2403,21.2538,13.9009,17.5542,21.2468,14.8238,14.1095,13.9992,14.8195,
First Transpose (Send Complete),14.7888,14.1403,14.1546,14.7836,17.6508,17.6555,14.0545,14.2577,21.2721,13.9177,17.5715,21.2641,14.8414,14.1287,14.0169,14.8374,
1D FFT Y-Direction,14.778,14.1295,14.1433,14.7726,17.6397,17.6449,14.0437,14.2471,21.2613,13.9069,17.5607,21.2532,14.8308,14.1176,14.0058,14.8264,
Second Transpose (First Send),14.7901,14.1416,14.1631,14.7923,17.6521,17.6587,14.0555,14.2588,21.281,13.9188,17.5798,21.272,14.8445,14.1299,14.0181,14.8398,
Second Transpose (Packing),14.7968,14.1486,14.1694,14.7982,17.6643,17.6715,14.0625,14.264,21.2874,13.9244,17.587,21.2792,14.85,14.1426,14.0241,14.8463,
Second Transpose (Start Local Transpose),14.7972,14.1488,14.1697,14.7986,17.6646,17.6719,14.0627,14.2643,21.2876,13.9246,17.5872,21.2794,14.8502,14.1429,14.0243,14.8466,
Second Transpose (Start Receive),14.8031,14.1541,14.1751,14.8038,17.6691,17.6772,14.0675,14.2692,21.2929,13.9293,17.5921,21.2841,14.8552,14.1476,14.0296,14.8515,
Second Transpose (First Receive),15.0452,14.4067,14.1816,14.8101,17.6879,17.7799,14.1595,14.8174,21.518,14.1685,17.8052,21.4294,14.9541,14.1562,14.3135,14.9469,
Second Transpose (Finished Receive),21.6212,17.6956,17.9096,21.522,21.6186,17.8946,17.907,21.5262,21.5679,17.8526,17.8573,21.4768,21.3026,17.9444,17.6058,21.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6323,17.7076,17.9214,21.5329,21.6295,17.9054,17.9176,21.5381,21.5791,17.8646,17.8683,21.4875,21.3141,17.9567,17.617,21.3104,
1D FFT X-Direction,21.6379,17.7155,17.9271,21.5379,21.6345,17.912,17.9222,21.5445,21.6096,17.8701,17.8975,21.5153,21.3188,17.9629,17.6222,21.3155,
Run complete,21.6488,17.726,17.9375,21.5484,21.6454,17.9224,17.9331,21.5549,21.6202,17.8804,17.908,21.5264,21.3303,17.9734,17.6336,21.3284,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.010735,0.004572,0.005201,0.004209,0.004455,0.005375,0.004206,0.004823,0.004538,0.004588,0.005222,0.004038,0.005194,0.005338,0.004615,0.004402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020925,0.014884,0.01556,0.014562,0.014746,0.015632,0.014645,0.015304,0.014791,0.014819,0.015322,0.014096,0.015688,0.016048,0.015187,0.014392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021151,0.015107,0.01579,0.014786,0.014956,0.015847,0.014824,0.015492,0.014969,0.015014,0.015543,0.014276,0.015904,0.016249,0.015429,0.014621,
First Transpose (Finished All2All),21.4222,14.1696,21.4151,17.8119,17.7784,17.78,14.168,14.3445,17.4582,13.9006,17.462,14.0944,17.5285,14.1717,17.5301,14.0708,
First Transpose (Unpacking),21.4226,14.17,21.4155,17.8122,17.7786,17.7804,14.1682,14.3449,17.4586,13.901,17.4624,14.0948,17.5289,14.172,17.5304,14.0711,
First Transpose (Send Complete),21.4407,14.1879,21.4338,17.8307,17.7971,17.7984,14.1859,14.3629,17.4766,13.9185,17.4809,14.1122,17.5467,14.1893,17.5479,14.0888,
1D FFT Y-Direction,21.43,14.177,21.4231,17.8193,17.7864,17.7877,14.1751,14.3518,17.4658,13.9077,17.47,14.1014,17.5357,14.1786,17.5372,14.0779,
Second Transpose (First Send),21.45,14.1891,21.4426,17.8387,17.7996,17.8011,14.187,14.3655,17.4778,13.9197,17.4822,14.1136,17.548,14.1906,17.5488,14.0901,
Second Transpose (Packing),21.4572,14.1962,21.4499,17.8456,17.8065,17.8151,14.1928,14.3717,17.4843,13.9261,17.4908,14.1191,17.5594,14.2062,17.5616,14.0958,
Second Transpose (Start Local Transpose),21.4574,14.1965,21.4501,17.8459,17.8067,17.8154,14.193,14.372,17.4845,13.9263,17.4911,14.1194,17.5597,14.2065,17.5618,14.0961,
Second Transpose (Start Receive),21.4641,14.2022,21.4561,17.8512,17.8115,17.8206,14.1976,14.3774,17.4893,13.9312,17.497,14.1243,17.5643,14.2112,17.5661,14.1008,
Second Transpose (First Receive),21.4821,14.3162,21.4858,18.119,18.0626,18.0622,17.6622,14.5473,17.5782,14.2314,17.5923,14.1492,17.5714,14.432,17.6559,14.1393,
Second Transpose (Finished Receive),21.663,17.8361,21.6451,18.1659,21.4744,18.0708,21.4681,17.8659,21.7109,18.1392,21.6879,18.204,21.7137,18.1197,21.7051,18.1407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6746,17.8471,21.6564,18.1768,21.4853,18.0818,21.4794,17.8769,21.7223,18.1506,21.6991,18.2152,21.7247,18.1321,21.7165,18.1522,
1D FFT X-Direction,21.7041,17.8585,21.6891,18.1962,21.4909,18.1162,21.4842,18.0065,21.7278,18.1557,21.7044,18.2225,21.7293,18.1381,21.7218,18.1571,
Run complete,21.7147,17.8713,21.7001,18.2066,21.5041,18.1269,21.4968,18.0167,21.7382,18.1662,21.7149,18.233,21.7401,18.1485,21.7322,18.1676,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.008603,0.004545,0.004161,0.005392,0.004705,0.004177,0.004295,0.003959,0.004324,0.008008,0.007723,0.00846,0.007991,0.007706,0.007895,0.00927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018736,0.015965,0.014736,0.015901,0.015363,0.01443,0.01453,0.014537,0.014755,0.014532,0.014721,0.018146,0.013985,0.018096,0.018075,0.019428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018993,0.01615,0.014923,0.016131,0.015554,0.014628,0.014702,0.014704,0.01497,0.014731,0.014922,0.018363,0.014168,0.018275,0.018261,0.019696,
First Transpose (Finished All2All),21.4703,14.076,21.4651,19.539,17.5551,17.5558,14.057,14.1848,15.6916,13.8631,15.6916,14.0433,17.3607,14.0418,17.3615,13.9524,
First Transpose (Unpacking),21.4706,14.0763,21.4655,19.5394,17.5554,17.5562,14.0573,14.1851,15.692,13.8634,15.6919,14.0436,17.361,14.0421,17.362,13.9528,
First Transpose (Send Complete),21.4902,14.0936,21.4846,19.558,17.5733,17.5736,14.0742,14.2029,15.7099,13.8806,15.7092,14.0611,17.3784,14.0596,17.3791,13.9705,
1D FFT Y-Direction,21.4794,14.0828,21.4737,19.5461,17.5626,17.5629,14.0633,14.1917,15.6987,13.8699,15.6985,14.0503,17.3678,14.0489,17.3685,13.9596,
Second Transpose (First Send),21.4991,14.0949,21.4935,19.5662,17.5759,17.5763,14.0754,14.2055,15.7112,13.8817,15.7105,14.0683,17.3796,14.0608,17.3802,13.9717,
Second Transpose (Packing),21.5064,14.1016,21.5007,19.5734,17.5823,17.5891,14.0808,14.2112,15.7179,13.8871,15.7178,14.0728,17.3908,14.073,17.3934,13.9775,
Second Transpose (Start Local Transpose),21.5067,14.1019,21.5009,19.5737,17.5825,17.5895,14.0809,14.2115,15.7181,13.8873,15.7182,14.0731,17.391,14.0733,17.3936,13.9778,
Second Transpose (Start Receive),21.5132,14.1067,21.506,19.579,17.5875,17.5943,14.0856,14.2163,15.7235,13.8923,15.7236,14.078,17.3955,14.0779,17.398,13.9832,
Second Transpose (First Receive),21.5303,14.4072,21.5239,19.597,17.9227,17.9139,15.889,14.3105,17.4135,14.0935,15.8183,14.0867,17.4027,14.084,17.4863,14.094,
Second Transpose (Finished Receive),21.7061,17.6104,21.7192,19.7967,21.5249,17.9227,21.5191,19.5931,21.7671,17.9476,21.7676,19.8449,21.7626,17.9424,21.6751,19.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7181,17.6212,21.7301,19.8095,21.5357,17.934,21.5299,19.6038,21.7782,17.9588,21.7793,19.8566,21.7735,17.9541,21.6858,19.7506,
1D FFT X-Direction,21.754,17.7943,21.7598,19.8268,21.5416,17.9419,21.535,19.6101,21.7834,17.9651,21.7858,19.8624,21.7796,17.9593,21.6908,19.7563,
Run complete,21.7649,17.8048,21.7707,19.8388,21.5531,17.9523,21.5467,19.6206,21.7944,17.9763,21.7965,19.873,21.7903,17.9697,21.7017,19.7668,

init,1436.71,1440.28,1448.05,1439.47,1438.22,1432.95,1423.07,1443.12,1443.51,1434.78,1451.12,1439.78,1435.73,1445.99,1444.43,1446.55,
1D FFT Z-Direction,0.009194,0.006762,0.004673,0.004109,0.005777,0.005034,0.00424,0.004314,0.003989,0.005626,0.004617,0.004814,0.00446,0.004836,0.004683,0.00416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019316,0.017376,0.014985,0.01444,0.016283,0.015537,0.014494,0.014994,0.014347,0.016031,0.015187,0.015186,0.014924,0.015116,0.014957,0.014075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019565,0.017589,0.015232,0.014658,0.016464,0.015805,0.01467,0.015183,0.014547,0.016226,0.015383,0.015414,0.015139,0.015347,0.015134,0.01427,
First Transpose (Finished All2All),21.5361,14.0732,21.5324,17.7544,17.7096,17.7125,14.1315,14.3021,14.5977,13.8542,14.5958,14.03,21.6823,19.597,14.0804,21.5869,
First Transpose (Unpacking),21.5365,14.0736,21.5328,17.7547,17.71,17.7128,14.1318,14.3024,14.598,13.8546,14.5961,14.0305,21.6828,19.5973,14.0807,21.5872,
First Transpose (Send Complete),21.556,14.0916,21.5506,17.7724,17.7285,17.7312,14.1492,14.3205,14.6248,13.873,14.6147,14.0485,21.7023,19.6148,14.0975,21.6048,
1D FFT Y-Direction,21.5446,14.0806,21.5401,17.7613,17.7177,17.7203,14.1381,14.3094,14.6139,13.862,14.6036,14.0376,21.6916,19.6039,14.0867,21.5938,
Second Transpose (First Send),21.565,14.093,21.5592,17.7797,17.7316,17.7342,14.1503,14.3237,14.626,13.8743,14.6236,14.0497,21.7062,19.6176,14.0984,21.6077,
Second Transpose (Packing),21.5715,14.1005,21.571,17.7856,17.7378,17.7498,14.1572,14.329,14.6325,13.8809,14.6301,14.0557,21.7252,19.6289,14.1041,21.6207,
Second Transpose (Start Local Transpose),21.5718,14.1008,21.5712,17.786,17.7381,17.7501,14.1574,14.3294,14.6327,13.8811,14.6304,14.056,21.7255,19.6293,14.1043,21.621,
Second Transpose (Start Receive),21.5776,14.106,21.576,17.7906,17.7437,17.7551,14.162,14.3344,14.6377,13.8871,14.6356,14.0615,21.7313,19.6339,14.1088,21.6258,
Second Transpose (First Receive),21.5838,14.2019,21.6023,17.8072,17.9198,17.772,14.2564,14.6953,17.9925,14.2732,14.6427,14.7466,21.9273,19.8989,14.326,21.8135,
Second Transpose (Finished Receive),21.9958,19.9813,21.7714,21.902,21.9813,19.9704,21.5865,21.8768,21.8947,19.6529,21.8226,21.6489,21.9352,19.9424,21.8469,21.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0071,19.9939,21.7838,21.913,21.9929,19.9818,21.5978,21.8879,21.9073,19.6645,21.8337,21.66,21.9463,19.9535,21.8578,21.832,
1D FFT X-Direction,22.0124,20.0003,21.8244,21.9175,21.9994,19.9877,21.6042,21.8942,21.9164,19.869,21.8403,21.6673,21.9796,19.9629,21.8634,21.8733,
Run complete,22.0233,20.011,21.8356,21.9281,22.0101,19.9982,21.6151,21.9045,21.9271,19.8791,21.8508,21.678,21.9899,19.9739,21.874,21.8841,
