,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,162.273,162.768,163.325,164.423,165.692,165.086,164.626,164.609,172.095,171.83,172.185,173.562,176.079,175.499,173.703,173.778,
Run complete,162.274,162.769,163.325,164.424,165.693,165.086,164.627,164.609,172.096,171.831,172.185,173.563,176.079,175.499,173.703,173.778,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.699956,0.691455,0.692974,0.69295,0.692313,0.693321,0.692034,0.692838,0.692869,0.692487,0.690754,0.694093,0.698089,0.693148,0.691488,0.693838,
First Transpose (First Send),0.811612,0.800064,0.800932,0.803639,0.800128,0.803463,0.800293,0.807709,0.800499,0.802357,0.797826,0.802851,0.80546,0.803474,0.798089,0.807197,
First Transpose (Packing),1.44804,1.43724,1.43563,1.44363,1.43702,1.44843,1.4483,1.45394,1.43345,1.4391,1.43568,1.43943,1.44516,1.44144,1.43314,1.4398,
First Transpose (Start Local Transpose),1.44843,1.4376,1.43596,1.44394,1.43743,1.44871,1.44866,1.45424,1.43381,1.43948,1.43598,1.43974,1.44549,1.44183,1.43347,1.44013,
First Transpose (Start Receive),1.45262,1.44192,1.4401,1.44771,1.44148,1.45391,1.45217,1.45818,1.43754,1.44336,1.44133,1.44342,1.44921,1.44567,1.4375,1.44391,
First Transpose (First Receive),88.0439,86.8029,89.94,89.791,88.1985,88.0298,86.7937,92.026,87.1204,86.0097,86.723,87.0698,90.3092,90.1807,88.052,87.8274,
First Transpose (Finished Receive),92.6687,92.5642,94.1243,94.1094,93.1214,93.1127,92.1065,94.187,92.0525,89.8508,91.7622,91.8675,93.3138,93.302,92.6176,92.6222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7732,92.6613,94.2215,94.2081,93.2196,93.2097,92.205,94.3253,92.2311,89.9579,91.8587,91.9633,93.411,93.3993,92.7176,92.7184,
First Transpose (Send Complete),101.382,102.868,104.255,104.442,103.252,103.346,102.489,104.483,100.842,100.289,102.009,102.21,103.665,103.689,102.939,102.914,
1D FFT Y-Direction,101.38,102.862,104.25,104.436,103.249,103.342,102.486,104.473,100.841,100.285,102.003,102.206,103.66,103.684,102.934,102.911,
Second Transpose (First Send),101.384,102.873,104.26,104.446,103.255,103.349,102.492,104.5,100.845,100.291,102.011,102.213,103.669,103.694,102.943,102.916,
Second Transpose (Packing),101.382,102.868,104.256,104.442,103.253,103.347,102.49,104.484,100.843,100.289,102.01,102.211,103.666,103.69,102.94,102.915,
Second Transpose (Start Local Transpose),101.389,102.877,104.264,104.451,103.26,103.353,102.496,104.515,100.848,100.294,102.014,102.216,103.672,103.696,102.945,102.919,
Second Transpose (Start Receive),101.395,102.883,104.269,104.457,103.266,103.358,102.502,104.521,100.854,100.299,102.019,102.222,103.677,103.702,102.95,102.925,
Second Transpose (First Receive),136.967,138.843,139.137,139.468,139.583,139.992,141.506,140.265,170.041,170.639,171.981,172.149,172.069,172.066,170.212,172.365,
Second Transpose (Finished Receive),136.967,138.844,139.137,139.469,139.584,139.993,141.507,140.265,170.042,170.639,171.982,172.149,172.07,172.067,170.213,172.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.99,138.854,139.177,139.483,139.594,140.018,141.553,140.276,170.054,170.65,171.994,172.161,172.081,172.078,170.224,172.377,
1D FFT X-Direction,161.775,162.769,164.176,164.292,163.99,164.108,162.951,164.568,170.838,171.394,172.733,172.897,172.816,172.819,170.966,173.116,
Run complete,161.775,162.769,164.176,164.293,163.991,164.109,162.951,164.568,170.838,171.394,172.734,172.898,172.816,172.82,170.966,173.116,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.700278,0.688556,0.691962,0.69063,0.691416,0.690764,0.691006,0.698667,0.701474,0.701513,0.70144,0.703704,0.691524,0.692925,0.691602,0.692904,
First Transpose (First Send),0.811101,0.797964,0.800183,0.800534,0.799113,0.800608,0.798729,0.814206,0.809631,0.810659,0.808012,0.812371,0.799049,0.802232,0.798213,0.807166,
First Transpose (Packing),1.4453,1.43352,1.44002,1.44061,1.4404,1.44061,1.43846,1.45024,1.44518,1.44533,1.44604,1.44826,1.4335,1.43798,1.43301,1.4422,
First Transpose (Start Local Transpose),1.4457,1.43387,1.44034,1.44094,1.44076,1.44097,1.43882,1.45061,1.44563,1.44564,1.44632,1.44859,1.43385,1.43834,1.43332,1.4425,
First Transpose (Start Receive),1.44985,1.43862,1.44416,1.44467,1.44481,1.44494,1.4424,1.4558,1.44922,1.44938,1.45076,1.45309,1.43787,1.44203,1.43706,1.44711,
First Transpose (First Receive),87.8294,87.2577,90.0167,90.0471,87.4858,86.9827,89.1789,89.2967,88.7823,87.9776,88.7872,88.6051,90.7907,90.834,89.395,89.1913,
First Transpose (Finished Receive),91.0163,90.6412,92.1897,92.1967,90.37,90.097,91.8183,92.0957,92.4976,90.4119,92.1466,92.1988,93.3217,93.3099,92.7942,92.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1199,90.7375,92.2883,92.2931,90.5092,90.1925,91.915,92.1927,92.6771,90.5088,92.2431,92.2945,93.4175,93.407,92.8927,92.8984,
First Transpose (Send Complete),99.6718,100.799,102.394,102.572,100.732,100.449,101.888,102.458,101.153,100.784,102.492,102.516,103.652,103.722,103.177,103.175,
1D FFT Y-Direction,99.6705,100.795,102.39,102.567,100.727,100.443,101.885,102.452,101.152,100.78,102.48,102.51,103.646,103.716,103.173,103.17,
Second Transpose (First Send),99.6745,100.805,102.397,102.577,100.734,100.452,101.891,102.46,101.156,100.786,102.498,102.519,103.657,103.728,103.18,103.178,
Second Transpose (Packing),99.6723,100.8,102.394,102.573,100.732,100.449,101.889,102.458,101.154,100.785,102.493,102.516,103.653,103.722,103.178,103.175,
Second Transpose (Start Local Transpose),99.6792,100.808,102.401,102.581,100.739,100.456,101.898,102.469,101.16,100.789,102.501,102.522,103.66,103.732,103.183,103.181,
Second Transpose (Start Receive),99.6846,100.813,102.407,102.587,100.745,100.462,101.903,102.475,101.166,100.794,102.509,102.528,103.666,103.737,103.189,103.187,
Second Transpose (First Receive),169.922,168.338,171.767,171.607,173.529,173.581,171.708,171.761,137.974,146.148,138.118,139.791,139.514,139.338,138.526,138.552,
Second Transpose (Finished Receive),169.923,168.339,171.768,171.607,173.53,173.582,171.708,171.761,137.975,146.148,138.118,139.791,139.514,139.338,138.527,138.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.934,168.35,171.778,171.618,173.54,173.593,171.718,171.772,137.988,146.16,138.131,139.803,139.535,139.351,138.538,138.591,
1D FFT X-Direction,170.711,169.084,172.519,172.355,174.273,174.336,172.456,172.515,163.391,162.477,163.724,163.836,164.943,165.02,164.084,164.2,
Run complete,170.711,169.085,172.52,172.356,174.274,174.336,172.456,172.515,163.391,162.477,163.724,163.836,164.944,165.021,164.084,164.2,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.704355,0.691566,0.692494,0.691184,0.692779,0.691007,0.693616,0.694085,0.692164,0.692324,0.692312,0.691059,0.691995,0.690228,0.693456,0.691022,
First Transpose (First Send),0.815513,0.799103,0.798848,0.799978,0.799924,0.799475,0.800773,0.807095,0.800794,0.800534,0.800667,0.800692,0.798926,0.79905,0.800788,0.805419,
First Transpose (Packing),1.45206,1.43871,1.43789,1.43749,1.44029,1.43436,1.43821,1.43734,1.44826,1.44035,1.43639,1.43879,1.43434,1.4368,1.43472,1.44157,
First Transpose (Start Local Transpose),1.45248,1.43908,1.43821,1.4378,1.44064,1.43476,1.4386,1.43772,1.44877,1.44075,1.43686,1.43924,1.43479,1.43723,1.43507,1.44196,
First Transpose (Start Receive),1.45704,1.44296,1.44216,1.44192,1.44434,1.43847,1.44258,1.44174,1.45257,1.4449,1.44058,1.44341,1.4389,1.44086,1.43879,1.44548,
First Transpose (First Receive),86.4297,87.4636,88.9183,88.8944,86.3534,85.481,86.9303,86.9255,87.3898,86.1919,88.5399,88.4032,89.3631,88.8718,88.3831,88.039,
First Transpose (Finished Receive),89.7132,91.2235,91.5874,91.5784,90.3255,89.7941,90.9138,90.7748,90.7686,88.9432,91.4129,91.5246,91.7553,91.7364,91.3985,91.0533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8306,91.3401,91.6838,91.6753,90.4211,89.8898,91.0122,90.8705,90.8719,89.0395,91.5092,91.6216,91.9012,91.8324,91.4953,91.15,
First Transpose (Send Complete),98.4084,101.593,101.97,101.934,100.715,100.016,100.967,100.591,99.4533,99.2659,101.753,101.874,102.231,102.094,101.774,101.433,
1D FFT Y-Direction,98.4069,101.585,101.963,101.93,100.711,100.011,100.964,100.587,99.4516,99.2627,101.749,101.869,102.223,102.09,101.769,101.429,
Second Transpose (First Send),98.4109,101.599,101.976,101.939,100.717,100.018,100.97,100.593,99.4556,99.2683,101.755,101.876,102.237,102.099,101.778,101.436,
Second Transpose (Packing),98.4089,101.593,101.97,101.935,100.715,100.016,100.967,100.591,99.4539,99.2664,101.754,101.874,102.231,102.095,101.775,101.434,
Second Transpose (Start Local Transpose),98.4165,101.603,101.98,101.943,100.722,100.024,100.974,100.596,99.4589,99.2713,101.758,101.879,102.24,102.101,101.78,101.439,
Second Transpose (Start Receive),98.4218,101.609,101.986,101.948,100.727,100.03,100.979,100.602,99.4651,99.2768,101.764,101.885,102.245,102.107,101.787,101.444,
Second Transpose (First Receive),167.493,169.653,171.631,170.912,171.645,171.627,170.258,169.504,135.881,138.759,138.334,137.687,138.232,137.581,137.384,136.369,
Second Transpose (Finished Receive),167.494,169.654,171.632,170.913,171.646,171.627,170.259,169.505,135.882,138.76,138.336,137.688,138.232,137.582,137.385,136.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.506,169.665,171.642,170.925,171.656,171.639,170.27,169.516,135.904,138.77,138.377,137.726,138.264,137.592,137.435,136.408,
1D FFT X-Direction,168.284,170.401,172.383,171.661,172.387,172.379,171.013,170.259,159.485,161.989,163.203,162.62,162.915,162.814,162.37,161.523,
Run complete,168.285,170.402,172.384,171.661,172.387,172.379,171.014,170.26,159.485,161.989,163.204,162.62,162.915,162.815,162.371,161.523,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.700009,0.690058,0.691634,0.691776,0.69051,0.690678,0.691022,0.690714,0.693274,0.689778,0.693127,0.69032,0.694075,0.693613,0.69476,0.69331,
First Transpose (First Send),0.810876,0.799347,0.799153,0.802222,0.797236,0.800409,0.797984,0.805417,0.80114,0.799238,0.8022,0.799671,0.802397,0.803106,0.802249,0.80862,
First Transpose (Packing),1.44625,1.43445,1.4345,1.44323,1.4333,1.43577,1.43239,1.43628,1.43688,1.43547,1.43908,1.43376,1.43969,1.44356,1.44047,1.44509,
First Transpose (Start Local Transpose),1.44661,1.43473,1.43487,1.44356,1.4336,1.43612,1.43278,1.43661,1.43737,1.43583,1.43949,1.43413,1.44011,1.44394,1.44087,1.44549,
First Transpose (Start Receive),1.45071,1.43857,1.43951,1.44774,1.4372,1.44024,1.43622,1.44072,1.44148,1.43941,1.44361,1.43784,1.44448,1.44831,1.44643,1.44947,
First Transpose (First Receive),88.4645,88.0472,90.8316,90.7175,88.1916,87.709,89.9404,89.7181,88.3384,87.1949,89.2268,89.1536,89.5589,89.1598,88.2629,87.9346,
First Transpose (Finished Receive),91.4449,91.2952,92.6675,92.6615,91.0704,90.5395,92.2809,92.2291,90.8152,89.2175,91.6526,91.6661,91.7517,91.5932,90.8669,90.8072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6232,91.4552,92.763,92.7576,91.2042,90.6506,92.4423,92.3337,90.9184,89.3156,91.7491,91.7622,91.9336,91.6894,90.9632,90.9037,
First Transpose (Send Complete),100.176,101.585,102.97,103.136,101.097,100.958,102.713,102.486,99.4914,99.3,101.779,101.374,102.009,101.95,101.112,101.15,
1D FFT Y-Direction,100.175,101.579,102.963,103.13,101.092,100.952,102.705,102.481,99.4899,99.2963,101.774,101.367,102.004,101.945,101.107,101.147,
Second Transpose (First Send),100.179,101.59,102.975,103.141,101.099,100.961,102.718,102.491,99.4939,99.302,101.781,101.376,102.013,101.954,101.115,101.152,
Second Transpose (Packing),100.176,101.586,102.971,103.137,101.097,100.959,102.714,102.486,99.492,99.3005,101.779,101.374,102.009,101.95,101.113,101.15,
Second Transpose (Start Local Transpose),100.184,101.593,102.979,103.145,101.106,100.966,102.722,102.495,99.4978,99.3056,101.785,101.379,102.015,101.957,101.121,101.155,
Second Transpose (Start Receive),100.189,101.6,102.986,103.151,101.112,100.972,102.728,102.501,99.5039,99.3109,101.791,101.386,102.021,101.962,101.127,101.16,
Second Transpose (First Receive),135.687,138.439,139.694,139.414,138.807,140.271,138.197,137.88,169.33,170.099,173.056,173.311,172.484,172.388,171.745,171.566,
Second Transpose (Finished Receive),135.687,138.44,139.695,139.414,138.808,140.271,138.198,137.88,169.331,170.1,173.056,173.311,172.485,172.388,171.745,171.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.699,138.458,139.712,139.424,138.823,140.33,138.218,137.888,169.345,170.111,173.067,173.322,172.495,172.399,171.756,171.579,
1D FFT X-Direction,160.609,161.765,164.182,164.301,163.549,163.574,163.124,162.958,170.12,170.851,173.809,174.063,173.237,173.14,172.493,172.318,
Run complete,160.609,161.765,164.183,164.302,163.55,163.574,163.124,162.958,170.121,170.851,173.809,174.064,173.237,173.14,172.493,172.319,

init,1882.21,1886.38,1886.74,1883.3,1830.15,1797.36,1762.48,1839.1,1892.4,1759.14,1869.26,1854.14,1876.93,1830.5,1878.62,1867.87,
1D FFT Z-Direction,0.69972,0.690411,0.691074,0.690927,0.691622,0.693789,0.690669,0.691189,0.693778,0.691712,0.690894,0.68937,0.691021,0.691057,0.693405,0.69232,
First Transpose (First Send),0.810928,0.799427,0.798342,0.800893,0.798397,0.803374,0.799799,0.804969,0.801397,0.800244,0.799349,0.798052,0.79949,0.8002,0.801012,0.806191,
First Transpose (Packing),1.44664,1.43727,1.4342,1.43747,1.43507,1.43656,1.43479,1.43831,1.43647,1.43424,1.43691,1.4353,1.43581,1.43585,1.43606,1.44019,
First Transpose (Start Local Transpose),1.44707,1.43764,1.43451,1.43778,1.43545,1.43695,1.43515,1.4386,1.43684,1.43454,1.43719,1.43559,1.43614,1.43619,1.43643,1.4406,
First Transpose (Start Receive),1.45106,1.44152,1.43821,1.44148,1.43935,1.44105,1.43905,1.44269,1.44066,1.43826,1.44068,1.43933,1.44003,1.44022,1.44019,1.44462,
First Transpose (First Receive),88.7335,88.0981,89.258,89.3606,87.126,86.7981,89.5657,89.6982,87.7003,86.9135,89.3383,89.4208,89.579,89.3549,89.2304,89.0726,
First Transpose (Finished Receive),91.355,91.1128,91.5414,91.6441,89.8112,89.2672,91.8281,91.8467,90.7854,89.362,92.3519,92.3928,92.4788,92.3373,92.071,91.9001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.4596,91.2086,91.6383,91.7406,89.9078,89.4237,91.9266,91.9541,90.8894,89.4583,92.4489,92.4888,92.7088,92.4336,92.1672,91.9959,
First Transpose (Send Complete),100.029,101.124,101.923,102.037,100.017,99.689,102.171,102.17,99.4709,99.7808,102.57,102.72,102.739,102.54,102.462,102.321,
1D FFT Y-Direction,100.027,101.118,101.919,102.033,100.013,99.6821,102.168,102.167,99.469,99.7767,102.562,102.715,102.732,102.535,102.454,102.317,
Second Transpose (First Send),100.031,101.129,101.925,102.04,100.019,99.6914,102.174,102.173,99.4743,99.7832,102.575,102.725,102.743,102.544,102.466,102.325,
Second Transpose (Packing),100.029,101.125,101.923,102.038,100.017,99.6896,102.171,102.171,99.4718,99.7813,102.571,102.721,102.739,102.54,102.463,102.322,
Second Transpose (Start Local Transpose),100.036,101.133,101.93,102.045,100.023,99.696,102.178,102.177,99.4777,99.7864,102.578,102.728,102.746,102.546,102.469,102.328,
Second Transpose (Start Receive),100.043,101.138,101.935,102.051,100.028,99.7019,102.183,102.183,99.4837,99.7919,102.584,102.734,102.751,102.552,102.476,102.334,
Second Transpose (First Receive),135.749,136.572,138.977,138.931,138.906,138.747,137.486,137.529,169.562,170.102,172.165,172.421,172.695,172.439,170.681,170.452,
Second Transpose (Finished Receive),135.749,136.573,138.978,138.931,138.907,138.747,137.486,137.529,169.562,170.102,172.165,172.422,172.695,172.44,170.682,170.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.785,136.626,138.988,138.944,138.917,138.775,137.499,137.538,169.575,170.115,172.177,172.433,172.705,172.451,170.693,170.467,
1D FFT X-Direction,161.018,161.771,163.589,163.75,163.736,163.556,162.397,162.19,170.355,170.858,172.923,173.17,173.445,173.195,171.43,171.208,
Run complete,161.019,161.771,163.59,163.751,163.736,163.557,162.397,162.191,170.356,170.858,172.923,173.17,173.446,173.196,171.431,171.208,
