,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),255.872,255.839,255.797,255.865,265.891,265.859,263.893,265.999,255.061,254.026,255.016,255.002,259.884,259.758,260.056,259.988,
Second Transpose (Start Local Transpose),255.872,255.839,255.797,255.866,265.892,265.86,263.893,266,255.061,254.026,255.017,255.002,259.885,259.758,260.057,259.988,
Second Transpose (Start Receive),255.877,255.842,255.8,255.87,265.896,265.864,263.898,266.004,255.065,254.03,255.02,255.005,259.889,259.762,260.061,259.992,
Second Transpose (First Receive),266.087,266.062,264.278,266.376,270.775,270.767,267.671,269.869,273.51,273.465,269.467,271.534,273.515,273.456,269.463,271.514,
Second Transpose (Finished Receive),266.088,266.062,264.278,266.377,270.776,270.767,267.671,269.87,273.51,273.466,269.468,271.535,273.515,273.456,269.464,271.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.093,266.068,264.281,266.388,270.882,270.878,267.74,269.932,273.515,273.471,269.472,271.54,273.52,273.461,269.468,271.519,
1D FFT X-Direction,266.202,266.179,264.387,266.503,270.989,270.983,267.844,270.036,273.625,273.579,269.578,271.651,273.628,273.568,269.582,271.626,
Run complete,266.203,266.18,264.388,266.504,273.469,273.436,269.439,271.477,273.626,273.58,269.579,271.652,273.629,273.569,269.583,271.627,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.104221,0.096625,0.097288,0.100096,0.095178,0.094766,0.097622,0.09525,0.099328,0.098664,0.098542,0.100527,0.098791,0.097772,0.103924,0.097498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10465,0.097014,0.097604,0.100469,0.095537,0.095078,0.098,0.095627,0.099987,0.099037,0.098933,0.100892,0.099232,0.098092,0.104277,0.097832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104891,0.097258,0.097855,0.100704,0.095842,0.095312,0.098201,0.095948,0.100199,0.09925,0.09946,0.101111,0.099456,0.098282,0.104522,0.098192,
First Transpose (Finished All2All),268.94,268.88,268.852,268.94,263.959,263.956,261.783,263.926,261.631,260.618,261.638,261.641,262.758,262.748,262.759,259.826,
First Transpose (Unpacking),268.941,268.881,268.853,268.941,263.96,263.956,261.784,263.927,261.632,260.618,261.638,261.642,262.759,262.748,262.76,259.826,
First Transpose (Send Complete),269.196,269.129,269.106,269.192,264.224,264.211,262.054,264.187,261.884,260.872,261.888,261.91,263.021,263.005,263.007,260.068,
1D FFT Y-Direction,269.196,269.129,269.106,269.191,264.223,264.211,262.053,264.187,261.884,260.871,261.888,261.91,263.021,263.004,263.006,260.068,
Second Transpose (First Send),269.391,269.32,269.468,269.556,264.266,264.25,262.092,264.228,261.921,260.908,261.925,262.277,263.062,263.041,263.044,260.107,
Second Transpose (Packing),269.478,269.399,269.549,269.641,264.361,264.333,262.167,264.311,262,260.983,261.998,262.359,263.299,263.269,263.451,260.178,
Second Transpose (Start Local Transpose),269.479,269.399,269.55,269.642,264.362,264.333,262.167,264.311,262.001,260.983,261.998,262.359,263.3,263.269,263.452,260.179,
Second Transpose (Start Receive),269.482,269.403,269.553,269.645,264.367,264.338,262.171,264.316,262.005,260.986,262.001,262.362,263.304,263.273,263.455,260.182,
Second Transpose (First Receive),274.293,273.951,273.984,274.091,269.634,269.538,269.848,269.983,276.61,276.352,276.461,276.497,276.623,276.37,276.477,276.536,
Second Transpose (Finished Receive),274.294,273.951,273.985,274.092,269.634,269.538,269.849,269.983,276.611,276.352,276.462,276.497,276.624,276.37,276.478,276.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.297,273.978,274.008,274.099,269.81,269.674,269.856,270.039,276.616,276.357,276.466,276.503,276.629,276.374,276.483,276.54,
1D FFT X-Direction,274.405,274.081,274.112,274.206,269.917,269.781,269.985,270.146,276.723,276.466,276.573,276.611,276.74,276.484,276.593,276.648,
Run complete,276.561,276.308,276.45,276.485,273.522,273.569,269.986,271.261,276.723,276.467,276.574,276.613,276.741,276.485,276.594,276.649,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.102432,0.093098,0.09524,0.096584,0.095444,0.094483,0.100365,0.097251,0.096297,0.099544,0.097763,0.100885,0.100301,0.096622,0.100216,0.097436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10285,0.093549,0.095506,0.097124,0.095811,0.094912,0.10074,0.097579,0.096702,0.09994,0.098074,0.101269,0.100689,0.096936,0.100539,0.097759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103082,0.093782,0.095757,0.097651,0.09606,0.095223,0.100974,0.09791,0.096932,0.100191,0.09834,0.101493,0.100967,0.097147,0.100832,0.098031,
First Transpose (Finished All2All),272.134,271.228,270.204,272.135,263.84,263.808,261.596,263.836,260.363,257.481,261.445,261.435,262.537,262.544,262.546,259.569,
First Transpose (Unpacking),272.134,271.228,270.204,272.135,263.841,263.808,261.596,263.837,260.363,257.481,261.447,261.435,262.538,262.545,262.547,259.57,
First Transpose (Send Complete),272.462,271.517,270.448,272.448,264.106,264.072,261.863,264.108,260.619,257.734,261.918,261.69,262.793,262.791,262.794,259.813,
1D FFT Y-Direction,272.462,271.517,270.447,272.448,264.106,264.071,261.863,264.108,260.618,257.734,261.917,261.69,262.793,262.79,262.794,259.812,
Second Transpose (First Send),272.666,271.71,270.812,272.819,264.149,264.111,261.9,264.148,260.657,257.771,261.965,262.055,262.833,262.827,262.832,259.852,
Second Transpose (Packing),272.759,271.793,270.891,272.913,264.234,264.19,261.977,264.231,260.736,257.847,262.068,262.135,263.074,263.057,263.236,259.926,
Second Transpose (Start Local Transpose),272.76,271.794,270.891,272.913,264.235,264.19,261.977,264.232,260.737,257.847,262.07,262.135,263.075,263.057,263.236,259.927,
Second Transpose (Start Receive),272.764,271.798,270.895,272.917,264.241,264.194,261.983,264.238,260.74,257.85,262.073,262.139,263.079,263.061,263.24,259.93,
Second Transpose (First Receive),277.332,276.166,274.856,276.784,272.877,271.918,271.189,273.194,279.186,278.076,276.578,278.427,279.179,278.125,276.614,278.438,
Second Transpose (Finished Receive),277.332,276.166,274.857,276.784,272.877,271.919,271.19,273.194,279.186,278.076,276.579,278.428,279.179,278.125,276.615,278.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.37,276.224,274.88,276.848,272.883,271.924,271.194,273.198,279.19,278.081,276.584,278.435,279.185,278.131,276.618,278.442,
1D FFT X-Direction,277.481,276.33,274.987,276.955,272.991,272.032,271.302,273.308,279.297,278.191,276.7,278.546,279.296,278.239,276.724,278.549,
Run complete,279.144,278.066,276.569,278.396,272.992,272.033,271.303,273.309,279.298,278.192,276.7,278.547,279.298,278.24,276.725,278.55,

init,1841.65,1840.62,1834.98,1844.14,1814.45,1813.89,1787.47,1773.71,1846.76,1838.54,1848.33,1854.36,1840.65,1841.09,1755.53,1835.67,
1D FFT Z-Direction,0.101676,0.094165,0.094088,0.096745,0.096907,0.097143,0.100048,0.097594,0.09661,0.09788,0.107007,0.099888,0.099627,0.095979,0.098593,0.099503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102132,0.094586,0.09443,0.097183,0.097309,0.097463,0.100418,0.097967,0.097055,0.098221,0.107303,0.100359,0.100029,0.096265,0.098974,0.099777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102387,0.094831,0.094639,0.097417,0.097595,0.097644,0.100594,0.098279,0.097289,0.098549,0.10753,0.100563,0.100258,0.096469,0.099228,0.10002,
First Transpose (Finished All2All),271.89,271.849,271.794,271.89,263.071,263.068,260.84,263.038,261.337,258.428,261.371,261.373,262.457,262.448,262.459,260.491,
First Transpose (Unpacking),271.89,271.852,271.794,271.89,263.071,263.068,260.841,263.039,261.338,258.429,261.372,261.374,262.458,262.449,262.46,260.492,
First Transpose (Send Complete),272.147,272.325,272.043,272.144,263.332,263.325,261.335,263.303,261.597,258.681,261.628,261.632,262.714,262.7,262.703,260.731,
1D FFT Y-Direction,272.147,272.325,272.042,272.144,263.332,263.325,261.334,263.303,261.597,258.681,261.628,261.632,262.714,262.7,262.703,260.73,
Second Transpose (First Send),272.344,272.542,272.406,272.512,263.374,263.364,261.378,263.346,261.636,258.717,261.664,262,262.754,262.737,262.74,260.767,
Second Transpose (Packing),272.435,272.677,272.487,272.606,263.46,263.445,261.488,263.426,261.716,258.791,261.738,262.082,262.991,262.965,263.144,260.84,
Second Transpose (Start Local Transpose),272.436,272.679,272.487,272.607,263.461,263.445,261.49,263.427,261.717,258.791,261.738,262.082,262.992,262.966,263.144,260.84,
Second Transpose (Start Receive),272.439,272.683,272.491,272.611,263.465,263.455,261.494,263.432,261.72,258.794,261.741,262.086,262.996,262.969,263.148,260.843,
Second Transpose (First Receive),277.461,277.822,277.474,277.543,272.558,272.758,272.809,272.894,280.067,280.279,280.009,280.078,280.06,280.293,280.034,280.095,
Second Transpose (Finished Receive),277.461,277.822,277.475,277.543,272.558,272.758,272.809,272.894,280.068,280.279,280.01,280.079,280.06,280.293,280.035,280.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.528,277.843,277.492,277.562,272.566,272.765,272.817,272.9,280.074,280.284,280.015,280.083,280.064,280.298,280.04,280.1,
1D FFT X-Direction,277.635,277.958,277.597,277.669,272.677,272.878,272.937,273.011,280.185,280.391,280.139,280.193,280.174,280.404,280.149,280.206,
Run complete,280.026,280.267,279.986,280.049,272.678,272.879,272.938,273.012,280.187,280.392,280.14,280.194,280.175,280.405,280.15,280.207,
