,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.76009,1.69907,1.85569,1.84433,1.85579,1.85718,1.85686,1.85665,1.78463,1.81358,1.7932,1.73993,1.84105,1.84883,1.86545,1.84486,
Second Transpose (First Receive),2.92283,2.91327,2.83594,2.68784,2.8794,2.66046,2.92096,2.97517,2.70053,2.60279,3.00229,2.96112,2.74717,2.91282,2.84621,2.69583,
Second Transpose (Finished Receive),2.92308,2.91358,2.83627,2.68821,2.87977,2.66072,2.92134,2.97548,2.70082,2.60304,3.0026,2.96139,2.74752,2.91308,2.84661,2.69612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93801,2.92886,2.85245,2.72155,2.89443,2.68947,2.93518,2.99091,2.71984,2.64985,3.01665,2.97742,2.76568,2.92692,2.86362,2.71091,
1D FFT X-Direction,2.94395,2.93345,2.91846,2.88497,2.89893,2.84302,2.93901,2.9947,2.83851,2.85179,3.0206,2.98381,2.84189,2.93117,2.89736,2.90358,
Run complete,2.96249,2.95073,2.93683,2.90251,2.91686,2.86101,2.9565,3.01248,2.85713,2.86954,3.0386,3.00272,2.86102,2.94853,2.91468,2.9225,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010681,0.002986,0.003259,0.003057,0.002987,0.003012,0.003276,0.003512,0.004176,0.005221,0.005719,0.003241,0.003402,0.00435,0.006254,0.004204,
First Transpose (First Send),0.031089,0.022077,0.022193,0.021739,0.022621,0.022322,0.022817,0.022395,0.025276,0.025097,0.025386,0.023069,0.023588,0.023719,0.025152,0.022066,
First Transpose (Packing),0.043227,0.029157,0.03004,0.029983,0.030128,0.029961,0.030515,0.030368,0.03158,0.033071,0.033651,0.03194,0.031104,0.031526,0.03208,0.031307,
First Transpose (Start Local Transpose),0.043458,0.029295,0.030194,0.030138,0.030287,0.030135,0.030668,0.030552,0.031717,0.033235,0.03381,0.032093,0.031292,0.031683,0.033106,0.031488,
First Transpose (Start Receive),0.049877,0.033084,0.033914,0.033685,0.034012,0.034266,0.034071,0.034134,0.038544,0.036836,0.037538,0.035849,0.035749,0.035271,0.037732,0.035087,
First Transpose (First Receive),1.3801,1.32386,1.56952,1.56751,1.48188,1.53511,1.56616,1.56527,1.56139,1.5682,1.51943,1.52909,1.41274,1.36904,1.48418,1.49054,
First Transpose (Finished Receive),1.73625,1.51994,1.8122,1.81144,1.76826,1.76162,1.80924,1.80911,1.82989,1.80918,1.77894,1.7817,1.62599,1.62248,1.7461,1.71051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74922,1.53247,1.82358,1.82276,1.781,1.77299,1.82182,1.82126,1.84398,1.82221,1.79051,1.79524,1.6374,1.63446,1.76022,1.72223,
First Transpose (Send Complete),1.80717,1.5884,1.84582,1.8442,1.83269,1.79448,1.8441,1.84222,1.8693,1.84616,1.8302,1.84977,1.66375,1.67799,1.79983,1.74658,
1D FFT Y-Direction,1.78982,1.573,1.8298,1.8289,1.81681,1.7797,1.82858,1.82707,1.85298,1.83085,1.81517,1.83275,1.64864,1.66167,1.78534,1.73035,
Second Transpose (First Send),1.80856,1.58927,1.84673,1.84498,1.8347,1.7963,1.84572,1.84419,1.87127,1.84815,1.83111,1.85083,1.66497,1.67907,1.80108,1.74754,
Second Transpose (Packing),1.80759,1.58867,1.84611,1.84443,1.83295,1.79475,1.84433,1.84246,1.86962,1.84644,1.8304,1.85005,1.66403,1.67827,1.8001,1.74683,
Second Transpose (Start Local Transpose),1.81485,1.59046,1.84798,1.84634,1.83609,1.79737,1.8469,1.84521,1.87249,1.84906,1.83276,1.85238,1.66645,1.68021,1.80348,1.74862,
Second Transpose (Start Receive),1.8187,1.59399,1.85181,1.85068,1.83984,1.80093,1.85076,1.8488,1.87766,1.85407,1.83662,1.85584,1.67093,1.68367,1.80789,1.75195,
Second Transpose (First Receive),2.7581,2.71711,2.80282,2.78016,2.56438,2.75372,2.89099,2.84685,2.99811,2.94107,2.94318,2.88582,2.82404,2.66578,2.8789,2.86281,
Second Transpose (Finished Receive),2.75845,2.71739,2.80309,2.78034,2.56465,2.75401,2.89139,2.8471,2.9984,2.94131,2.94352,2.8861,2.82439,2.66604,2.87924,2.86307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78172,2.73644,2.81866,2.79423,2.5886,2.76747,2.90517,2.86087,3.01452,2.95538,2.95803,2.9013,2.84019,2.68299,2.89482,2.87906,
1D FFT X-Direction,2.89702,2.84252,2.88118,2.83698,2.75523,2.77141,2.90886,2.86465,3.01845,2.95993,2.96202,2.90667,2.8447,2.7418,2.90342,2.88575,
Run complete,2.91498,2.8607,2.89849,2.85468,2.77239,2.78994,2.92665,2.88269,3.03797,2.97758,2.97974,2.92452,2.86248,2.76079,2.92045,2.90343,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010772,0.003781,0.003509,0.00311,0.003376,0.003139,0.003442,0.003162,0.003859,0.005317,0.005826,0.003707,0.003645,0.004237,0.006179,0.004379,
First Transpose (First Send),0.03055,0.023842,0.022673,0.021974,0.022265,0.023276,0.022054,0.022518,0.023232,0.025213,0.025225,0.023367,0.024341,0.023178,0.024951,0.023011,
First Transpose (Packing),0.04141,0.030491,0.030606,0.030454,0.029062,0.029668,0.029174,0.029443,0.058558,0.071853,0.05105,0.043152,0.031145,0.030887,0.031116,0.039033,
First Transpose (Start Local Transpose),0.041606,0.030644,0.030775,0.030632,0.029243,0.02985,0.029308,0.029614,0.058728,0.072035,0.051214,0.043349,0.031332,0.031058,0.031293,0.03923,
First Transpose (Start Receive),0.04853,0.03462,0.034357,0.034154,0.033031,0.033394,0.03313,0.033539,0.062426,0.077419,0.055466,0.047757,0.036615,0.034995,0.03717,0.043349,
First Transpose (First Receive),1.39806,1.39487,1.51566,1.45085,1.64244,1.63817,1.63534,1.60472,1.5295,1.51678,1.69889,1.72582,1.5401,1.53786,1.57707,1.56685,
First Transpose (Finished Receive),1.7353,1.57558,1.78788,1.67434,1.85418,1.84654,1.83861,1.84499,1.79052,1.75504,1.83568,1.83971,1.79802,1.79086,1.81585,1.78384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74832,1.58702,1.8028,1.68709,1.86641,1.85798,1.85037,1.85626,1.80289,1.76664,1.85046,1.85502,1.81012,1.80393,1.82884,1.79724,
First Transpose (Send Complete),1.86902,1.67635,1.83739,1.74458,1.88846,1.87998,1.8727,1.87865,1.82904,1.80098,1.87663,1.8806,1.83386,1.82689,1.85563,1.82208,
1D FFT Y-Direction,1.85085,1.66058,1.82219,1.72934,1.87347,1.86424,1.85713,1.86273,1.81011,1.78535,1.86119,1.8651,1.81886,1.81189,1.83933,1.80624,
Second Transpose (First Send),1.8724,1.67728,1.84057,1.74538,1.89029,1.88176,1.8736,1.88039,1.83027,1.80345,1.87988,1.88304,1.83502,1.82785,1.85704,1.82326,
Second Transpose (Packing),1.8695,1.67663,1.83827,1.74482,1.88871,1.88022,1.87292,1.87891,1.82937,1.80127,1.87683,1.8809,1.83416,1.82709,1.85596,1.82238,
Second Transpose (Start Local Transpose),1.87454,1.67856,1.84411,1.74661,1.89133,1.88264,1.87491,1.88133,1.83177,1.80611,1.88089,1.88398,1.83637,1.82909,1.85842,1.82472,
Second Transpose (Start Receive),1.87867,1.68221,1.85174,1.75016,1.89516,1.88683,1.87851,1.88506,1.83522,1.81001,1.88465,1.88936,1.84108,1.83274,1.86302,1.8283,
Second Transpose (First Receive),2.92053,2.88249,2.90838,2.89613,2.96791,2.93129,2.88595,2.89331,2.88502,2.53117,2.8651,2.83875,2.83634,2.79184,2.77603,2.87312,
Second Transpose (Finished Receive),2.9209,2.88282,2.90901,2.89629,2.96819,2.93162,2.88633,2.89364,2.88529,2.53143,2.86545,2.83906,2.83668,2.79211,2.77641,2.87342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9383,2.89721,2.92758,2.91001,2.98221,2.94973,2.90015,2.90714,2.89945,2.5857,2.87933,2.85561,2.85501,2.81935,2.79157,2.88705,
1D FFT X-Direction,2.94546,2.9021,2.94399,2.91501,2.9862,2.95368,2.90463,2.91105,2.90661,2.80456,2.89919,2.87764,2.9116,2.86907,2.87,2.89338,
Run complete,2.96341,2.91963,2.96099,2.93205,3.0041,2.97279,2.92231,2.92879,2.92457,2.82294,2.91682,2.89501,2.92893,2.88673,2.88701,2.91102,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.012605,0.003753,0.006799,0.003748,0.003453,0.003142,0.003324,0.003068,0.004071,0.005911,0.004961,0.004055,0.003944,0.003461,0.005251,0.00329,
First Transpose (First Send),0.032226,0.02365,0.027067,0.023416,0.023525,0.02258,0.022011,0.022676,0.023272,0.025019,0.02428,0.025642,0.024134,0.023529,0.025322,0.023264,
First Transpose (Packing),0.046466,0.030601,0.044752,0.031116,0.030553,0.029142,0.029541,0.029314,0.029735,0.033704,0.034112,0.033927,0.036189,0.035719,0.03772,0.036912,
First Transpose (Start Local Transpose),0.04668,0.03075,0.044996,0.031285,0.03072,0.029288,0.029694,0.029463,0.029955,0.033854,0.034281,0.034141,0.036363,0.035846,0.037883,0.037101,
First Transpose (Start Receive),0.053989,0.03464,0.050491,0.035347,0.034563,0.033085,0.033229,0.033326,0.034993,0.037643,0.038168,0.039548,0.04023,0.039529,0.042467,0.041113,
First Transpose (First Receive),1.42997,1.32627,1.40415,1.43459,1.50634,1.51511,1.57869,1.57791,1.66837,1.53975,1.58216,1.61998,1.56136,1.57911,1.50901,1.46034,
First Transpose (Finished Receive),1.74453,1.53701,1.73347,1.70631,1.7773,1.7745,1.81479,1.81728,1.82704,1.78034,1.78272,1.80903,1.76316,1.75562,1.71754,1.68152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75723,1.54871,1.74623,1.71747,1.78945,1.78619,1.82627,1.82869,1.83936,1.7924,1.79551,1.82363,1.77532,1.7684,1.73109,1.69499,
First Transpose (Send Complete),1.83605,1.60158,1.84151,1.78624,1.81248,1.80737,1.84854,1.85046,1.86526,1.8363,1.85134,1.84783,1.79841,1.79099,1.77674,1.73226,
1D FFT Y-Direction,1.81838,1.58602,1.82581,1.77013,1.79694,1.79224,1.8333,1.83492,1.84868,1.8213,1.83579,1.83233,1.78363,1.77569,1.76175,1.71758,
Second Transpose (First Send),1.83792,1.60265,1.84274,1.78703,1.81341,1.80822,1.85035,1.85199,1.86746,1.83866,1.85245,1.84995,1.79955,1.79282,1.77823,1.7333,
Second Transpose (Packing),1.83655,1.60188,1.84193,1.78647,1.81273,1.80758,1.84876,1.85069,1.86555,1.83656,1.85158,1.84815,1.79869,1.79128,1.77712,1.73247,
Second Transpose (Start Local Transpose),1.84069,1.60394,1.84475,1.7882,1.81476,1.80958,1.85148,1.85299,1.86875,1.84008,1.85387,1.85301,1.80094,1.79398,1.7797,1.73446,
Second Transpose (Start Receive),1.84434,1.60742,1.84891,1.79174,1.81903,1.81324,1.8549,1.85653,1.87268,1.84496,1.85941,1.85807,1.80475,1.79786,1.78544,1.7393,
Second Transpose (First Receive),3.07341,2.86916,2.89737,2.91863,2.85748,2.84515,2.87544,2.83348,2.84428,2.68356,2.84662,2.72032,2.75775,2.78807,2.82195,2.85179,
Second Transpose (Finished Receive),3.07382,2.86957,2.89775,2.91889,2.85777,2.8454,2.87575,2.83378,2.84448,2.68383,2.84689,2.72062,2.758,2.7884,2.82232,2.85208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09011,2.88481,2.91309,2.93302,2.87189,2.85942,2.89,2.84719,2.85903,2.69931,2.86461,2.73534,2.77279,2.80232,2.84034,2.86631,
1D FFT X-Direction,3.09679,2.89017,2.91876,2.93749,2.87562,2.86356,2.89369,2.85151,2.97074,2.81189,2.89198,2.84264,2.80566,2.82961,2.86372,2.87222,
Run complete,3.11495,2.90803,2.9369,2.95483,2.89385,2.88183,2.91114,2.86962,2.98886,2.8299,2.9096,2.86039,2.82454,2.84734,2.88201,2.89097,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.018415,0.003026,0.004458,0.003782,0.006651,0.00319,0.003147,0.002932,0.005826,0.004541,0.003724,0.004449,0.004369,0.004642,0.006243,0.004332,
First Transpose (First Send),0.03748,0.022384,0.023842,0.023058,0.026191,0.022566,0.022678,0.022053,0.024926,0.026201,0.023071,0.02465,0.024047,0.023802,0.026288,0.023072,
First Transpose (Packing),0.048101,0.029662,0.030371,0.030525,0.033152,0.029147,0.02927,0.030257,0.034199,0.033361,0.032287,0.033072,0.034276,0.031831,0.035593,0.031802,
First Transpose (Start Local Transpose),0.048333,0.029812,0.030578,0.030703,0.033276,0.029303,0.029395,0.030391,0.034384,0.033555,0.032459,0.033235,0.034478,0.032047,0.035771,0.031988,
First Transpose (Start Receive),0.055583,0.033344,0.03535,0.034437,0.037252,0.032945,0.033037,0.033987,0.038401,0.037376,0.036446,0.038508,0.038574,0.035629,0.040451,0.035656,
First Transpose (First Receive),1.44144,1.26988,1.50015,1.49432,1.4357,1.45444,1.56546,1.54438,1.55026,1.61128,1.60078,1.62668,1.39364,1.39737,1.56323,1.54123,
First Transpose (Finished Receive),1.82833,1.49961,1.7556,1.74535,1.68513,1.66721,1.81631,1.83161,1.81537,1.80907,1.81418,1.8242,1.6244,1.6381,1.80038,1.78142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84377,1.51149,1.76766,1.75793,1.69725,1.67887,1.82863,1.84534,1.82765,1.82064,1.82666,1.83855,1.63732,1.65161,1.81451,1.79434,
First Transpose (Send Complete),1.87186,1.58828,1.81657,1.77971,1.76548,1.70121,1.85193,1.87004,1.85333,1.84615,1.84997,1.86128,1.68023,1.67481,1.83941,1.81737,
1D FFT Y-Direction,1.8539,1.57189,1.80058,1.76388,1.74978,1.68574,1.83635,1.85398,1.83616,1.82969,1.83418,1.84626,1.6642,1.65981,1.82425,1.80236,
Second Transpose (First Send),1.87352,1.58924,1.81758,1.78062,1.76763,1.70308,1.85281,1.87235,1.85434,1.84826,1.85367,1.8651,1.68139,1.67608,1.84083,1.81848,
Second Transpose (Packing),1.87245,1.5885,1.8169,1.78002,1.76579,1.7014,1.85221,1.87031,1.85365,1.84647,1.85022,1.86159,1.68053,1.67533,1.83982,1.81767,
Second Transpose (Start Local Transpose),1.87622,1.59047,1.81908,1.78209,1.76876,1.7042,1.85396,1.87377,1.85555,1.8492,1.85476,1.86611,1.68384,1.6777,1.84317,1.81981,
Second Transpose (Start Receive),1.88056,1.59449,1.82318,1.78613,1.77239,1.70833,1.85761,1.87781,1.86061,1.85435,1.85857,1.86966,1.68729,1.68132,1.84777,1.82372,
Second Transpose (First Receive),2.98016,2.87959,2.95235,2.97035,2.81584,2.65191,2.92451,2.95432,2.68928,2.71477,2.63807,2.67002,2.69118,2.60896,2.66686,2.70696,
Second Transpose (Finished Receive),2.98052,2.88031,2.95268,2.97075,2.81613,2.65228,2.9249,2.95471,2.68956,2.71508,2.63841,2.67183,2.69146,2.60916,2.66719,2.70729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99547,2.89567,2.96896,2.98582,2.83349,2.66607,2.93939,2.96915,2.71003,2.73626,2.65285,2.69368,2.70717,2.62414,2.68363,2.7595,
1D FFT X-Direction,3.00118,2.90042,2.97371,2.99111,2.83818,2.67057,2.9438,2.97377,2.85828,2.80882,2.85804,2.86796,2.75003,2.643,2.83461,2.85998,
Run complete,3.01911,2.91889,2.9912,3.011,2.85625,2.68878,2.9623,2.99191,2.87589,2.82678,2.87561,2.88661,2.76808,2.66066,2.85232,2.8775,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.010701,0.003335,0.004473,0.003321,0.003608,0.003377,0.003481,0.003657,0.003467,0.003662,0.003637,0.005741,0.004037,0.003474,0.005726,0.003613,
First Transpose (First Send),0.030303,0.022895,0.023985,0.023219,0.022485,0.022916,0.023067,0.023218,0.023401,0.024337,0.024609,0.025084,0.024352,0.023466,0.026282,0.024148,
First Transpose (Packing),0.040315,0.032375,0.032336,0.031807,0.030383,0.030334,0.03055,0.030679,0.032516,0.03166,0.032491,0.034191,0.032477,0.032433,0.034579,0.034137,
First Transpose (Start Local Transpose),0.040523,0.032502,0.032525,0.031966,0.030529,0.030561,0.030695,0.030837,0.032689,0.031786,0.032669,0.034354,0.032677,0.032591,0.03477,0.034358,
First Transpose (Start Receive),0.047312,0.036142,0.036637,0.035719,0.035008,0.034606,0.034691,0.034582,0.036568,0.036935,0.036484,0.038787,0.036383,0.036072,0.040643,0.039191,
First Transpose (First Receive),1.59493,1.59277,1.56319,1.56185,1.5588,1.60906,1.59654,1.57036,1.52686,1.52282,1.55763,1.60709,1.57679,1.64183,1.45195,1.402,
First Transpose (Finished Receive),1.83841,1.78759,1.80421,1.80223,1.79233,1.79459,1.79374,1.79205,1.77879,1.75905,1.80749,1.80596,1.77518,1.77026,1.68859,1.64201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85188,1.80007,1.81613,1.81404,1.80464,1.80668,1.80523,1.80358,1.79104,1.77241,1.81912,1.82126,1.78747,1.78204,1.70177,1.65434,
First Transpose (Send Complete),1.88,1.82272,1.83819,1.83598,1.82795,1.82904,1.83963,1.85614,1.81352,1.79504,1.84176,1.84347,1.82224,1.80568,1.76357,1.75309,
1D FFT Y-Direction,1.8627,1.80744,1.8228,1.82066,1.81131,1.81384,1.82484,1.84127,1.79807,1.77945,1.82723,1.82801,1.80706,1.78957,1.74847,1.73648,
Second Transpose (First Send),1.88383,1.82378,1.83961,1.83698,1.82897,1.82998,1.84121,1.85784,1.81462,1.79619,1.84263,1.84451,1.8234,1.80669,1.76506,1.75429,
Second Transpose (Packing),1.88047,1.82306,1.83859,1.83628,1.8283,1.82927,1.83985,1.85637,1.81384,1.79528,1.84201,1.84377,1.8226,1.80596,1.76395,1.75335,
Second Transpose (Start Local Transpose),1.88565,1.82534,1.84116,1.83847,1.83036,1.83125,1.8422,1.85898,1.8179,1.79965,1.84397,1.84755,1.82464,1.80772,1.76649,1.75569,
Second Transpose (Start Receive),1.88956,1.82913,1.84489,1.84234,1.83399,1.8348,1.84582,1.86255,1.82126,1.80303,1.84798,1.85109,1.829,1.81127,1.77127,1.7606,
Second Transpose (First Receive),2.95226,2.86357,2.92345,2.87936,2.85217,2.9553,2.8569,2.9652,2.88732,2.82679,2.76053,2.79749,2.78871,2.72623,2.80014,2.74544,
Second Transpose (Finished Receive),2.95257,2.86392,2.9237,2.87963,2.8525,2.95552,2.85725,2.96548,2.88751,2.82705,2.76076,2.79778,2.78901,2.72651,2.80051,2.74566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96834,2.87972,2.93809,2.89432,2.86698,2.97,2.87108,2.97952,2.90121,2.84092,2.77896,2.81743,2.80485,2.74518,2.81602,2.76017,
1D FFT X-Direction,2.97376,2.88454,2.94242,2.8988,2.87186,2.97419,2.87576,2.9839,2.92178,2.8568,2.86677,2.85555,2.83855,2.87057,2.84622,2.87875,
Run complete,2.99162,2.90314,2.95977,2.91743,2.89007,2.99146,2.89331,3.0017,2.93921,2.87551,2.88413,2.87308,2.85606,2.88814,2.86434,2.89618,

init,1420.04,1415.06,1407.95,1413.98,1399.24,1377.98,1402.54,1413.61,1405.77,1408.29,1409.24,1411.15,1400.29,1403.33,1398.29,1398.29,
1D FFT Z-Direction,0.011646,0.00336,0.003457,0.003319,0.003177,0.003224,0.003245,0.004574,0.004809,0.003752,0.00364,0.003281,0.004769,0.003377,0.004964,0.004244,
First Transpose (First Send),0.031511,0.022291,0.022589,0.022312,0.022724,0.022402,0.022295,0.024499,0.023582,0.023826,0.022962,0.02254,0.024469,0.022462,0.024064,0.024304,
First Transpose (Packing),0.046183,0.030465,0.030659,0.031477,0.028976,0.028475,0.029446,0.032073,0.032272,0.030143,0.031001,0.030333,0.033354,0.030712,0.033549,0.032741,
First Transpose (Start Local Transpose),0.046406,0.030635,0.030825,0.031654,0.029126,0.02867,0.029586,0.032244,0.032436,0.030296,0.031179,0.030522,0.033506,0.030905,0.03373,0.032919,
First Transpose (Start Receive),0.053259,0.034432,0.035507,0.03538,0.032699,0.032229,0.033362,0.036542,0.036045,0.034166,0.035149,0.036072,0.037001,0.034782,0.042627,0.040467,
First Transpose (First Receive),1.41031,1.40063,1.52898,1.51782,1.35472,1.34756,1.47136,1.50353,1.53222,1.50764,1.59929,1.62241,1.55077,1.53926,1.51396,1.5113,
First Transpose (Finished Receive),1.71598,1.61723,1.72885,1.71883,1.58113,1.57125,1.70659,1.71414,1.77419,1.75167,1.76928,1.77868,1.76404,1.75287,1.72848,1.69012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72929,1.62945,1.74113,1.73109,1.59328,1.58299,1.71835,1.72557,1.7882,1.76465,1.78237,1.7952,1.77662,1.76447,1.74257,1.702,
First Transpose (Send Complete),1.75499,1.65181,1.76219,1.75415,1.66198,1.64678,1.73984,1.74728,1.81317,1.78929,1.80761,1.81758,1.7997,1.78744,1.76919,1.72453,
1D FFT Y-Direction,1.73843,1.6361,1.74769,1.73809,1.64643,1.63166,1.72446,1.73231,1.79703,1.77367,1.79188,1.80208,1.78469,1.77125,1.75452,1.70994,
Second Transpose (First Send),1.75629,1.65279,1.76317,1.75499,1.66295,1.64772,1.74068,1.74838,1.81519,1.79124,1.80954,1.81944,1.80253,1.78976,1.77354,1.72572,
Second Transpose (Packing),1.75546,1.6521,1.76249,1.75442,1.66226,1.64705,1.74004,1.7476,1.81342,1.78953,1.80788,1.81785,1.80002,1.78771,1.76965,1.72488,
Second Transpose (Start Local Transpose),1.75877,1.65405,1.76451,1.75629,1.66421,1.64888,1.74229,1.75058,1.81626,1.79218,1.81052,1.82039,1.80355,1.79072,1.77515,1.72697,
Second Transpose (Start Receive),1.76269,1.65751,1.76857,1.75997,1.66771,1.65256,1.74583,1.75459,1.82194,1.7956,1.81609,1.82635,1.80851,1.79464,1.78027,1.73166,
Second Transpose (First Receive),2.84632,2.77957,2.79565,2.79352,2.82928,2.80564,2.86995,2.76988,2.85131,2.76585,2.9312,2.94304,2.79228,2.67476,2.60409,2.65905,
Second Transpose (Finished Receive),2.84659,2.77987,2.79595,2.79377,2.82949,2.80596,2.87028,2.77026,2.85157,2.76614,2.93148,2.94336,2.79256,2.67508,2.6044,2.65931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86238,2.79498,2.81155,2.81755,2.8436,2.82051,2.88438,2.78559,2.86471,2.78133,2.94582,2.95933,2.80735,2.68985,2.62098,2.67425,
1D FFT X-Direction,2.86788,2.80004,2.88581,2.88354,2.84822,2.82479,2.88855,2.79117,2.8712,2.78945,2.94994,2.96782,2.82595,2.76197,2.787,2.7384,
Run complete,2.88742,2.81804,2.90349,2.90083,2.86647,2.8425,2.9061,2.80898,2.88747,2.80677,2.96865,2.98533,2.84306,2.77973,2.8053,2.75596,
