,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.219993,0.254859,0.280352,0.280451,0.189548,0.202067,0.185522,0.184998,0.193759,0.188273,0.177239,0.179213,0.18112,0.203719,0.210479,0.178993,
Second Transpose (First Receive),1.04087,1.03825,1.10435,0.81704,1.12675,0.987702,1.10583,1.11564,0.850102,0.847656,0.918394,0.818532,0.877287,0.864708,0.862515,0.858516,
Second Transpose (Finished Receive),1.04123,1.03844,1.10456,0.817238,1.12708,0.987907,1.10611,1.11603,0.850346,0.847858,0.918675,0.818756,0.877506,0.864963,0.86273,0.858733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04389,1.04091,1.10685,0.819603,1.1294,0.990361,1.10869,1.11847,0.852603,0.850674,0.922168,0.821299,0.879793,0.867593,0.865112,0.86123,
1D FFT X-Direction,1.06611,1.05582,1.12309,1.13163,1.14431,1.0059,1.12323,1.13302,0.869256,0.88098,0.944366,0.838283,0.895135,0.885015,0.930261,0.876526,
Run complete,1.06643,1.05604,1.12331,1.13186,1.14455,1.00608,1.12342,1.13326,0.869484,0.881162,0.94462,0.838556,0.895342,0.885275,0.930466,0.876729,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.018209,0.011557,0.011467,0.011491,0.012127,0.011432,0.012602,0.012534,0.011714,0.012596,0.012984,0.012255,0.012473,0.012924,0.011758,0.01194,
First Transpose (First Send),0.034534,0.023879,0.023755,0.023572,0.024834,0.023546,0.025625,0.025171,0.024125,0.025578,0.026717,0.025008,0.024756,0.026342,0.023903,0.024579,
First Transpose (Packing),0.064407,0.051327,0.050377,0.05085,0.052218,0.050891,0.052395,0.052148,0.050438,0.052964,0.055409,0.051813,0.051644,0.055044,0.050129,0.050975,
First Transpose (Start Local Transpose),0.064801,0.051531,0.050595,0.051079,0.052482,0.051147,0.052624,0.052402,0.050807,0.053242,0.055723,0.052074,0.051894,0.055346,0.050446,0.051247,
First Transpose (Start Receive),0.068126,0.054963,0.053774,0.054651,0.055947,0.054171,0.05594,0.055718,0.054313,0.056931,0.059095,0.055526,0.055339,0.059711,0.053728,0.054181,
First Transpose (First Receive),0.092263,0.07812,0.073951,0.074877,0.076805,0.078852,0.07525,0.074667,0.074328,0.081727,0.080984,0.076304,0.075429,0.084565,0.072572,0.074791,
First Transpose (Finished Receive),0.122974,0.111968,0.103898,0.100984,0.10669,0.1119,0.102515,0.101143,0.104161,0.115647,0.107623,0.10108,0.106184,0.119086,0.099893,0.099382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134096,0.123066,0.114671,0.111948,0.117822,0.122943,0.113359,0.112358,0.115509,0.126559,0.118855,0.111745,0.117069,0.13086,0.11066,0.109767,
First Transpose (Send Complete),0.203861,0.183871,0.174373,0.17027,0.181058,0.184059,0.172709,0.171997,0.177931,0.186853,0.187575,0.174289,0.176001,0.192884,0.171403,0.167976,
1D FFT Y-Direction,0.203015,0.182216,0.171877,0.169683,0.180527,0.183541,0.171026,0.170147,0.177448,0.186294,0.182321,0.172005,0.175504,0.192293,0.169717,0.165498,
Second Transpose (First Send),0.205013,0.184789,0.175236,0.171234,0.182079,0.185059,0.173588,0.172811,0.178834,0.187831,0.188598,0.175302,0.176807,0.193776,0.172268,0.168732,
Second Transpose (Packing),0.204228,0.184116,0.174641,0.170517,0.181331,0.18433,0.172973,0.172232,0.178188,0.187094,0.187904,0.174555,0.176229,0.193113,0.171694,0.168216,
Second Transpose (Start Local Transpose),0.209847,0.188116,0.178545,0.174788,0.185521,0.188273,0.176757,0.175896,0.182404,0.191439,0.194384,0.179463,0.179603,0.196993,0.175712,0.171903,
Second Transpose (Start Receive),0.213518,0.192139,0.182237,0.178402,0.189475,0.192379,0.18092,0.180167,0.186116,0.194983,0.198431,0.183055,0.183266,0.20116,0.179412,0.175525,
Second Transpose (First Receive),0.921417,0.896153,0.883021,0.868258,0.846915,0.952791,0.912578,0.828216,0.947021,0.83175,0.884103,0.831847,0.886918,0.925211,0.8281,0.816996,
Second Transpose (Finished Receive),0.921669,0.896326,0.883263,0.868487,0.847143,0.9531,0.912857,0.828408,0.947256,0.831953,0.884334,0.832052,0.887121,0.925509,0.828321,0.817181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924412,0.898966,0.885488,0.870824,0.849591,0.955476,0.915377,0.830775,0.949532,0.834504,0.886778,0.834641,0.889559,0.928152,0.830687,0.81969,
1D FFT X-Direction,0.953858,0.914375,0.900241,0.886078,0.935175,0.971131,0.930267,0.847545,0.964431,0.939568,0.910983,0.860469,0.90472,0.952345,0.895385,0.836045,
Run complete,0.954144,0.914559,0.900434,0.886259,0.935422,0.971361,0.930479,0.847754,0.964616,0.939769,0.911208,0.860757,0.904925,0.95262,0.895612,0.836244,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.017923,0.011522,0.011749,0.011223,0.012045,0.011607,0.011316,0.011641,0.011625,0.011994,0.012079,0.011908,0.011943,0.012535,0.011776,0.011754,
First Transpose (First Send),0.034492,0.023867,0.024006,0.023638,0.024433,0.023558,0.023602,0.023681,0.023999,0.024081,0.024552,0.02453,0.024299,0.02558,0.023469,0.023909,
First Transpose (Packing),0.064445,0.050998,0.049895,0.050818,0.051836,0.050441,0.050497,0.049635,0.05054,0.051099,0.052076,0.051074,0.05013,0.05399,0.049344,0.050644,
First Transpose (Start Local Transpose),0.064801,0.051183,0.050132,0.051021,0.052067,0.050669,0.050729,0.049907,0.050772,0.051318,0.052278,0.051325,0.050431,0.054284,0.049562,0.050862,
First Transpose (Start Receive),0.068404,0.054478,0.053528,0.054454,0.05566,0.053677,0.053928,0.052983,0.054037,0.054426,0.055357,0.05496,0.053697,0.058255,0.052727,0.053751,
First Transpose (First Receive),0.094241,0.079535,0.073591,0.075423,0.076498,0.078284,0.075336,0.073307,0.074676,0.078861,0.07584,0.074889,0.073269,0.082941,0.073174,0.071774,
First Transpose (Finished Receive),0.124426,0.11294,0.102655,0.100033,0.106975,0.112004,0.100058,0.097866,0.10454,0.112306,0.100944,0.101326,0.104157,0.118353,0.098148,0.09816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135805,0.124108,0.113065,0.110693,0.118218,0.122907,0.111618,0.108472,0.115108,0.122899,0.111766,0.112141,0.115077,0.130551,0.108881,0.109017,
First Transpose (Send Complete),0.202038,0.182627,0.170861,0.168562,0.178131,0.182301,0.174151,0.168778,0.175448,0.180643,0.170973,0.170763,0.172622,0.191042,0.168541,0.167535,
1D FFT Y-Direction,0.201251,0.18093,0.168414,0.168065,0.177648,0.181827,0.172121,0.167175,0.17498,0.180118,0.169194,0.170206,0.172202,0.190512,0.16684,0.165633,
Second Transpose (First Send),0.2032,0.183475,0.171667,0.169501,0.179072,0.183188,0.175001,0.169581,0.176268,0.181498,0.172033,0.171658,0.173297,0.191904,0.169296,0.168319,
Second Transpose (Packing),0.202386,0.182852,0.171084,0.168822,0.178393,0.182529,0.174426,0.169,0.175711,0.180928,0.171219,0.171018,0.172821,0.191262,0.168801,0.167745,
Second Transpose (Start Local Transpose),0.208072,0.186751,0.174808,0.172994,0.182394,0.186423,0.178336,0.17278,0.179482,0.184698,0.175579,0.175399,0.175971,0.195479,0.173004,0.17171,
Second Transpose (Start Receive),0.212214,0.190802,0.178357,0.176467,0.18669,0.190152,0.182303,0.176399,0.183081,0.188027,0.179298,0.178887,0.179423,0.199807,0.176483,0.175223,
Second Transpose (First Receive),0.947093,0.835762,0.830613,0.822672,0.931987,0.857712,0.844701,0.843078,0.935258,0.850348,0.863354,0.850494,0.937017,0.873459,0.826965,0.810615,
Second Transpose (Finished Receive),0.947379,0.835919,0.83084,0.822875,0.932241,0.857912,0.844915,0.8433,0.935464,0.85057,0.863573,0.850707,0.937345,0.873701,0.827184,0.810821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95012,0.838351,0.833059,0.825335,0.935075,0.860334,0.847304,0.845651,0.937839,0.852942,0.865858,0.853205,0.940379,0.876285,0.829796,0.813241,
1D FFT X-Direction,0.966806,0.874692,0.864778,0.858702,0.95147,0.876839,0.863778,0.861439,0.954122,0.888975,0.880824,0.869404,0.95966,0.894233,0.845158,0.863323,
Run complete,0.967123,0.874907,0.864951,0.858868,0.951696,0.877033,0.864013,0.861641,0.954328,0.889152,0.881033,0.869662,0.959875,0.894459,0.845333,0.863509,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.017795,0.012295,0.012237,0.011802,0.011896,0.011683,0.012105,0.011281,0.011217,0.011835,0.011638,0.01284,0.01309,0.012639,0.011257,0.011846,
First Transpose (First Send),0.03469,0.024954,0.024945,0.023998,0.02419,0.024364,0.024793,0.024078,0.023405,0.023875,0.023902,0.025794,0.026946,0.026587,0.023315,0.024011,
First Transpose (Packing),0.06548,0.05205,0.052141,0.052001,0.051966,0.051094,0.051796,0.04992,0.050316,0.050346,0.05083,0.053577,0.055608,0.055171,0.048859,0.050094,
First Transpose (Start Local Transpose),0.065859,0.052296,0.052362,0.052256,0.052215,0.051341,0.052028,0.050184,0.050563,0.050547,0.051076,0.053799,0.055832,0.055464,0.049082,0.050316,
First Transpose (Start Receive),0.069137,0.055938,0.055673,0.055513,0.055968,0.054857,0.055263,0.053603,0.054143,0.054224,0.054069,0.056818,0.059509,0.059696,0.052348,0.053174,
First Transpose (First Receive),0.095104,0.080997,0.076416,0.074807,0.077432,0.080278,0.074386,0.072897,0.073968,0.078204,0.073185,0.077164,0.081166,0.08465,0.070613,0.072425,
First Transpose (Finished Receive),0.125537,0.113867,0.098255,0.101223,0.108127,0.113601,0.102778,0.100232,0.10363,0.111684,0.099854,0.102309,0.111518,0.118647,0.097287,0.097001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137643,0.124738,0.109391,0.111889,0.11934,0.124504,0.113833,0.111408,0.114968,0.122231,0.110514,0.113185,0.122312,0.130526,0.108134,0.108043,
First Transpose (Send Complete),0.203589,0.183624,0.168851,0.1684,0.182158,0.186233,0.174049,0.171917,0.17562,0.180434,0.167787,0.172392,0.18475,0.19033,0.166815,0.166942,
1D FFT Y-Direction,0.202788,0.181875,0.166245,0.167915,0.18165,0.185712,0.171896,0.169555,0.175128,0.179937,0.166106,0.171868,0.184243,0.189825,0.16518,0.164402,
Second Transpose (First Send),0.204714,0.184486,0.169683,0.169353,0.183126,0.187124,0.174891,0.17277,0.176478,0.181361,0.168696,0.17326,0.185615,0.191225,0.167573,0.167752,
Second Transpose (Packing),0.203966,0.183835,0.169148,0.168645,0.182433,0.186468,0.174285,0.172155,0.175865,0.18074,0.16801,0.172653,0.185039,0.190555,0.16703,0.167201,
Second Transpose (Start Local Transpose),0.209459,0.187967,0.173127,0.172827,0.186709,0.19026,0.17897,0.176571,0.179944,0.18467,0.17202,0.176965,0.188816,0.19451,0.170922,0.170851,
Second Transpose (Start Receive),0.21325,0.192033,0.177114,0.176725,0.19038,0.193846,0.183242,0.180595,0.1833,0.188907,0.176154,0.180577,0.192607,0.199062,0.174851,0.174804,
Second Transpose (First Receive),0.919098,0.90403,0.914432,0.808206,0.844705,0.945088,0.917906,0.849236,0.957523,0.922578,0.936721,0.816796,0.946944,0.87109,0.855798,0.84638,
Second Transpose (Finished Receive),0.919331,0.904254,0.91465,0.808436,0.844896,0.945341,0.918213,0.849461,0.957846,0.922859,0.93709,0.816984,0.947159,0.871312,0.85603,0.84658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.924517,0.906648,0.916877,0.810705,0.847294,0.947729,0.92055,0.851697,0.960244,0.92613,0.940254,0.819316,0.949568,0.879354,0.858431,0.849109,
1D FFT X-Direction,0.965532,0.921819,0.931305,0.827082,0.863675,0.962958,0.935758,0.866166,0.974665,0.945113,0.958398,0.863254,0.964662,0.937424,0.94981,0.866231,
Run complete,0.965866,0.922034,0.931488,0.827277,0.863893,0.963147,0.935996,0.866384,0.97481,0.945338,0.958613,0.863524,0.964856,0.937677,0.95004,0.866408,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.018852,0.012228,0.011952,0.011369,0.01191,0.011364,0.011536,0.011023,0.011976,0.012488,0.011569,0.011723,0.011553,0.01319,0.011505,0.011438,
First Transpose (First Send),0.035141,0.024249,0.024105,0.024269,0.024515,0.023817,0.024003,0.022988,0.024343,0.02527,0.02459,0.024851,0.024558,0.026598,0.023631,0.023643,
First Transpose (Packing),0.064732,0.051041,0.050642,0.051654,0.051482,0.050478,0.050586,0.049508,0.050621,0.052502,0.051965,0.05141,0.050653,0.055679,0.04974,0.05035,
First Transpose (Start Local Transpose),0.065106,0.051282,0.05087,0.051875,0.051701,0.050695,0.050781,0.049727,0.050872,0.052763,0.052219,0.051646,0.050874,0.055987,0.04997,0.05055,
First Transpose (Start Receive),0.06848,0.054379,0.054283,0.055437,0.054888,0.053567,0.053899,0.052728,0.054081,0.056022,0.055117,0.0546,0.054142,0.060007,0.053094,0.053577,
First Transpose (First Receive),0.101004,0.078858,0.074771,0.077119,0.07467,0.07821,0.07456,0.073148,0.074335,0.081341,0.077163,0.073686,0.074585,0.085387,0.073128,0.071028,
First Transpose (Finished Receive),0.122374,0.112083,0.099633,0.102252,0.113355,0.110992,0.098809,0.098012,0.104733,0.114451,0.102567,0.100152,0.104548,0.124657,0.098691,0.09693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134209,0.12337,0.110116,0.112932,0.123997,0.12153,0.109688,0.108866,0.11567,0.125192,0.113409,0.111356,0.123933,0.136997,0.120213,0.107519,
First Transpose (Send Complete),0.20147,0.183041,0.168274,0.169732,0.183958,0.180788,0.168399,0.165918,0.176073,0.185864,0.176646,0.171994,0.183412,0.199509,0.178529,0.18015,
1D FFT Y-Direction,0.200709,0.181391,0.165796,0.169253,0.183513,0.179103,0.166693,0.164339,0.175608,0.185255,0.173684,0.168829,0.182962,0.198907,0.175832,0.174129,
Second Transpose (First Send),0.202707,0.183947,0.169073,0.170664,0.18489,0.181605,0.169384,0.166665,0.176924,0.186923,0.177657,0.172877,0.184073,0.200418,0.179985,0.181841,
Second Transpose (Packing),0.201863,0.183273,0.168548,0.169976,0.184201,0.18102,0.168654,0.166118,0.176359,0.186251,0.17692,0.172213,0.183594,0.199709,0.178738,0.180382,
Second Transpose (Start Local Transpose),0.207552,0.187593,0.172534,0.174299,0.187945,0.184745,0.172653,0.169713,0.180158,0.190932,0.182749,0.177119,0.187039,0.203986,0.183758,0.185724,
Second Transpose (Start Receive),0.211305,0.191305,0.176266,0.177695,0.191366,0.188508,0.176403,0.173044,0.183426,0.194296,0.186457,0.180621,0.190361,0.208368,0.187226,0.189451,
Second Transpose (First Receive),0.885288,0.92291,0.914132,1.04337,0.854223,0.900956,0.819516,0.92723,0.911026,0.839979,0.909111,0.891201,0.867414,0.901606,0.898903,1.00115,
Second Transpose (Finished Receive),0.885626,0.923128,0.914406,1.04365,0.854431,0.901155,0.819725,0.927532,0.911296,0.840195,0.909351,0.891401,0.867638,0.90186,0.89915,1.00144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.888416,0.925477,0.917486,1.04686,0.856634,0.903425,0.822075,0.931072,0.913561,0.842634,0.911754,0.894242,0.870085,0.9044,0.901531,1.00451,
1D FFT X-Direction,0.913407,0.940303,0.935081,1.06279,0.875094,0.918572,0.925702,0.949304,0.928985,0.916807,0.926206,0.909747,0.888681,0.922168,0.916695,1.0282,
Run complete,0.913716,0.940488,0.93531,1.06299,0.875316,0.918779,0.925954,0.94952,0.929178,0.917048,0.926418,0.910011,0.888843,0.922415,0.916904,1.02842,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.019231,0.011897,0.011625,0.011733,0.011751,0.01167,0.011936,0.011283,0.011403,0.012217,0.012319,0.012747,0.012107,0.013075,0.011318,0.012526,
First Transpose (First Send),0.035906,0.024511,0.025383,0.024739,0.024267,0.023976,0.024422,0.023977,0.023729,0.024849,0.024867,0.026282,0.024659,0.02692,0.023834,0.02545,
First Transpose (Packing),0.066235,0.055131,0.056287,0.054733,0.053153,0.052675,0.052835,0.053094,0.050374,0.052211,0.052613,0.053435,0.050923,0.057636,0.050786,0.05406,
First Transpose (Start Local Transpose),0.066609,0.055356,0.056511,0.054975,0.053363,0.052878,0.053055,0.053405,0.050624,0.052431,0.052859,0.053712,0.05113,0.057923,0.051028,0.054308,
First Transpose (Start Receive),0.070782,0.058605,0.05992,0.05838,0.056674,0.056366,0.056409,0.057061,0.05391,0.055558,0.05645,0.056933,0.054481,0.061793,0.054745,0.057738,
First Transpose (First Receive),0.097681,0.083845,0.081125,0.080238,0.07717,0.081105,0.074965,0.077268,0.073945,0.080319,0.076641,0.078122,0.074518,0.087414,0.073175,0.080431,
First Transpose (Finished Receive),0.128321,0.117135,0.108036,0.105248,0.111668,0.112485,0.120152,0.11262,0.103381,0.114257,0.103479,0.103485,0.105104,0.12283,0.09948,0.105319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140726,0.128013,0.118819,0.116805,0.122672,0.123514,0.131027,0.123637,0.114184,0.125112,0.114172,0.114842,0.116293,0.134953,0.109964,0.116415,
First Transpose (Send Complete),0.206409,0.185578,0.182774,0.179129,0.305763,0.18458,0.189405,0.188171,0.175868,0.184354,0.172856,0.174496,0.177949,0.193193,0.171908,0.178345,
1D FFT Y-Direction,0.205645,0.183908,0.178601,0.177441,0.184164,0.18278,0.188839,0.185144,0.174023,0.183843,0.171048,0.173923,0.175765,0.192654,0.169773,0.176434,
Second Transpose (First Send),0.207622,0.186496,0.18373,0.180183,0.30917,0.185443,0.190286,0.190615,0.176729,0.185314,0.173878,0.175384,0.178741,0.194131,0.172665,0.179221,
Second Transpose (Packing),0.206814,0.185828,0.183081,0.179413,0.306156,0.184852,0.189642,0.188479,0.176116,0.184627,0.173182,0.174765,0.178179,0.193434,0.172126,0.178596,
Second Transpose (Start Local Transpose),0.212179,0.189997,0.189115,0.184102,0.31421,0.188872,0.193398,0.195063,0.180587,0.188619,0.177405,0.179165,0.181758,0.19742,0.175689,0.183037,
Second Transpose (Start Receive),0.215965,0.193706,0.193003,0.187769,0.320945,0.192631,0.19677,0.199128,0.184021,0.192246,0.181082,0.182699,0.185662,0.20167,0.179504,0.186769,
Second Transpose (First Receive),0.947737,1.08816,1.03014,0.806718,0.980596,1.06624,1.02761,0.934259,1.00091,0.944934,1.01956,0.937873,0.99739,1.09122,1.03504,0.983847,
Second Transpose (Finished Receive),0.94804,1.08855,1.03038,0.80693,0.980885,1.06659,1.02794,0.93449,1.00113,0.945213,1.01995,0.938055,0.997773,1.0916,1.03549,0.984004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950459,1.09187,1.03285,0.809401,0.984461,1.07139,1.03097,0.936821,1.00355,0.953543,1.02337,0.940673,1.00079,1.0959,1.03992,0.986578,
1D FFT X-Direction,0.996069,1.10856,1.04779,0.950301,1.00279,1.09136,1.05337,0.984946,1.0194,1.11818,1.05257,0.95935,1.01734,1.11858,1.06245,1.00157,
Run complete,0.996359,1.1088,1.04803,0.9505,1.00299,1.0916,1.05357,0.985184,1.0196,1.1184,1.05278,0.959664,1.01762,1.11889,1.063,1.00178,

init,1544.15,1497.98,1533.36,1490.81,1486.95,1477.01,1383.33,1483.27,1512.49,1508.29,1509.22,1378.79,1517.71,1523.64,1504.56,1506.08,
1D FFT Z-Direction,0.018495,0.012402,0.011927,0.01172,0.012313,0.012914,0.012571,0.011972,0.011545,0.012201,0.011985,0.012673,0.01264,0.014852,0.012249,0.012196,
First Transpose (First Send),0.034821,0.02628,0.024888,0.024383,0.02509,0.027275,0.026534,0.024892,0.023699,0.025234,0.026287,0.025552,0.026357,0.032159,0.025915,0.024999,
First Transpose (Packing),0.064901,0.055703,0.052239,0.052459,0.052865,0.057888,0.055437,0.052544,0.049925,0.053694,0.054666,0.051608,0.054412,0.068015,0.05556,0.051884,
First Transpose (Start Local Transpose),0.06534,0.055933,0.052484,0.052688,0.053124,0.058219,0.055678,0.052808,0.050142,0.053922,0.054923,0.051867,0.054601,0.068346,0.055834,0.05211,
First Transpose (Start Receive),0.068776,0.059481,0.055618,0.056004,0.056775,0.061897,0.05903,0.055981,0.053342,0.057387,0.058507,0.054836,0.057862,0.072906,0.059215,0.055834,
First Transpose (First Receive),0.093426,0.085409,0.07695,0.076171,0.079541,0.088517,0.081219,0.076645,0.073131,0.082398,0.082184,0.073717,0.079626,0.101395,0.081965,0.075707,
First Transpose (Finished Receive),0.123989,0.119285,0.107591,0.104179,0.110034,0.122406,0.107011,0.101337,0.102954,0.116672,0.107789,0.100303,0.109572,0.13796,0.108205,0.10233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135509,0.130582,0.11909,0.115453,0.122058,0.133722,0.117723,0.112583,0.114158,0.127315,0.118344,0.111533,0.12063,0.151486,0.11875,0.112922,
First Transpose (Send Complete),0.200884,0.195891,0.179154,0.171686,0.188309,0.20186,0.18221,0.175244,0.175067,0.189384,0.180758,0.171998,0.185306,0.220776,0.185262,0.17329,
1D FFT Y-Direction,0.200085,0.193691,0.176471,0.171115,0.187706,0.201301,0.180101,0.172004,0.173481,0.18885,0.17898,0.169574,0.184835,0.220113,0.182423,0.170541,
Second Transpose (First Send),0.202044,0.196926,0.180027,0.172612,0.189266,0.20298,0.183155,0.176201,0.175929,0.190326,0.181722,0.172874,0.186181,0.22202,0.187199,0.174138,
Second Transpose (Packing),0.201249,0.196255,0.179452,0.17194,0.188579,0.202244,0.182524,0.175544,0.175317,0.189663,0.18102,0.172259,0.185603,0.22121,0.185543,0.173555,
Second Transpose (Start Local Transpose),0.207261,0.200593,0.18362,0.176559,0.192598,0.207072,0.186811,0.179993,0.179086,0.194303,0.18545,0.175859,0.189466,0.226349,0.191874,0.177776,
Second Transpose (Start Receive),0.211048,0.204503,0.187478,0.180107,0.196676,0.210759,0.190843,0.183761,0.182913,0.197843,0.189119,0.179118,0.192915,0.230681,0.195619,0.18142,
Second Transpose (First Receive),0.963934,0.841353,0.933441,0.99867,0.897569,0.917867,1.01271,1.00216,0.955655,0.834364,1.04446,1.01265,0.849048,0.923799,1.00601,1.0054,
Second Transpose (Finished Receive),0.964223,0.841573,0.933669,0.998907,0.897811,0.918103,1.01305,1.00244,0.955967,0.834562,1.04484,1.01298,0.849261,0.92406,1.00625,1.00561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966982,0.844755,0.936202,1.00118,0.900451,0.920694,1.01648,1.00544,0.959307,0.837192,1.04778,1.01691,0.851608,0.926868,1.00869,1.00803,
1D FFT X-Direction,0.984366,0.874928,1.02853,1.01901,0.918851,0.9366,1.03499,1.02309,0.978557,0.939839,1.0642,1.03646,0.968874,0.946291,1.02478,1.02403,
Run complete,0.984654,0.87515,1.02871,1.01921,0.91906,0.936828,1.03522,1.02332,0.978786,0.940036,1.06445,1.03673,0.969049,0.946557,1.02501,1.02426,
