,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),12.1654,12.1098,11.8793,12.0056,12.14,12.1076,11.8674,12.0125,12.1143,12.1932,11.8264,11.9064,12.0969,12.1837,11.8441,11.9134,
Second Transpose (Finished Receive),12.1656,12.1102,11.8796,12.006,12.1403,12.1079,11.8678,12.013,12.1147,12.1935,11.8267,11.907,12.0972,12.1841,11.8444,11.9137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1695,12.1145,11.8839,12.0106,12.1452,12.1127,11.8721,12.0181,12.1189,12.198,11.8319,11.9118,12.1011,12.1885,11.8497,11.9188,
1D FFT X-Direction,12.2818,12.2193,11.9903,12.118,12.2729,12.2171,11.9811,12.126,12.2264,12.3034,11.9479,12.0172,12.2179,12.2961,11.9534,12.0226,
Run complete,12.282,12.2195,11.9905,12.1182,12.2731,12.2173,11.9814,12.1262,12.2266,12.3037,11.9482,12.0174,12.2182,12.2963,11.9537,12.0228,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.103262,0.097702,0.096456,0.097256,0.09756,0.096267,0.097037,0.097896,0.096704,0.097381,0.098722,0.096077,0.098154,0.09588,0.097206,0.09656,
First Transpose (First Send),0.141577,0.133929,0.132557,0.134512,0.132582,0.132366,0.133458,0.137746,0.131629,0.132081,0.13501,0.134197,0.133074,0.132382,0.132193,0.134353,
First Transpose (Packing),0.217248,0.208477,0.20674,0.207062,0.208609,0.206331,0.206382,0.214914,0.203605,0.206236,0.208551,0.205866,0.205209,0.205667,0.207951,0.20782,
First Transpose (Start Local Transpose),0.21764,0.208739,0.206993,0.207403,0.208949,0.206576,0.206692,0.21525,0.203888,0.206526,0.208803,0.206141,0.205471,0.205944,0.208239,0.208137,
First Transpose (Start Receive),0.221291,0.212441,0.21063,0.2115,0.213229,0.210164,0.211142,0.219997,0.207457,0.210129,0.212094,0.210104,0.208909,0.209187,0.212241,0.211427,
First Transpose (First Receive),0.417934,0.582413,0.400315,0.403511,0.408753,0.579502,0.401257,0.417968,0.401425,0.577303,0.40462,0.401784,0.404323,0.579147,0.40764,0.403978,
First Transpose (Finished Receive),1.16737,1.13466,0.999962,0.99167,1.15566,1.12808,1.01677,0.965406,1.1489,1.13128,1.00463,0.993842,1.15424,1.12996,0.970924,0.992313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20485,1.16958,1.03305,1.02402,1.19236,1.16503,1.0498,0.99961,1.18609,1.16479,1.03741,1.02592,1.19033,1.16351,1.0044,1.02565,
First Transpose (Send Complete),1.44421,1.38703,1.26289,1.26017,1.42148,1.38769,1.28119,1.25127,1.40345,1.3821,1.25712,1.25483,1.4082,1.38521,1.2255,1.24484,
1D FFT Y-Direction,1.44338,1.38495,1.25964,1.25666,1.42065,1.38528,1.27758,1.24837,1.40275,1.37998,1.25443,1.25229,1.40747,1.38287,1.22316,1.24421,
Second Transpose (First Send),1.44625,1.38865,1.26413,1.26155,1.4229,1.38912,1.28393,1.25294,1.40466,1.38343,1.25837,1.25601,1.40952,1.38653,1.22683,1.24631,
Second Transpose (Packing),1.44503,1.38735,1.2632,1.26056,1.42195,1.38794,1.28156,1.25167,1.40381,1.38245,1.25747,1.25526,1.40853,1.38555,1.22583,1.24514,
Second Transpose (Start Local Transpose),1.45371,1.393,1.26967,1.26727,1.42846,1.39415,1.28919,1.25774,1.40918,1.38757,1.26258,1.26036,1.41363,1.39078,1.23129,1.25032,
Second Transpose (Start Receive),1.45795,1.39693,1.27381,1.27138,1.4329,1.39831,1.29343,1.2628,1.41332,1.39183,1.26692,1.26435,1.4175,1.39473,1.23589,1.25464,
Second Transpose (First Receive),12.2111,12.097,11.9256,11.8172,12.1785,12.0838,11.9152,11.8137,12.3033,12.2784,12.0148,11.9647,12.2964,12.2827,12.0065,11.9487,
Second Transpose (Finished Receive),12.2114,12.0973,11.9259,11.8175,12.1789,12.084,11.9155,11.814,12.3036,12.2788,12.0151,11.965,12.2968,12.2831,12.0068,11.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2182,12.1015,11.9306,11.8211,12.1841,12.0883,11.9197,11.8182,12.3083,12.2829,12.0192,11.9694,12.3014,12.2868,12.0105,11.9526,
1D FFT X-Direction,12.3289,12.2083,12.0355,11.9271,12.3176,12.1974,12.0248,11.9246,12.4135,12.3877,12.1229,12.0756,12.4074,12.3899,12.1159,12.0648,
Run complete,12.3291,12.2085,12.0357,11.9274,12.3178,12.1977,12.025,11.9249,12.4137,12.3879,12.1231,12.0758,12.4076,12.3901,12.1161,12.065,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.103788,0.097918,0.09722,0.098289,0.096258,0.097111,0.097676,0.098694,0.09819,0.099322,0.097813,0.094718,0.097355,0.096553,0.096913,0.097299,
First Transpose (First Send),0.143126,0.134105,0.132597,0.1366,0.132361,0.134512,0.13205,0.136361,0.133912,0.135692,0.133254,0.131832,0.133059,0.13216,0.131346,0.134239,
First Transpose (Packing),0.219401,0.210226,0.206618,0.210333,0.207754,0.210326,0.204709,0.21088,0.207707,0.209215,0.207091,0.203345,0.206131,0.206142,0.205895,0.204936,
First Transpose (Start Local Transpose),0.219809,0.210471,0.206899,0.210692,0.208067,0.210521,0.205002,0.211227,0.208,0.209499,0.207335,0.20358,0.20641,0.206466,0.206126,0.205187,
First Transpose (Start Receive),0.223837,0.214047,0.211265,0.214611,0.211923,0.213769,0.208358,0.215702,0.21158,0.212983,0.211309,0.207106,0.210356,0.20979,0.209692,0.208488,
First Transpose (First Receive),0.420048,0.582576,0.40696,0.409884,0.408438,0.58425,0.404249,0.40855,0.40818,0.582601,0.404523,0.401042,0.407155,0.577674,0.399734,0.401116,
First Transpose (Finished Receive),1.1774,1.13706,0.971437,0.962491,1.15007,1.13601,0.971411,0.999294,1.1502,1.13835,0.964717,0.949387,1.16366,1.12635,1.01438,0.953732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21428,1.17051,1.00577,0.994782,1.18684,1.1697,1.00599,1.03439,1.18685,1.17051,1.00032,0.981495,1.20064,1.15989,1.04751,0.987106,
First Transpose (Send Complete),1.45995,1.3958,1.23095,1.22415,1.44312,1.39357,1.22753,1.27261,1.4117,1.39204,1.21977,1.20265,1.41801,1.36985,1.26136,1.21141,
1D FFT Y-Direction,1.45901,1.39251,1.22789,1.22066,1.44229,1.39071,1.22533,1.27167,1.41106,1.38968,1.21736,1.19951,1.41732,1.36763,1.25807,1.20897,
Second Transpose (First Send),1.4615,1.39698,1.23221,1.22553,1.44502,1.39492,1.22872,1.2743,1.41304,1.3934,1.2211,1.20396,1.41916,1.37098,1.26362,1.21258,
Second Transpose (Packing),1.46042,1.3962,1.23131,1.22458,1.44376,1.39386,1.22795,1.27302,1.41207,1.39248,1.22014,1.20306,1.4184,1.37016,1.26168,1.21176,
Second Transpose (Start Local Transpose),1.46832,1.40326,1.23708,1.23165,1.45242,1.40059,1.23337,1.27896,1.41784,1.39819,1.22522,1.20808,1.42336,1.37548,1.26818,1.21687,
Second Transpose (Start Receive),1.47352,1.40795,1.24136,1.23607,1.45636,1.4049,1.23707,1.2837,1.42193,1.40279,1.22998,1.21265,1.42763,1.37978,1.27229,1.22058,
Second Transpose (First Receive),12.1656,12.0917,12.135,12.1587,12.1418,12.0787,12.1431,12.1658,12.3399,12.3301,11.9172,11.8347,12.308,12.3167,11.9242,11.8393,
Second Transpose (Finished Receive),12.1659,12.092,12.1354,12.159,12.1422,12.079,12.1437,12.1662,12.3403,12.3305,11.9176,11.8351,12.3083,12.317,11.9245,11.8396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.17,12.0971,12.1398,12.1635,12.1462,12.0833,12.1484,12.1706,12.3446,12.3359,11.9215,11.8396,12.3118,12.3212,11.929,11.8445,
1D FFT X-Direction,12.2773,12.2021,12.2477,12.2713,12.2727,12.1954,12.2536,12.2778,12.4522,12.4417,12.0284,11.9479,12.4416,12.4308,12.0334,11.949,
Run complete,12.2775,12.2024,12.2479,12.2716,12.273,12.1956,12.2539,12.2782,12.4524,12.442,12.0286,11.9482,12.4419,12.431,12.0336,11.9492,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.102029,0.097334,0.097238,0.098594,0.09752,0.097987,0.097712,0.098267,0.097418,0.097613,0.096373,0.096415,0.096488,0.097603,0.097658,0.096218,
First Transpose (First Send),0.140823,0.132828,0.132525,0.136596,0.13287,0.134693,0.134159,0.137634,0.133222,0.134242,0.131883,0.134037,0.131743,0.133356,0.132652,0.134119,
First Transpose (Packing),0.215363,0.206614,0.205225,0.209092,0.205294,0.208518,0.206812,0.214147,0.20522,0.209253,0.207282,0.206526,0.202658,0.205922,0.207985,0.206097,
First Transpose (Start Local Transpose),0.215769,0.20689,0.205471,0.209387,0.205591,0.208768,0.207086,0.21444,0.205547,0.209544,0.207556,0.206792,0.202945,0.206172,0.208237,0.206368,
First Transpose (Start Receive),0.219328,0.210654,0.209207,0.212979,0.209923,0.212563,0.210691,0.219109,0.208986,0.213324,0.210689,0.210516,0.206464,0.209637,0.212069,0.209702,
First Transpose (First Receive),0.415422,0.578915,0.405006,0.405248,0.406763,0.58104,0.40383,0.41499,0.403782,0.581749,0.401505,0.402433,0.400979,0.578793,0.406738,0.399947,
First Transpose (Finished Receive),1.16422,1.13115,0.998085,0.999883,1.14487,1.13279,1.01471,0.966881,1.15443,1.14064,0.997501,0.990981,1.14965,1.12626,0.968021,0.992331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20163,1.16462,1.03118,1.03358,1.1823,1.1665,1.04785,1.00146,1.19229,1.17332,1.03038,1.02368,1.18719,1.15917,1.00346,1.02538,
First Transpose (Send Complete),1.43421,1.3865,1.25637,1.25956,1.4124,1.39367,1.27236,1.2468,1.40861,1.39758,1.25441,1.24956,1.40288,1.38277,1.22595,1.24294,
1D FFT Y-Direction,1.43332,1.3843,1.25309,1.25879,1.41165,1.39056,1.26862,1.24391,1.40785,1.39424,1.25201,1.24655,1.40206,1.38008,1.22377,1.24227,
Second Transpose (First Send),1.43584,1.38774,1.2578,1.26111,1.41401,1.3949,1.27509,1.24835,1.41047,1.39936,1.25582,1.25098,1.40425,1.38388,1.22725,1.24408,
Second Transpose (Packing),1.43469,1.38683,1.25675,1.26004,1.41281,1.39399,1.27273,1.24712,1.40908,1.39802,1.25477,1.25006,1.40328,1.38311,1.22629,1.24336,
Second Transpose (Start Local Transpose),1.4419,1.39179,1.26343,1.26545,1.41891,1.40743,1.27996,1.253,1.41577,1.40562,1.26011,1.25529,1.40873,1.3882,1.23111,1.24853,
Second Transpose (Start Receive),1.44628,1.3957,1.26748,1.26903,1.42318,1.41199,1.28418,1.25818,1.42122,1.40987,1.26419,1.25955,1.41254,1.39242,1.23519,1.25225,
Second Transpose (First Receive),12.1768,12.0994,12.2546,12.251,12.204,12.1171,12.2451,12.2402,12.2795,12.3058,11.9493,12.0625,12.307,12.3176,11.9464,12.0531,
Second Transpose (Finished Receive),12.1772,12.0998,12.2549,12.2514,12.2044,12.1175,12.2455,12.2407,12.2799,12.3061,11.9496,12.0631,12.3075,12.318,11.9468,12.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1815,12.1038,12.2586,12.2559,12.2089,12.1226,12.2491,12.2455,12.286,12.3102,11.9537,12.0672,12.3118,12.3217,11.9507,12.0577,
1D FFT X-Direction,12.3058,12.2224,12.3633,12.3619,12.3145,12.2275,12.354,12.3534,12.4126,12.4226,12.0587,12.1743,12.4178,12.426,12.0546,12.1609,
Run complete,12.3061,12.2226,12.3635,12.3622,12.3147,12.2277,12.3542,12.3537,12.4129,12.4229,12.0589,12.1745,12.4181,12.4263,12.0549,12.1611,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104288,0.096611,0.096314,0.095782,0.097127,0.096788,0.097044,0.097638,0.096796,0.098183,0.095546,0.095938,0.097151,0.098454,0.096344,0.096889,
First Transpose (First Send),0.143305,0.131742,0.132836,0.133136,0.136438,0.13263,0.132508,0.1366,0.133316,0.1328,0.130645,0.137684,0.13299,0.133958,0.131284,0.13356,
First Transpose (Packing),0.218259,0.204166,0.204841,0.206542,0.210277,0.206839,0.206284,0.213342,0.205737,0.206843,0.204349,0.210405,0.205249,0.206118,0.204297,0.205634,
First Transpose (Start Local Transpose),0.218666,0.204432,0.205101,0.206827,0.21055,0.20712,0.206538,0.213687,0.206077,0.20712,0.204617,0.210668,0.20552,0.206408,0.204555,0.205929,
First Transpose (Start Receive),0.222249,0.208321,0.208863,0.210364,0.215009,0.210553,0.210427,0.218608,0.209786,0.210457,0.207934,0.215028,0.209297,0.210225,0.208128,0.20942,
First Transpose (First Receive),0.418281,0.577719,0.402408,0.404488,0.414163,0.57852,0.404906,0.411255,0.405673,0.579479,0.401899,0.40742,0.404018,0.578974,0.39822,0.402293,
First Transpose (Finished Receive),1.16577,1.12424,0.966815,0.955199,1.16627,1.13099,0.972972,1.00497,1.15246,1.13919,0.969874,0.948114,1.15134,1.13498,1.01095,0.956578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20441,1.15719,1.00057,0.987798,1.20364,1.16402,1.00643,1.04018,1.18913,1.17255,1.00493,0.979332,1.18811,1.16773,1.04399,0.989693,
First Transpose (Send Complete),1.43269,1.36915,1.21755,1.2095,1.43602,1.38831,1.22756,1.28338,1.41926,1.39213,1.22185,1.19837,1.40554,1.3802,1.25808,1.19695,
1D FFT Y-Direction,1.43169,1.3669,1.21542,1.206,1.43533,1.38615,1.22522,1.28258,1.41861,1.38866,1.21851,1.19506,1.40486,1.37757,1.25467,1.1948,
Second Transpose (First Send),1.43459,1.37016,1.21883,1.21096,1.43781,1.38945,1.22889,1.28497,1.42066,1.39338,1.22315,1.19949,1.40685,1.38266,1.26036,1.19802,
Second Transpose (Packing),1.43315,1.36946,1.21784,1.20995,1.43634,1.38863,1.22788,1.28372,1.41963,1.39248,1.22221,1.19876,1.4059,1.38055,1.25842,1.19727,
Second Transpose (Start Local Transpose),1.44069,1.37485,1.223,1.2176,1.44416,1.39409,1.23333,1.29104,1.4255,1.39846,1.22845,1.20363,1.41088,1.38645,1.2649,1.20276,
Second Transpose (Start Receive),1.44478,1.37904,1.22678,1.22149,1.44881,1.39802,1.2377,1.29612,1.42982,1.40267,1.23281,1.20781,1.41461,1.39074,1.26918,1.20729,
Second Transpose (First Receive),12.2256,12.2154,11.9417,12.063,12.2287,12.2231,11.9309,12.0687,12.172,12.2341,12.2425,12.24,12.1708,12.2397,12.2329,12.2304,
Second Transpose (Finished Receive),12.226,12.2157,11.9421,12.0633,12.2292,12.2234,11.9314,12.0691,12.1723,12.2344,12.2429,12.2403,12.1712,12.2401,12.2333,12.2307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2302,12.2199,11.947,12.0683,12.2335,12.2284,11.9363,12.0744,12.1773,12.2381,12.247,12.2447,12.1755,12.2446,12.2379,12.2349,
1D FFT X-Direction,12.3405,12.3297,12.0529,12.1761,12.3401,12.3332,12.044,12.1843,12.2847,12.343,12.3517,12.3492,12.2802,12.3504,12.3425,12.3405,
Run complete,12.3408,12.3299,12.0531,12.1764,12.3403,12.3334,12.0444,12.1846,12.285,12.3432,12.3518,12.3495,12.2804,12.3507,12.3427,12.3407,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.10439,0.097913,0.096574,0.099136,0.096349,0.097061,0.097119,0.098155,0.096681,0.100473,0.099876,0.098129,0.096046,0.0964,0.09601,0.096753,
First Transpose (First Send),0.144672,0.133833,0.131874,0.137036,0.131196,0.133247,0.132152,0.136433,0.132508,0.136001,0.135736,0.135599,0.131346,0.132744,0.131285,0.133486,
First Transpose (Packing),0.220239,0.207602,0.205019,0.210623,0.205386,0.207154,0.204887,0.212152,0.2055,0.211087,0.211148,0.208158,0.202224,0.205479,0.203891,0.205102,
First Transpose (Start Local Transpose),0.220624,0.207882,0.205275,0.210949,0.205669,0.207412,0.205148,0.212444,0.205848,0.211356,0.211375,0.208487,0.202526,0.205763,0.204141,0.205379,
First Transpose (Start Receive),0.224118,0.211336,0.208777,0.215048,0.209833,0.21074,0.208593,0.217094,0.209725,0.214864,0.214697,0.212411,0.206248,0.209415,0.207835,0.208668,
First Transpose (First Receive),0.421166,0.582586,0.400097,0.40634,0.406632,0.580293,0.399442,0.411704,0.404423,0.583757,0.404948,0.403361,0.402121,0.578769,0.399762,0.39929,
First Transpose (Finished Receive),1.16519,1.13943,1.00506,1.00595,1.16184,1.13003,1.01398,0.957551,1.15775,1.13436,1.01149,0.995301,1.1481,1.13494,0.958984,0.990786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20217,1.1737,1.03829,1.03977,1.19919,1.16447,1.04656,0.990784,1.19606,1.16878,1.04554,1.02856,1.18612,1.16818,0.99449,1.02463,
First Transpose (Send Complete),1.42704,1.38413,1.2533,1.26412,1.43049,1.38993,1.27398,1.23017,1.41235,1.38405,1.26704,1.25366,1.40079,1.38781,1.21388,1.23996,
1D FFT Y-Direction,1.4263,1.38199,1.2506,1.26337,1.42975,1.38751,1.2711,1.22707,1.41172,1.38174,1.26391,1.24986,1.40012,1.38493,1.21157,1.23929,
Second Transpose (First Send),1.42862,1.38534,1.25461,1.26581,1.43202,1.39132,1.2752,1.23195,1.41374,1.38536,1.26842,1.2548,1.40194,1.39073,1.21486,1.24139,
Second Transpose (Packing),1.42742,1.38443,1.25367,1.2646,1.43086,1.39023,1.27436,1.23059,1.41272,1.38442,1.26746,1.25405,1.40114,1.38813,1.21419,1.24061,
Second Transpose (Start Local Transpose),1.43483,1.38992,1.25989,1.2708,1.43737,1.39578,1.28111,1.23696,1.41821,1.38973,1.27364,1.26027,1.40565,1.39482,1.21909,1.24537,
Second Transpose (Start Receive),1.4389,1.39374,1.2636,1.27432,1.4414,1.39986,1.28525,1.24198,1.42288,1.39399,1.27822,1.26459,1.40936,1.39896,1.22309,1.24925,
Second Transpose (First Receive),11.9683,11.8829,12.1257,12.1002,11.99,11.8794,12.1148,12.0878,12.2945,12.1273,12.0258,12.0268,12.2735,12.1256,12.016,12.0173,
Second Transpose (Finished Receive),11.9687,11.8833,12.1261,12.1006,11.9903,11.8797,12.1152,12.0882,12.2948,12.1276,12.0261,12.0272,12.274,12.126,12.0164,12.0176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9731,11.8876,12.1298,12.1051,11.9953,11.884,12.1189,12.0924,12.2996,12.1313,12.0305,12.0306,12.2799,12.1298,12.02,12.0217,
1D FFT X-Direction,12.0919,11.9952,12.2343,12.2093,12.1061,11.988,12.2287,12.2011,12.4076,12.236,12.1364,12.1356,12.4025,12.234,12.1271,12.1268,
Run complete,12.0922,11.9954,12.2344,12.2096,12.1063,11.9883,12.2289,12.2014,12.4078,12.2363,12.1366,12.1358,12.4028,12.2343,12.1273,12.127,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.103889,0.097093,0.097343,0.097102,0.09789,0.096153,0.095643,0.09921,0.096307,0.096794,0.095304,0.096032,0.09675,0.095641,0.096134,0.096808,
First Transpose (First Send),0.143008,0.134431,0.132646,0.135037,0.133199,0.132641,0.131522,0.137077,0.132219,0.132339,0.132976,0.133442,0.13336,0.131486,0.130174,0.132811,
First Transpose (Packing),0.216684,0.208797,0.205962,0.208055,0.20756,0.205761,0.205422,0.214028,0.205647,0.207465,0.207727,0.206637,0.20867,0.205276,0.204351,0.208558,
First Transpose (Start Local Transpose),0.217099,0.209058,0.206201,0.208367,0.207845,0.206013,0.205701,0.214348,0.205985,0.207735,0.207968,0.206893,0.21121,0.205563,0.20459,0.208815,
First Transpose (Start Receive),0.221253,0.213156,0.209638,0.211558,0.211679,0.209667,0.209296,0.219118,0.209648,0.21426,0.214684,0.213461,0.215048,0.211402,0.211151,0.21213,
First Transpose (First Receive),0.41644,0.584054,0.401059,0.405964,0.408002,0.577193,0.400893,0.411136,0.408471,0.583397,0.407286,0.408047,0.411528,0.579103,0.402259,0.40558,
First Transpose (Finished Receive),1.1557,1.1361,0.96548,0.950032,1.1545,1.13097,0.956128,1.00876,1.15463,1.13645,0.970961,0.962154,1.16958,1.13385,1.01425,0.95231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19456,1.16885,1.00057,0.981572,1.19148,1.16438,0.991649,1.04419,1.19129,1.16882,1.00521,0.994608,1.20615,1.16768,1.04712,0.984484,
First Transpose (Send Complete),1.4259,1.38795,1.20896,1.20925,1.42987,1.38379,1.20993,1.28111,1.42483,1.38568,1.23016,1.21459,1.45696,1.39181,1.27767,1.20876,
1D FFT Y-Direction,1.42512,1.38572,1.20694,1.20558,1.42898,1.38155,1.2076,1.28038,1.4242,1.38355,1.22665,1.21173,1.45614,1.3884,1.27386,1.20303,
Second Transpose (First Send),1.42747,1.38918,1.21022,1.21078,1.43132,1.38508,1.21113,1.28273,1.42634,1.38697,1.23138,1.2157,1.45828,1.39299,1.28002,1.21009,
Second Transpose (Packing),1.42638,1.38831,1.20929,1.20978,1.4303,1.38414,1.21025,1.28148,1.42517,1.38607,1.23052,1.2149,1.45746,1.39211,1.27808,1.20914,
Second Transpose (Start Local Transpose),1.43377,1.39378,1.21447,1.21539,1.43708,1.38978,1.21894,1.28758,1.43191,1.39161,1.23938,1.22075,1.46275,1.39832,1.28507,1.21459,
Second Transpose (Start Receive),1.43804,1.39773,1.21834,1.21945,1.44124,1.39403,1.22296,1.29214,1.43673,1.39575,1.24375,1.22508,1.46659,1.40253,1.28935,1.21928,
Second Transpose (First Receive),12.3672,12.1731,11.9405,11.9647,12.3489,12.1648,11.931,11.9539,12.3123,12.0916,12.149,12.0369,12.3173,12.0859,12.14,12.0378,
Second Transpose (Finished Receive),12.3677,12.1735,11.9409,11.9651,12.3496,12.1651,11.9313,11.9543,12.3127,12.092,12.1494,12.0373,12.3177,12.0863,12.1403,12.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3737,12.178,11.9452,11.9696,12.3588,12.1695,11.9354,11.959,12.3192,12.097,12.1538,12.0415,12.3231,12.0903,12.1444,12.0435,
1D FFT X-Direction,12.4829,12.2835,12.0488,12.0756,12.4793,12.2748,12.0407,12.0673,12.428,12.204,12.2583,12.1472,12.4336,12.1972,12.2507,12.1488,
Run complete,12.4832,12.2837,12.0491,12.0759,12.4797,12.2751,12.041,12.0676,12.4283,12.2043,12.2585,12.1475,12.4339,12.1974,12.2509,12.1491,
