,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.39055,0.355634,0.339171,0.320714,0.367099,0.353326,0.331052,0.353627,0.358715,0.350682,0.330917,0.331287,0.377434,0.354355,0.329077,0.329411,
Second Transpose (Finished All2All),1.70674,1.59897,1.6032,1.55317,1.68346,1.57464,1.5706,1.54774,1.53924,1.47135,1.54471,1.5247,1.59769,1.54376,1.41265,1.38823,
Second Transpose (Unpacking),1.70716,1.59923,1.60348,1.55344,1.68376,1.57488,1.57093,1.54802,1.53956,1.47176,1.545,1.52494,1.59809,1.54405,1.41293,1.38852,
1D FFT X-Direction,1.73011,1.61971,1.62464,1.57627,1.70428,1.59671,1.59322,1.57218,1.56127,1.49269,1.56593,1.54653,1.62162,1.56663,1.43355,1.40981,
Run complete,1.7304,1.61992,1.62483,1.57646,1.70455,1.59695,1.59339,1.57243,1.56147,1.49288,1.56615,1.54672,1.62186,1.56679,1.43378,1.41007,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.027501,0.02411,0.023951,0.023204,0.028174,0.028723,0.022906,0.023153,0.022633,0.022192,0.02223,0.02317,0.024405,0.022347,0.022547,0.023656,
First Transpose (First Send),0.045118,0.039761,0.038641,0.03867,0.042984,0.044175,0.037611,0.039718,0.037953,0.036615,0.03708,0.038118,0.03985,0.03738,0.037264,0.041984,
First Transpose (Packing),0.079671,0.074001,0.070477,0.070535,0.074068,0.077027,0.069398,0.074866,0.071678,0.071878,0.071682,0.07307,0.077744,0.07225,0.072272,0.074045,
First Transpose (Start Local Transpose),0.080127,0.074244,0.070681,0.070797,0.074296,0.077337,0.069635,0.075183,0.071942,0.072118,0.071961,0.073296,0.078098,0.072502,0.072604,0.074307,
First Transpose (Start Receive),0.083775,0.077324,0.073695,0.073717,0.078176,0.080423,0.072742,0.079119,0.075414,0.075154,0.075006,0.076323,0.082556,0.075696,0.075564,0.077228,
First Transpose (First Receive),0.122709,0.136375,0.111372,0.112547,0.115249,0.139202,0.11062,0.118389,0.110755,0.13418,0.112378,0.113917,0.123741,0.133845,0.114611,0.115454,
First Transpose (Finished Receive),0.224983,0.214605,0.190665,0.187455,0.225216,0.227796,0.190911,0.198264,0.212349,0.212923,0.189661,0.192917,0.218989,0.213664,0.194532,0.195444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238478,0.228196,0.203868,0.200566,0.238567,0.241073,0.203928,0.212614,0.226089,0.225864,0.20308,0.205983,0.2337,0.227497,0.207893,0.208686,
First Transpose (Send Complete),0.357673,0.335567,0.311948,0.309705,0.339987,0.344115,0.310598,0.324387,0.337125,0.332787,0.307906,0.30496,0.346026,0.333305,0.319779,0.312464,
1D FFT Y-Direction,0.356835,0.333683,0.309999,0.30777,0.339461,0.343463,0.30862,0.32379,0.336582,0.330756,0.306114,0.304426,0.345383,0.331337,0.317439,0.311908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386055,0.365555,0.340449,0.338187,0.369298,0.374188,0.338784,0.354082,0.364612,0.361359,0.335797,0.333962,0.374503,0.36191,0.348696,0.341245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38632,0.365768,0.34069,0.3384,0.369573,0.374437,0.338997,0.354287,0.364829,0.361551,0.335985,0.334163,0.374705,0.36209,0.348913,0.341464,
Second Transpose (Finished All2All),1.65678,1.57549,1.60394,1.4603,1.65708,1.64421,1.60889,1.57663,1.53812,1.52844,1.52662,1.52656,1.57599,1.57568,1.55422,1.49009,
Second Transpose (Unpacking),1.65714,1.57574,1.60423,1.46055,1.65736,1.64445,1.60912,1.5769,1.53846,1.52873,1.5269,1.52679,1.57652,1.57595,1.55448,1.49033,
1D FFT X-Direction,1.67998,1.59731,1.626,1.48171,1.67814,1.66532,1.62994,1.59928,1.56182,1.55113,1.54843,1.55451,1.59952,1.59673,1.57458,1.51108,
Run complete,1.68026,1.59754,1.6262,1.48194,1.67838,1.66553,1.63011,1.59956,1.56205,1.55137,1.54864,1.55469,1.59976,1.59693,1.57479,1.51134,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.027827,0.022793,0.023558,0.02241,0.02364,0.022579,0.022443,0.030159,0.022271,0.023176,0.02262,0.023356,0.02322,0.022622,0.02236,0.022387,
First Transpose (First Send),0.045664,0.038153,0.038468,0.037231,0.039458,0.037755,0.037233,0.046546,0.038138,0.038332,0.037507,0.038128,0.039023,0.037681,0.037434,0.037897,
First Transpose (Packing),0.079316,0.070128,0.07041,0.068624,0.071652,0.070305,0.06903,0.08194,0.069605,0.070014,0.069293,0.071991,0.072991,0.069883,0.069138,0.069446,
First Transpose (Start Local Transpose),0.07973,0.070362,0.070602,0.068891,0.071919,0.070587,0.069276,0.082299,0.069871,0.070241,0.069583,0.072241,0.073313,0.070139,0.069425,0.069681,
First Transpose (Start Receive),0.083242,0.073828,0.074832,0.071926,0.075373,0.073745,0.072223,0.08635,0.072875,0.073346,0.072649,0.075389,0.077371,0.073283,0.072324,0.072756,
First Transpose (First Receive),0.122453,0.132361,0.113357,0.109775,0.111607,0.132491,0.110012,0.125665,0.109273,0.13175,0.110099,0.112982,0.114985,0.132908,0.110719,0.111408,
First Transpose (Finished Receive),0.233883,0.210708,0.192508,0.193514,0.222545,0.211672,0.189952,0.208673,0.211461,0.210549,0.189376,0.19206,0.229131,0.212493,0.190917,0.190962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247717,0.224612,0.205862,0.207023,0.236378,0.225904,0.204268,0.223853,0.225043,0.224273,0.203002,0.205844,0.243872,0.226261,0.204586,0.205427,
First Transpose (Send Complete),0.369118,0.33328,0.315177,0.310826,0.345505,0.336313,0.317631,0.342905,0.330481,0.325772,0.300944,0.308941,0.361494,0.329023,0.307442,0.30617,
1D FFT Y-Direction,0.368278,0.331106,0.313086,0.310272,0.344986,0.334216,0.315539,0.342264,0.329924,0.323679,0.299117,0.308185,0.360806,0.326988,0.305512,0.305604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.39756,0.36146,0.343332,0.339337,0.374217,0.364125,0.347362,0.372177,0.358125,0.35328,0.328508,0.336518,0.389482,0.3572,0.335884,0.334037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397811,0.361683,0.34359,0.339564,0.374407,0.364321,0.347571,0.372405,0.358377,0.353506,0.328721,0.336718,0.38966,0.357405,0.336086,0.334236,
Second Transpose (Finished All2All),1.53485,1.44749,1.49235,1.48197,1.55793,1.5207,1.52132,1.54126,1.57414,1.47523,1.53686,1.59842,1.61078,1.53126,1.57135,1.57764,
Second Transpose (Unpacking),1.53521,1.44784,1.4926,1.48222,1.5582,1.52099,1.52166,1.54167,1.5745,1.47553,1.53711,1.5987,1.61113,1.53156,1.57159,1.5779,
1D FFT X-Direction,1.55804,1.46872,1.51394,1.50293,1.57912,1.54326,1.54311,1.56368,1.59536,1.49729,1.5581,1.62004,1.63437,1.55163,1.59137,1.59759,
Run complete,1.55836,1.46895,1.51416,1.50314,1.57938,1.5435,1.54329,1.564,1.59558,1.49752,1.5583,1.62021,1.63456,1.55183,1.59162,1.59783,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.028962,0.02256,0.023099,0.022671,0.022953,0.02158,0.02289,0.023533,0.022963,0.022184,0.023013,0.023604,0.024322,0.022589,0.022202,0.023643,
First Transpose (First Send),0.046945,0.037162,0.038013,0.0374,0.040338,0.0369,0.037968,0.040441,0.038548,0.037099,0.039035,0.038288,0.040564,0.037913,0.03767,0.038188,
First Transpose (Packing),0.081424,0.069476,0.070307,0.0683,0.074476,0.068697,0.069876,0.074927,0.069624,0.068608,0.069973,0.069778,0.075641,0.070095,0.068476,0.069133,
First Transpose (Start Local Transpose),0.081846,0.069714,0.070554,0.06854,0.07476,0.068995,0.070137,0.075297,0.069847,0.068823,0.07024,0.069999,0.075952,0.070346,0.06878,0.069368,
First Transpose (Start Receive),0.085305,0.0727,0.073691,0.071492,0.078303,0.072171,0.073268,0.07958,0.072966,0.071773,0.073264,0.073147,0.079786,0.07387,0.071632,0.072212,
First Transpose (First Receive),0.122983,0.131306,0.110778,0.108696,0.116008,0.130841,0.111158,0.118827,0.108753,0.130293,0.110357,0.110536,0.116813,0.132761,0.109052,0.10923,
First Transpose (Finished Receive),0.225785,0.210887,0.189696,0.192279,0.21875,0.209238,0.190483,0.202699,0.211062,0.209155,0.188355,0.18911,0.223212,0.212255,0.188001,0.187106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240072,0.224291,0.204193,0.205752,0.232675,0.222982,0.204135,0.217578,0.224555,0.222015,0.201868,0.202667,0.23752,0.225698,0.201655,0.199887,
First Transpose (Send Complete),0.347381,0.326501,0.306703,0.304066,0.336261,0.326471,0.308179,0.333882,0.32639,0.320504,0.30054,0.308143,0.354943,0.324263,0.302775,0.298291,
1D FFT Y-Direction,0.34654,0.324546,0.304596,0.303541,0.335733,0.324451,0.306042,0.333257,0.325858,0.318606,0.298107,0.307558,0.354215,0.322334,0.300379,0.297752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375192,0.354838,0.335092,0.331493,0.364352,0.354537,0.336294,0.363011,0.354009,0.348696,0.328886,0.336161,0.383368,0.352129,0.331626,0.326272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.375474,0.355003,0.33535,0.331713,0.364604,0.354763,0.336516,0.363249,0.354234,0.348884,0.32906,0.336372,0.383581,0.352349,0.33184,0.326459,
Second Transpose (Finished All2All),1.59606,1.51471,1.45936,1.48107,1.59999,1.51477,1.51713,1.56326,1.53641,1.49218,1.49393,1.48671,1.51757,1.35296,1.40561,1.41814,
Second Transpose (Unpacking),1.59658,1.51492,1.45969,1.48131,1.60033,1.515,1.51737,1.56355,1.53668,1.49246,1.49419,1.48703,1.51794,1.35321,1.40587,1.41842,
1D FFT X-Direction,1.6193,1.53694,1.48245,1.50213,1.62164,1.53564,1.538,1.5855,1.55746,1.51367,1.51539,1.5089,1.54091,1.37461,1.42567,1.43863,
Run complete,1.6196,1.53718,1.48264,1.50235,1.62181,1.53589,1.5382,1.58575,1.5577,1.51396,1.51561,1.5091,1.54117,1.37478,1.42587,1.43888,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.028234,0.022784,0.023519,0.022216,0.02321,0.02164,0.021496,0.023939,0.021576,0.022044,0.022283,0.023306,0.024897,0.022226,0.022402,0.022115,
First Transpose (First Send),0.046992,0.037797,0.038268,0.037427,0.038576,0.03695,0.036597,0.040625,0.036998,0.040173,0.037046,0.038644,0.04253,0.038906,0.03739,0.037274,
First Transpose (Packing),0.082125,0.069833,0.07116,0.069231,0.072513,0.06982,0.068117,0.075088,0.069099,0.074628,0.07079,0.071262,0.078079,0.072875,0.06955,0.06964,
First Transpose (Start Local Transpose),0.082568,0.070078,0.071396,0.069466,0.072741,0.070072,0.068327,0.0754,0.069354,0.074848,0.070976,0.071478,0.07845,0.073133,0.069842,0.069867,
First Transpose (Start Receive),0.086551,0.073575,0.074896,0.073075,0.076361,0.073625,0.071655,0.079776,0.072571,0.078294,0.074733,0.074892,0.082879,0.076708,0.073137,0.073276,
First Transpose (First Receive),0.124322,0.131972,0.112478,0.110626,0.112206,0.131453,0.110649,0.118134,0.108673,0.135852,0.112805,0.113207,0.120321,0.136153,0.11059,0.111037,
First Transpose (Finished Receive),0.226388,0.210283,0.190817,0.192936,0.222024,0.21132,0.191315,0.199189,0.209591,0.214691,0.190501,0.191555,0.225751,0.215439,0.189961,0.191314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240016,0.223672,0.204174,0.205943,0.235429,0.224878,0.204589,0.213367,0.222846,0.228716,0.203633,0.204582,0.240566,0.229295,0.203045,0.204636,
First Transpose (Send Complete),0.349766,0.325523,0.304014,0.303155,0.335328,0.324805,0.304991,0.321757,0.326119,0.327517,0.299778,0.304965,0.35685,0.327472,0.302504,0.306118,
1D FFT Y-Direction,0.348981,0.3236,0.302072,0.302607,0.334777,0.322857,0.303026,0.321157,0.325542,0.326861,0.297864,0.303094,0.356127,0.325667,0.300627,0.304243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377428,0.353932,0.332322,0.330799,0.362971,0.352764,0.333226,0.35133,0.353211,0.355267,0.327492,0.332761,0.385739,0.35599,0.330724,0.336164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377682,0.354125,0.332564,0.331028,0.363182,0.352936,0.333454,0.351535,0.353429,0.355475,0.327682,0.332967,0.38598,0.356195,0.33094,0.33639,
Second Transpose (Finished All2All),1.63045,1.56935,1.52253,1.58369,1.63803,1.54014,1.58396,1.60108,1.53935,1.50259,1.5409,1.54587,1.6137,1.52787,1.52721,1.5581,
Second Transpose (Unpacking),1.6308,1.56968,1.52285,1.58389,1.63837,1.54037,1.58419,1.60134,1.5397,1.50286,1.54117,1.54613,1.61418,1.52811,1.52743,1.55834,
1D FFT X-Direction,1.6541,1.59063,1.54369,1.60406,1.65938,1.56287,1.60523,1.62328,1.56069,1.52428,1.56191,1.5669,1.63758,1.55079,1.5474,1.5784,
Run complete,1.6544,1.59086,1.54388,1.60425,1.65961,1.56303,1.60548,1.62351,1.56095,1.52449,1.5621,1.56709,1.63789,1.55095,1.54759,1.57866,

init,1637.92,1605.56,1635.22,1634.1,1601.67,1520.42,1618.94,1621.22,1611.65,1591.12,1652.67,1591.21,1640.91,1633.68,1631.08,1622.98,
1D FFT Z-Direction,0.027776,0.023228,0.022979,0.021848,0.022643,0.021202,0.022691,0.023955,0.022663,0.022482,0.024058,0.022986,0.024,0.021487,0.022077,0.022263,
First Transpose (First Send),0.045607,0.038107,0.037296,0.036354,0.037681,0.036186,0.037651,0.040592,0.038218,0.037481,0.038919,0.037661,0.040978,0.036257,0.037172,0.036655,
First Transpose (Packing),0.085182,0.070789,0.072051,0.069918,0.070274,0.069376,0.069783,0.078669,0.069095,0.068416,0.070578,0.069408,0.075624,0.068198,0.069004,0.067545,
First Transpose (Start Local Transpose),0.085659,0.071121,0.072358,0.070146,0.070519,0.069642,0.070017,0.078958,0.069362,0.068629,0.070807,0.069656,0.07595,0.068448,0.069285,0.06779,
First Transpose (Start Receive),0.088937,0.074246,0.07569,0.073288,0.073798,0.073308,0.073161,0.083264,0.072372,0.071707,0.073784,0.072734,0.081262,0.071731,0.072142,0.070851,
First Transpose (First Receive),0.127007,0.133436,0.112661,0.110299,0.110564,0.131964,0.11066,0.123395,0.107996,0.130029,0.111348,0.110489,0.118755,0.131187,0.10933,0.107874,
First Transpose (Finished Receive),0.236587,0.212823,0.196866,0.193201,0.220729,0.210239,0.190966,0.204485,0.209178,0.208325,0.189968,0.190525,0.22323,0.210881,0.187584,0.18545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249886,0.22602,0.20994,0.206268,0.234211,0.223582,0.204896,0.21926,0.22263,0.221432,0.202968,0.203477,0.238002,0.224449,0.201285,0.198312,
First Transpose (Send Complete),0.357621,0.327944,0.310305,0.303484,0.337231,0.325653,0.312059,0.331703,0.324355,0.322812,0.301918,0.300486,0.354598,0.322653,0.303858,0.301368,
1D FFT Y-Direction,0.356852,0.325921,0.308371,0.302949,0.336452,0.323679,0.310021,0.331122,0.323777,0.320896,0.300126,0.299948,0.353907,0.320758,0.301995,0.299575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385545,0.356601,0.33805,0.331779,0.364966,0.353913,0.340613,0.361325,0.351892,0.351145,0.330669,0.328513,0.383667,0.351161,0.332069,0.329829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385809,0.356851,0.338262,0.331988,0.365189,0.354061,0.34084,0.361546,0.352119,0.351328,0.330866,0.328731,0.383924,0.351356,0.332293,0.33005,
Second Transpose (Finished All2All),1.66175,1.51332,1.53623,1.5307,1.66349,1.53523,1.58919,1.57667,1.52437,1.52673,1.4314,1.46446,1.53142,1.32771,1.52357,1.47785,
Second Transpose (Unpacking),1.66212,1.51362,1.53653,1.53095,1.66382,1.53549,1.58943,1.57692,1.52474,1.52701,1.43167,1.46475,1.53183,1.32794,1.52387,1.47812,
1D FFT X-Direction,1.68476,1.53494,1.55844,1.55105,1.68459,1.55701,1.61002,1.59924,1.54564,1.54758,1.45198,1.48566,1.55513,1.34895,1.54402,1.49809,
Run complete,1.68504,1.5352,1.55861,1.55124,1.68479,1.55719,1.61023,1.59943,1.54586,1.54779,1.45214,1.48583,1.55541,1.34917,1.54425,1.49834,
