,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.441,51.8923,51.9153,52.0457,56.4965,56.4537,56.4707,48.8442,51.6449,51.7437,51.7302,51.9213,56.4177,56.3943,56.3218,48.702,
1D FFT X-Direction,51.5212,51.8977,51.9202,52.0505,56.5008,56.4602,56.4758,48.8488,51.6502,51.8092,51.8142,51.9656,56.4386,56.4192,56.3811,48.7526,
Run complete,51.5344,51.9096,51.9328,52.0629,56.5129,56.4723,56.4883,48.8607,51.6632,51.8209,51.8267,51.9777,56.4505,56.4314,56.3935,48.765,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009771,0.004423,0.005219,0.005152,0.00447,0.005863,0.004527,0.005201,0.004265,0.004926,0.004569,0.004859,0.004483,0.004314,0.005218,0.005078,
First Transpose (First Send),0.025294,0.019181,0.019432,0.019624,0.019073,0.020022,0.019393,0.01951,0.019031,0.019822,0.018709,0.019488,0.019097,0.018785,0.019849,0.019287,
First Transpose (Packing),0.023334,0.01771,0.01853,0.018322,0.018032,0.018663,0.018236,0.018431,0.017873,0.018528,0.017686,0.018461,0.018096,0.017801,0.018642,0.018368,
First Transpose (Start Local Transpose),0.038297,0.028854,0.029359,0.029858,0.027566,0.02795,0.030129,0.029371,0.027406,0.028726,0.031138,0.029792,0.029284,0.027592,0.029687,0.028835,
First Transpose (Start Receive),0.045017,0.032617,0.033663,0.034332,0.031581,0.033892,0.034373,0.033631,0.033159,0.033277,0.035816,0.034381,0.033399,0.032044,0.033898,0.033787,
First Transpose (First Receive),50.9616,47.7691,48.7036,47.6228,47.4516,47.2237,47.4759,47.5703,50.2766,51.0663,47.3106,46.8647,47.3123,47.3446,47.9133,47.6749,
First Transpose (Finished Receive),50.962,47.7695,48.7041,47.6232,47.452,47.2243,47.4763,47.5706,50.277,51.0668,47.311,46.8651,47.3126,47.3451,47.9138,47.6755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9657,47.7733,48.708,47.6265,47.4553,47.2283,47.4799,47.574,50.2808,51.0718,47.3146,46.8692,47.3164,47.3491,47.918,47.6793,
First Transpose (Send Complete),50.9932,47.7966,50.5512,50.9791,47.6421,47.6334,47.503,47.6008,50.3165,51.1005,51.0849,46.8941,47.3425,47.374,47.9446,47.932,
1D FFT Y-Direction,50.981,47.7849,50.5361,50.9669,47.6301,47.6213,47.4907,47.5885,50.3046,51.0877,51.0718,46.8819,47.3304,47.3623,47.9322,47.9178,
Second Transpose (First Send),50.9964,47.7981,50.5526,50.9815,47.6444,47.637,47.5043,47.6022,50.318,51.1039,51.0878,46.8958,47.344,47.3759,47.9479,47.935,
Second Transpose (Packing),50.9982,47.8004,50.5547,50.9829,47.646,47.6388,47.506,47.604,50.3202,51.1054,51.0897,46.898,47.3461,47.3781,47.9496,47.9365,
Second Transpose (Start Local Transpose),50.9985,47.8006,50.555,50.9831,47.6462,47.6391,47.5063,47.6042,50.3205,51.1057,51.0899,46.8982,47.3463,47.3783,47.9498,47.9368,
Second Transpose (Start Receive),51.0039,47.8061,50.5622,50.9877,47.6509,47.6453,47.5114,47.6089,50.3258,51.1118,51.0954,46.9034,47.3512,47.3836,47.9555,47.942,
Second Transpose (First Receive),51.4044,51.527,51.6047,51.328,47.9984,47.9895,48.5171,48.5216,51.6052,51.5269,51.4487,51.4897,48.1499,48.1685,48.3385,48.3461,
Second Transpose (Finished Receive),51.4046,51.5272,51.605,51.3283,47.9986,47.9898,48.5174,48.5219,51.6055,51.5272,51.449,51.4901,48.1502,48.1688,48.3388,48.3463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4359,51.5401,51.6182,51.3475,48.0114,48.0033,48.5303,48.5347,51.6189,51.5411,51.4722,51.5025,48.1644,48.1807,48.3756,48.3754,
1D FFT X-Direction,51.5031,51.5459,51.6228,51.403,48.0882,48.0918,48.5349,48.5393,51.6234,51.5484,51.5308,51.5076,48.1689,48.1858,48.4393,48.4391,
Run complete,51.5153,51.5584,51.6355,51.4154,48.1002,48.1034,48.5473,48.5509,51.6354,51.5601,51.5428,51.5196,48.1808,48.1977,48.4514,48.4511,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009988,0.004222,0.005052,0.004091,0.004543,0.006286,0.004606,0.005548,0.004658,0.004482,0.004349,0.00417,0.004626,0.004967,0.004058,0.005073,
First Transpose (First Send),0.025584,0.019068,0.024311,0.018213,0.019041,0.020901,0.019077,0.020114,0.019574,0.019085,0.018574,0.018785,0.019087,0.019763,0.018603,0.019186,
First Transpose (Packing),0.023605,0.017799,0.022778,0.017248,0.018015,0.019635,0.01798,0.019202,0.018337,0.017962,0.017589,0.017756,0.018129,0.018688,0.017595,0.018428,
First Transpose (Start Local Transpose),0.038522,0.029145,0.032265,0.029337,0.027639,0.031054,0.02818,0.028743,0.028559,0.028363,0.02935,0.029145,0.028536,0.028104,0.028974,0.028307,
First Transpose (Start Receive),0.045397,0.033033,0.036521,0.03333,0.032036,0.037234,0.032824,0.033408,0.032898,0.032171,0.033966,0.033466,0.032612,0.032774,0.033365,0.032603,
First Transpose (First Receive),51.1431,47.9147,48.3155,47.6782,47.4833,47.1638,47.5556,47.5652,49.979,47.0576,47.306,46.7487,47.1876,47.1345,47.928,47.598,
First Transpose (Finished Receive),51.1435,47.9151,48.316,47.6785,47.4837,47.1643,47.5561,47.5658,49.9793,47.058,47.3064,46.749,47.188,47.1348,47.9286,47.5984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1477,47.9185,48.3199,47.6821,47.4877,47.1691,47.5607,47.5701,49.9827,47.062,47.3098,46.7524,47.1912,47.1383,47.9324,47.6022,
First Transpose (Send Complete),51.1761,47.9427,51.1662,50.7249,47.5134,47.196,49.8177,50.2739,50.007,49.997,47.9465,47.1523,47.2144,47.3217,47.9582,47.6278,
1D FFT Y-Direction,51.1641,47.9305,51.1544,50.7134,47.4996,47.1826,49.8056,50.2619,49.9944,49.9848,47.9347,47.1396,47.2025,47.3097,47.946,47.6159,
Second Transpose (First Send),51.1798,47.9445,51.1692,50.7274,47.5161,47.198,49.821,50.2767,50.0083,49.9995,47.9477,47.1536,47.2154,47.3244,47.9596,47.6294,
Second Transpose (Packing),51.1818,47.9466,51.171,50.7293,47.5178,47.2002,49.823,50.279,50.0101,50.0009,47.9498,47.1557,47.2172,47.3258,47.9613,47.6315,
Second Transpose (Start Local Transpose),51.1824,47.9468,51.1716,50.7295,47.518,47.2006,49.8232,50.2793,50.0105,50.0012,47.9499,47.1559,47.2173,47.3259,47.9616,47.6317,
Second Transpose (Start Receive),51.1878,47.9518,51.177,50.7347,47.5227,47.2067,49.8291,50.2848,50.0158,50.0065,47.955,47.1612,47.2218,47.3307,47.9667,47.6373,
Second Transpose (First Receive),51.5311,50.4385,51.4666,51.0006,47.8606,47.7632,50.1063,50.563,51.7111,50.29,51.5987,51.1495,47.8941,47.6482,50.2508,50.6927,
Second Transpose (Finished Receive),51.5313,50.4387,51.4669,51.0008,47.8609,47.7635,50.1065,50.5633,51.7114,50.2903,51.599,51.1498,47.8944,47.6485,50.251,50.6929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5522,50.4522,51.4809,51.0147,47.8736,47.7776,50.1209,50.5774,51.7235,50.3023,51.6106,51.1614,47.9062,47.6618,50.2631,50.7053,
1D FFT X-Direction,51.6157,50.4569,51.5374,51.0768,47.8904,47.7834,50.1812,50.6279,51.7279,50.3555,51.6155,51.1659,47.9108,47.696,50.268,50.71,
Run complete,51.6277,50.469,51.55,51.0888,47.9027,47.7951,50.193,50.6398,51.7401,50.3671,51.6275,51.1778,47.9228,47.7088,50.28,50.7218,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009577,0.005345,0.004607,0.004027,0.004149,0.007168,0.004345,0.004484,0.004021,0.004266,0.004182,0.003812,0.004234,0.004328,0.003999,0.004524,
First Transpose (First Send),0.025266,0.020244,0.019114,0.018432,0.018337,0.02184,0.018633,0.018783,0.019153,0.01886,0.018573,0.018315,0.019333,0.018831,0.01882,0.019372,
First Transpose (Packing),0.023457,0.018821,0.018123,0.01749,0.01734,0.02042,0.017815,0.017928,0.018028,0.017811,0.017583,0.017287,0.018192,0.017701,0.017875,0.018364,
First Transpose (Start Local Transpose),0.036998,0.030079,0.029464,0.028741,0.027728,0.030755,0.029732,0.028279,0.027949,0.027944,0.028696,0.028677,0.028263,0.027583,0.028781,0.028024,
First Transpose (Start Receive),0.043802,0.034045,0.033841,0.032873,0.031825,0.036337,0.034029,0.032805,0.032248,0.03241,0.033003,0.033085,0.032307,0.031745,0.033433,0.032382,
First Transpose (First Receive),50.9579,47.8832,48.2915,47.6302,47.701,47.4658,47.8249,47.7787,49.8767,46.8402,47.3028,46.5819,47.0197,47.0135,47.7217,47.5213,
First Transpose (Finished Receive),50.9582,47.8835,48.2919,47.6305,47.7013,47.4662,47.8253,47.7792,49.8771,46.8405,47.3032,46.5822,47.0201,47.0139,47.7221,47.5217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.962,47.8868,48.2953,47.6341,47.7046,47.4702,47.8291,47.7831,49.8803,46.8443,47.3066,46.5857,47.0234,47.0172,47.7255,47.5254,
First Transpose (Send Complete),50.9899,47.9103,49.6366,50.0837,47.7277,48.308,50.5397,50.9788,49.9046,49.895,47.5273,47.3192,47.0474,47.0405,47.7487,47.7376,
1D FFT Y-Direction,50.9779,47.8977,49.6247,50.0715,47.7158,48.2962,50.5277,50.9669,49.8928,49.8832,47.515,47.3072,47.0349,47.0284,47.7365,47.7257,
Second Transpose (First Send),50.9933,47.9117,49.6388,50.0863,47.7303,48.3118,50.5426,50.9819,49.906,49.8975,47.5285,47.3205,47.0486,47.042,47.7498,47.7389,
Second Transpose (Packing),50.9951,47.9139,49.6405,50.0882,47.7321,48.3142,50.5444,50.9841,49.908,49.8989,47.5304,47.3223,47.0506,47.0437,47.7515,47.7406,
Second Transpose (Start Local Transpose),50.9954,47.9141,49.6408,50.0884,47.7323,48.3145,50.5446,50.9843,49.9083,49.8992,47.5305,47.3225,47.0509,47.0439,47.7517,47.7408,
Second Transpose (Start Receive),51.0016,47.9185,49.646,50.0941,47.7368,48.3209,50.5499,50.9896,49.9133,49.9047,47.5352,47.3273,47.0554,47.0487,47.7564,47.7455,
Second Transpose (First Receive),51.3348,50.3397,49.9164,50.3713,48.0431,48.5989,50.8223,51.2815,51.5131,50.1999,50.0861,50.4777,48.0738,48.7308,50.953,51.4138,
Second Transpose (Finished Receive),51.3351,50.3399,49.9166,50.3714,48.0433,48.5992,50.8225,51.2818,51.5134,50.2002,50.0864,50.478,48.0741,48.7311,50.9533,51.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3566,50.3527,49.9312,50.3858,48.0554,48.6134,50.836,51.295,51.5256,50.2118,50.0981,50.49,48.0861,48.743,50.9656,51.4262,
1D FFT X-Direction,51.4194,50.3576,50.0032,50.4374,48.072,48.6602,50.8883,51.3488,51.5299,50.2688,50.1023,50.495,48.0904,48.7483,50.9703,51.4308,
Run complete,51.4315,50.3697,50.015,50.4499,48.0845,48.6724,50.9005,51.3605,51.5424,50.2806,50.1152,50.5068,48.1024,48.7601,50.9823,51.4428,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009524,0.004007,0.004807,0.004401,0.004624,0.00587,0.005287,0.003922,0.003828,0.004613,0.00432,0.004563,0.004739,0.004074,0.003994,0.003953,
First Transpose (First Send),0.025331,0.018516,0.019513,0.018478,0.019153,0.02048,0.020793,0.017969,0.018724,0.019338,0.018859,0.018974,0.019104,0.018919,0.018543,0.018307,
First Transpose (Packing),0.022855,0.017665,0.018556,0.017437,0.018009,0.019174,0.019939,0.017046,0.017757,0.018158,0.017701,0.017974,0.018237,0.017875,0.017639,0.017489,
First Transpose (Start Local Transpose),0.03661,0.029425,0.031018,0.02989,0.028502,0.030983,0.030161,0.027457,0.027337,0.028805,0.030535,0.029645,0.028687,0.026897,0.028808,0.028341,
First Transpose (Start Receive),0.04311,0.033022,0.035339,0.034775,0.033481,0.037196,0.035027,0.032198,0.03226,0.032652,0.035036,0.034483,0.03286,0.031516,0.033084,0.032976,
First Transpose (First Receive),51.1485,47.7641,48.3103,47.6048,47.4553,47.1095,47.3888,47.4498,50.1239,47.008,47.319,46.6325,47.0017,46.9344,47.8241,47.5939,
First Transpose (Finished Receive),51.1489,47.7645,48.3106,47.6052,47.4556,47.1099,47.3892,47.4503,50.1243,47.0085,47.3196,46.6329,47.002,46.9347,47.8245,47.5944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1532,47.7677,48.3143,47.6085,47.4589,47.1138,47.3924,47.4537,50.128,47.0127,47.3236,46.6368,47.0056,46.9386,47.8283,47.5983,
First Transpose (Send Complete),51.182,47.7907,50.7287,51.1677,47.4821,48.3276,47.6212,47.4774,50.1543,50.1428,47.5978,47.3353,47.0307,47.0184,47.8526,47.8394,
1D FFT Y-Direction,51.1697,47.7785,50.7164,51.1555,47.4703,48.3154,47.6093,47.4651,50.1416,50.1313,47.5859,47.3235,47.0188,47.006,47.8407,47.8273,
Second Transpose (First Send),51.1879,47.7919,50.731,51.1703,47.4845,48.3315,47.6227,47.4787,50.1558,50.1457,47.5996,47.3369,47.0319,47.0198,47.8555,47.8422,
Second Transpose (Packing),51.19,47.794,50.7326,51.1719,47.4858,48.3339,47.6248,47.4805,50.1578,50.1473,47.6019,47.339,47.0341,47.0218,47.8569,47.844,
Second Transpose (Start Local Transpose),51.1902,47.7942,50.7328,51.1721,47.4861,48.3341,47.625,47.4808,50.1581,50.1476,47.6021,47.3393,47.0343,47.022,47.8572,47.8442,
Second Transpose (Start Receive),51.1965,47.7988,50.7381,51.1773,47.4909,48.3424,47.6302,47.4858,50.1631,50.1532,47.6075,47.3444,47.0391,47.0267,47.8624,47.8495,
Second Transpose (First Receive),51.5257,50.5582,51.0131,51.4705,47.7637,48.6211,48.4026,48.3879,51.7298,50.4256,51.1427,51.6623,47.8957,48.7513,48.245,48.2373,
Second Transpose (Finished Receive),51.526,50.5584,51.0134,51.4708,47.764,48.6214,48.4028,48.3882,51.73,50.4259,51.143,51.6626,47.896,48.7515,48.2452,48.2375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5567,50.5719,51.0284,51.5023,47.777,48.6361,48.416,48.402,51.7429,50.4383,51.1553,51.6754,47.9082,48.764,48.2643,48.2601,
1D FFT X-Direction,51.6304,50.5763,51.0784,51.5891,47.8297,48.6892,48.4212,48.4066,51.7479,50.4898,51.1603,51.6801,47.9132,48.7684,48.3195,48.3167,
Run complete,51.6426,50.5882,51.0905,51.6012,47.8416,48.701,48.4333,48.4186,51.7601,50.502,51.1733,51.6919,47.9252,48.7806,48.3324,48.3288,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.010936,0.004095,0.00416,0.003768,0.004416,0.005831,0.00465,0.005116,0.004764,0.004304,0.003899,0.004684,0.00432,0.004653,0.004013,0.004655,
First Transpose (First Send),0.026416,0.018539,0.018188,0.017952,0.018976,0.020504,0.018712,0.019743,0.019383,0.018673,0.018532,0.019372,0.01896,0.01947,0.018476,0.019466,
First Transpose (Packing),0.024435,0.017594,0.017294,0.016921,0.018,0.019245,0.01787,0.018771,0.018455,0.017705,0.017587,0.018084,0.018176,0.018432,0.017543,0.018531,
First Transpose (Start Local Transpose),0.037668,0.028801,0.028353,0.028731,0.028302,0.029705,0.029124,0.03003,0.027831,0.028618,0.036808,0.031846,0.033073,0.033303,0.028388,0.029453,
First Transpose (Start Receive),0.044527,0.03253,0.03283,0.033059,0.032884,0.035674,0.033501,0.034468,0.032255,0.032636,0.041283,0.036642,0.03801,0.037091,0.032922,0.034053,
First Transpose (First Receive),51.2568,47.8098,48.3069,47.5757,47.3355,47.0645,47.4676,47.5076,49.9708,46.988,47.3831,46.7288,47.1587,47.1629,47.6213,47.4182,
First Transpose (Finished Receive),51.2572,47.8101,48.3072,47.5761,47.3359,47.065,47.468,47.508,49.9714,46.9885,47.3837,46.7293,47.1591,47.1634,47.6218,47.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2618,47.8134,48.3106,47.5792,47.3391,47.0689,47.4713,47.5113,49.976,46.9925,47.3874,46.7331,47.1627,47.1671,47.6255,47.4227,
First Transpose (Send Complete),51.2894,47.8363,48.3344,48.3237,50.3907,49.9431,51.276,50.8335,50.0015,47.0168,49.9912,47.4017,47.1864,47.1903,47.6491,47.4465,
1D FFT Y-Direction,51.2771,47.8246,48.3221,48.3116,50.3786,49.9304,51.2643,50.8216,49.9895,47.005,49.9779,47.3895,47.1739,47.1784,47.6373,47.4345,
Second Transpose (First Send),51.2927,47.8389,48.3359,48.3265,50.3937,49.9465,51.279,50.8359,50.0032,47.0183,49.9945,47.4033,47.1876,47.1917,47.6504,47.4483,
Second Transpose (Packing),51.2944,47.8402,48.3376,48.328,50.3952,49.9483,51.2809,50.8376,50.0057,47.0203,49.996,47.4052,47.1895,47.1936,47.6522,47.4503,
Second Transpose (Start Local Transpose),51.2947,47.8404,48.338,48.3282,50.3954,49.9486,51.2812,50.8378,50.006,47.0205,49.9963,47.4054,47.1898,47.1939,47.6524,47.4505,
Second Transpose (Start Receive),51.3005,47.8451,48.3429,48.333,50.4001,49.9551,51.2861,50.8427,50.0118,47.0255,50.0024,47.4106,47.1942,47.1987,47.6569,47.4554,
Second Transpose (First Receive),51.6352,48.125,50.4027,48.6063,50.6749,50.2473,51.5762,51.1216,51.8174,48.257,50.2775,48.7339,50.8021,50.38,51.7139,51.2575,
Second Transpose (Finished Receive),51.6355,48.1252,50.4029,48.6065,50.6751,50.2476,51.5764,51.1218,51.8176,48.2573,50.2777,48.7342,50.8023,50.3802,51.7141,51.2577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6571,48.1376,50.4168,48.6202,50.6875,50.2613,51.59,51.1356,51.8302,48.2691,50.2891,48.7466,50.8144,50.3918,51.7264,51.2699,
1D FFT X-Direction,51.7205,48.1885,50.4216,48.6711,50.7345,50.3122,51.643,51.1863,51.8346,48.2733,50.3496,48.7512,50.8186,50.3961,51.7308,51.2749,
Run complete,51.733,48.2004,50.4345,48.6835,50.747,50.3246,51.6554,51.1984,51.8475,48.2856,50.362,48.7635,50.8308,50.4082,51.743,51.2879,

init,1408.7,1413.89,1414,1417.47,1393.59,1386.16,1394.26,1397.46,1402.9,1409.75,1405.19,1403.83,1398.31,1404.23,1405.43,1399.31,
1D FFT Z-Direction,0.009837,0.004425,0.004577,0.004971,0.004004,0.006444,0.004128,0.003982,0.004213,0.005472,0.004621,0.004151,0.004195,0.004724,0.003594,0.004157,
First Transpose (First Send),0.025287,0.018713,0.018859,0.019486,0.017944,0.021141,0.018758,0.018329,0.019612,0.020303,0.019038,0.018924,0.018793,0.019595,0.018291,0.018767,
First Transpose (Packing),0.023181,0.017717,0.018152,0.018028,0.017109,0.019848,0.01795,0.017426,0.018576,0.019262,0.018059,0.017907,0.018039,0.018255,0.017297,0.017585,
First Transpose (Start Local Transpose),0.037767,0.027417,0.028414,0.030163,0.02736,0.032262,0.02765,0.027093,0.027929,0.028886,0.028849,0.029255,0.028122,0.027395,0.029048,0.028866,
First Transpose (Start Receive),0.044559,0.031175,0.032501,0.034117,0.031356,0.03761,0.031961,0.031465,0.032374,0.03349,0.033032,0.033394,0.031943,0.031165,0.032823,0.033528,
First Transpose (First Receive),51.0493,47.7353,48.3656,47.6153,47.2907,46.983,47.3877,47.3948,50.3318,47.0988,47.3222,47.0044,47.0735,46.9349,47.9309,47.6206,
First Transpose (Finished Receive),51.0497,47.7357,48.3661,47.6157,47.2911,46.9835,47.3881,47.3952,50.3322,47.0993,47.3227,47.0048,47.0739,46.9352,47.9313,47.6211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0538,47.7394,48.3698,47.6189,47.2943,46.9877,47.3918,47.3989,50.3362,47.1035,47.3266,47.0086,47.0775,46.9389,47.9356,47.6254,
First Transpose (Send Complete),51.0827,47.7633,50.6208,51.068,47.317,47.3077,50.1651,49.7183,50.3612,50.349,47.3513,47.6405,47.3428,47.0207,47.9609,47.9495,
1D FFT Y-Direction,51.0707,47.7514,50.6086,51.0559,47.3047,47.2958,50.1456,49.7066,50.349,50.337,47.3384,47.6285,47.3306,47.0087,47.9487,47.9374,
Second Transpose (First Send),51.0856,47.7648,50.6242,51.0709,47.3181,47.3113,50.1681,49.7211,50.3626,50.3519,47.3526,47.6419,47.3458,47.0222,47.9623,47.9512,
Second Transpose (Packing),51.0876,47.7669,50.6259,51.0728,47.3199,47.313,50.1701,49.7232,50.3647,50.3534,47.3546,47.644,47.3471,47.0242,47.9642,47.9532,
Second Transpose (Start Local Transpose),51.0878,47.7671,50.6262,51.073,47.3201,47.3132,50.1704,49.7235,50.365,50.3536,47.3548,47.6442,47.3474,47.0244,47.9644,47.9534,
Second Transpose (Start Receive),51.0933,47.7724,50.6317,51.0781,47.3247,47.3192,50.1758,49.729,50.3705,50.3594,47.3599,47.6494,47.3527,47.0292,47.9695,47.9585,
Second Transpose (First Receive),51.43,50.7921,50.9251,51.3712,47.7572,47.6784,50.4565,50.0027,51.6026,50.6475,51.0101,51.5007,47.744,47.8173,50.5623,50.1322,
Second Transpose (Finished Receive),51.4303,50.7924,50.9253,51.3714,47.7574,47.6787,50.4567,50.0029,51.6029,50.6477,51.0104,51.5011,47.7443,47.8175,50.5626,50.1324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4439,50.8057,50.938,51.385,47.7696,47.7018,50.4702,50.0164,51.6149,50.6608,51.0219,51.5158,47.7562,47.8292,50.5749,50.1452,
1D FFT X-Direction,51.5018,50.8107,50.9635,51.4385,47.7761,47.7595,50.5168,50.0662,51.6195,50.7131,51.0262,51.5207,47.7608,47.8338,50.5797,50.1498,
Run complete,51.514,50.8227,50.976,51.4515,47.7882,47.7718,50.5289,50.0786,51.6315,50.725,51.0385,51.5327,47.7734,47.8591,50.592,50.1614,
