,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.122,140.017,140.03,140.124,139.892,139.721,139.849,139.809,141.563,141.429,141.363,141.473,141.773,141.599,141.524,141.648,
1D FFT X-Direction,140.184,140.076,140.091,140.184,139.954,139.78,139.905,139.868,141.623,141.488,141.422,141.53,141.832,141.656,141.582,141.705,
Run complete,141.099,141.058,141.027,141.103,141.018,140.97,140.962,141.012,141.624,141.488,141.423,141.531,141.833,141.657,141.582,141.706,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.061655,0.054822,0.054278,0.054305,0.05489,0.057782,0.055311,0.054342,0.056448,0.05366,0.057492,0.058709,0.058411,0.056349,0.054802,0.054625,
First Transpose (First Send),0.06391,0.056276,0.055664,0.055496,0.056564,0.059796,0.056567,0.055775,0.05833,0.055177,0.058964,0.06014,0.059996,0.057857,0.056246,0.056414,
First Transpose (Packing),0.06225,0.055176,0.054614,0.054655,0.055274,0.058129,0.055608,0.054694,0.056903,0.053991,0.057804,0.059135,0.058711,0.05666,0.055079,0.055252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6454,41.81,41.4171,41.3073,41.6642,41.3722,42.2848,40.7405,41.3101,40.4625,42.3122,41.1457,41.2238,42.7371,40.8828,41.4029,
First Transpose (First Receive),136.968,136.88,133.328,136.144,136.788,135.537,136.712,135.477,135.492,133.327,135.446,134.756,136.538,139.592,139.623,139.753,
First Transpose (Finished Receive),136.969,136.88,133.328,136.144,136.788,135.537,136.713,135.478,135.493,133.327,135.446,134.757,136.538,139.592,139.624,139.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.969,136.881,133.328,136.144,136.788,135.538,136.713,135.478,135.493,133.328,135.446,134.757,136.538,139.592,139.624,139.754,
First Transpose (Send Complete),137.228,137.213,136.097,137.187,137.031,136.981,137.039,136.959,135.733,134.901,135.748,135.482,138.189,139.922,140.242,140.229,
1D FFT Y-Direction,137.227,137.212,136.096,137.187,137.03,136.981,137.039,136.959,135.733,134.901,135.747,135.482,138.189,139.922,140.241,140.228,
Second Transpose (First Send),137.254,137.238,136.12,137.212,137.059,137.009,137.069,136.986,135.76,134.926,135.774,135.508,138.224,139.952,140.286,140.271,
Second Transpose (Packing),137.314,137.294,136.173,137.265,137.115,137.064,137.293,137.038,135.817,134.975,135.829,135.559,138.367,140.093,140.554,140.534,
Second Transpose (Start Local Transpose),137.315,137.294,136.173,137.265,137.116,137.064,137.293,137.038,135.817,134.976,135.829,135.56,138.368,140.093,140.555,140.535,
Second Transpose (Start Receive),137.318,137.298,136.176,137.269,137.12,137.069,137.296,137.042,135.82,134.979,135.832,135.563,138.372,140.097,140.559,140.539,
Second Transpose (First Receive),141.993,143.039,144.24,144.23,141.702,143.03,144.202,144.191,140.164,140.21,140.751,140.734,140.15,142.281,142.983,142.979,
Second Transpose (Finished Receive),141.993,143.039,144.241,144.23,141.703,143.031,144.203,144.192,140.165,140.21,140.752,140.735,140.15,142.282,142.983,142.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.996,143.043,144.244,144.234,141.707,143.034,144.206,144.195,140.201,140.261,140.755,140.738,140.217,142.323,143.042,143.039,
1D FFT X-Direction,142.057,143.102,144.303,144.293,141.769,143.095,144.266,144.255,140.261,140.32,140.819,140.8,140.276,142.381,143.103,143.097,
Run complete,142.058,143.103,144.303,144.293,141.77,143.096,144.267,144.256,141.5,141.057,140.82,140.801,141.583,142.996,144.202,144.188,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.061714,0.056692,0.056392,0.055248,0.056335,0.0576,0.058212,0.059151,0.055044,0.053714,0.056244,0.056583,0.055763,0.055672,0.06074,0.063783,
First Transpose (First Send),0.064342,0.058039,0.057878,0.056483,0.058402,0.059742,0.059997,0.060662,0.057027,0.055403,0.057919,0.058257,0.057849,0.057403,0.064123,0.06751,
First Transpose (Packing),0.062321,0.05701,0.056726,0.055656,0.056824,0.057983,0.05859,0.059541,0.055475,0.054075,0.056589,0.056972,0.056158,0.056034,0.061087,0.064116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6613,41.8231,41.4732,41.3087,41.7664,41.6634,41.3113,41.0639,41.5288,41.7877,41.2926,42.6408,41.418,41.7239,41.0726,41.5605,
First Transpose (First Receive),136.917,136.781,133.478,136.259,136.89,136.687,135.436,135.59,135.829,136.052,134.414,136.256,134.868,136.144,135.109,136.23,
First Transpose (Finished Receive),136.917,136.781,133.479,136.26,136.89,136.687,135.436,135.591,135.829,136.052,134.414,136.256,134.868,136.144,135.109,136.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.918,136.782,133.479,136.26,136.89,136.688,135.436,135.591,135.83,136.053,134.414,136.257,134.869,136.145,135.11,136.231,
First Transpose (Send Complete),137.186,137.171,136.979,137.153,137.14,137.132,137.074,137.117,136.506,136.388,136.406,136.523,136.379,136.481,136.436,136.48,
1D FFT Y-Direction,137.185,137.17,136.979,137.152,137.14,137.131,137.074,137.117,136.506,136.387,136.406,136.523,136.379,136.48,136.436,136.48,
Second Transpose (First Send),137.226,137.204,137.003,137.177,137.169,137.162,137.102,137.145,136.534,136.414,136.43,136.55,136.405,136.507,136.461,136.505,
Second Transpose (Packing),137.291,137.265,137.055,137.236,137.23,137.22,137.156,137.2,136.591,136.468,136.481,136.606,136.46,136.561,136.521,136.564,
Second Transpose (Start Local Transpose),137.291,137.265,137.056,137.237,137.23,137.221,137.156,137.2,136.592,136.468,136.482,136.606,136.461,136.561,136.522,136.565,
Second Transpose (Start Receive),137.295,137.269,137.06,137.241,137.235,137.225,137.16,137.204,136.595,136.472,136.485,136.61,136.464,136.564,136.525,136.568,
Second Transpose (First Receive),139.985,139.993,139.667,139.899,139.887,139.84,139.773,139.82,141.795,141.816,141.66,141.788,141.767,141.707,141.664,141.714,
Second Transpose (Finished Receive),139.985,139.993,139.667,139.9,139.887,139.84,139.773,139.82,141.796,141.817,141.66,141.789,141.767,141.708,141.665,141.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.037,140.016,139.698,139.925,139.891,139.86,139.792,139.834,141.801,141.821,141.663,141.793,141.773,141.712,141.669,141.718,
1D FFT X-Direction,140.101,140.075,139.756,139.982,139.95,139.921,139.853,139.894,141.861,141.879,141.723,141.851,141.835,141.773,141.729,141.776,
Run complete,141.149,141.152,140.889,141.133,141.14,141.128,141.076,141.125,141.862,141.879,141.724,141.852,141.835,141.774,141.73,141.777,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.061431,0.054779,0.054836,0.055641,0.055658,0.056931,0.054965,0.055551,0.056292,0.057864,0.055097,0.057302,0.057022,0.056238,0.054475,0.056205,
First Transpose (First Send),0.064482,0.056773,0.056737,0.057017,0.057208,0.059638,0.056792,0.056938,0.058108,0.05942,0.056894,0.05885,0.058999,0.057966,0.056008,0.057708,
First Transpose (Packing),0.062328,0.055128,0.055261,0.056025,0.056084,0.057325,0.055388,0.055889,0.056714,0.058239,0.055415,0.057585,0.05746,0.056605,0.054849,0.056518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.6144,41.8196,41.4563,41.2811,41.6281,41.5437,41.1133,41.9299,41.2193,40.3686,40.9847,41.0606,41.2217,41.6642,40.9519,41.3998,
First Transpose (First Receive),136.809,136.685,134.617,136.237,140.201,140.498,138.724,139.707,135.7,133.527,134.569,135.529,134.781,136.345,135.054,136.42,
First Transpose (Finished Receive),136.809,136.685,134.619,136.237,140.201,140.499,138.724,139.707,135.7,133.527,134.569,135.53,134.782,136.345,135.054,136.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.81,136.686,134.619,136.237,140.202,140.499,138.725,139.708,135.7,133.528,134.57,135.53,134.782,136.345,135.055,136.42,
First Transpose (Send Complete),137.065,137.06,136.936,137.04,140.743,141.054,140.579,140.706,135.951,135.808,135.909,135.932,136.409,136.663,136.576,136.661,
1D FFT Y-Direction,137.065,137.06,136.936,137.039,140.742,141.053,140.579,140.705,135.951,135.807,135.909,135.931,136.409,136.663,136.575,136.661,
Second Transpose (First Send),137.094,137.087,136.962,137.067,140.772,141.111,140.607,140.736,135.978,135.833,135.937,135.957,136.436,136.688,136.6,136.687,
Second Transpose (Packing),137.154,137.142,137.017,137.124,140.912,141.313,140.823,140.958,136.033,135.886,135.99,136.008,136.57,136.819,136.818,136.903,
Second Transpose (Start Local Transpose),137.154,137.143,137.017,137.125,140.912,141.315,140.823,140.958,136.034,135.886,135.99,136.009,136.571,136.819,136.818,136.904,
Second Transpose (Start Receive),137.157,137.146,137.022,137.128,140.916,141.321,140.827,140.963,136.037,135.89,135.994,136.012,136.575,136.823,136.821,136.907,
Second Transpose (First Receive),141.086,141.431,141.026,141.158,143.526,143.706,143.174,143.309,144.789,144.916,144.422,144.508,144.768,144.895,144.333,144.464,
Second Transpose (Finished Receive),141.086,141.431,141.026,141.159,143.527,143.707,143.174,143.309,144.789,144.916,144.422,144.509,144.769,144.896,144.333,144.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.254,141.436,141.031,141.164,143.531,143.815,143.241,143.388,144.798,144.92,144.427,144.513,144.774,144.899,144.338,144.469,
1D FFT X-Direction,141.317,141.498,141.094,141.226,143.595,143.881,143.298,143.447,144.863,144.979,144.49,144.572,144.836,144.958,144.4,144.527,
Run complete,141.637,141.499,141.095,141.226,144.713,144.884,144.335,144.444,144.864,144.98,144.491,144.572,144.837,144.959,144.4,144.528,

init,1863.27,1865.63,1831.56,1837.03,1828.61,1844.06,1759.73,1834.04,1776.81,1874.86,1759.18,1883.85,1887.89,1887.81,1761.79,1767.37,
1D FFT Z-Direction,0.062119,0.057348,0.057918,0.056468,0.055086,0.064364,0.055639,0.057112,0.05731,0.056384,0.055732,0.055575,0.055306,0.056487,0.054511,0.055058,
First Transpose (First Send),0.064551,0.059241,0.059578,0.058284,0.056881,0.0686,0.05749,0.058541,0.059209,0.058074,0.057513,0.057401,0.057274,0.057967,0.056202,0.056255,
First Transpose (Packing),0.062595,0.0578,0.058368,0.056873,0.05548,0.064791,0.056008,0.057466,0.057681,0.056711,0.056127,0.056059,0.055618,0.056901,0.054881,0.05535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),44.4298,42.9871,41.4274,41.3125,41.6726,41.6842,41.2217,40.8208,41.4563,40.553,41.1962,41.2203,41.2784,41.5874,41.0327,41.4478,
First Transpose (First Receive),139.741,139.556,134.423,139.592,136.734,136.622,135.072,135.539,138.94,134.733,136.613,138.738,134.86,136.049,135.098,136.212,
First Transpose (Finished Receive),139.742,139.557,134.424,139.594,136.734,136.622,135.072,135.539,138.941,134.733,136.613,138.739,134.861,136.049,135.098,136.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.742,139.557,134.424,139.594,136.734,136.622,135.073,135.54,138.941,134.733,136.614,138.739,134.861,136.049,135.098,136.213,
First Transpose (Send Complete),140.015,139.96,136.742,140.019,136.99,136.984,136.911,136.932,139.423,139.074,139.149,139.181,136.329,136.44,136.402,136.446,
1D FFT Y-Direction,140.015,139.959,136.742,140.019,136.989,136.983,136.91,136.932,139.423,139.074,139.149,139.181,136.328,136.44,136.402,136.446,
Second Transpose (First Send),140.127,140.07,136.767,140.218,137.016,137.011,136.935,136.958,139.559,139.179,139.339,139.373,136.356,136.465,136.427,136.471,
Second Transpose (Packing),140.19,140.129,136.821,140.278,137.075,137.069,136.986,137.009,139.65,139.236,139.396,139.428,136.41,136.516,136.477,136.52,
Second Transpose (Start Local Transpose),140.191,140.13,136.821,140.279,137.075,137.07,136.987,137.01,139.65,139.237,139.396,139.429,136.41,136.516,136.478,136.521,
Second Transpose (Start Receive),140.194,140.133,136.825,140.282,137.079,137.074,136.99,137.014,139.655,139.24,139.4,139.432,136.413,136.519,136.481,136.524,
Second Transpose (First Receive),142.771,142.593,142.642,142.273,142.21,141.509,142.657,141.737,143.752,143.469,141.824,143.095,143.615,143.43,139.543,143.01,
Second Transpose (Finished Receive),142.771,142.593,142.643,142.274,142.211,141.51,142.657,141.738,143.753,143.469,141.825,143.095,143.616,143.43,139.544,143.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.783,142.644,142.647,142.292,142.217,141.514,142.661,141.742,143.76,143.473,141.832,143.099,143.619,143.434,139.554,143.014,
1D FFT X-Direction,142.845,142.702,142.706,142.351,142.279,141.577,142.722,141.801,143.827,143.532,141.89,143.157,143.677,143.491,139.612,143.072,
Run complete,143.622,143.427,142.707,143.014,142.28,141.578,142.723,141.802,143.828,143.532,142.619,143.157,143.678,143.492,139.756,143.073,
