,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1626.7,2069.23,2058.43,2237.89,2112.58,1976.8,1983.52,1914.22,1534.11,2192.13,1760.5,2025.17,1936.02,2027.41,1739.51,1953,
Second Transpose (Finished Receive),1626.7,2069.23,2058.44,2237.89,2112.58,1976.8,1983.52,1914.22,1534.11,2192.13,1760.51,2025.17,1936.02,2027.41,1739.51,1953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.73,2069.26,2058.46,2237.92,2112.61,1976.84,1983.56,1914.25,1534.15,2192.16,1760.53,2025.21,1936.05,2027.44,1739.54,1953.2,
1D FFT X-Direction,1644.41,2094.13,2082.64,2264.53,2130.83,2002.24,2012.91,1942.24,1551.81,2216.48,1785.59,2052.21,1953.62,2051.8,1763.93,1976.84,
Run complete,1929.76,2094.13,2082.65,2264.53,2130.83,2188.73,2012.91,2015.42,2104.79,2216.48,2048.96,2236.25,2101.39,2067.78,2029.2,2234.54,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8547,10.8135,10.8609,10.8578,10.853,10.8501,10.8586,10.8511,10.866,10.8501,10.8587,10.8808,10.8491,10.8543,10.8555,10.8622,
First Transpose (First Send),13.7599,13.6953,13.7644,14.3374,13.7581,13.7438,13.758,14.3296,13.7686,13.7447,13.7623,14.375,13.7513,13.7495,13.7579,14.3554,
First Transpose (Packing),19.566,20.0531,20.1556,20.1698,19.5566,20.1279,20.1453,20.156,19.8606,20.1443,20.1517,20.216,19.5528,20.144,20.1488,20.2111,
First Transpose (Start Local Transpose),19.5665,20.0535,20.156,20.1703,19.557,20.1284,20.1457,20.1564,19.8611,20.1449,20.1522,20.2165,19.5532,20.1445,20.1492,20.2116,
First Transpose (Start Receive),19.572,20.059,20.1615,20.175,19.5632,20.1336,20.1506,20.162,19.8664,20.1502,20.1584,20.225,19.5591,20.1497,20.1542,20.2188,
First Transpose (First Receive),42.1587,64.3962,42.522,42.6899,42.1228,64.4755,42.4964,42.6645,42.4189,64.479,42.5179,42.7293,42.1323,64.48,42.5034,42.7673,
First Transpose (Finished Receive),134.568,135.147,112.126,110.866,134.592,134.971,112.107,110.857,134.932,135.145,112.146,110.895,134.602,135.09,112.097,110.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.942,137.908,115.063,113.711,137.959,137.743,115.048,113.699,138.297,137.917,115.087,113.737,137.966,137.863,115.037,113.778,
First Transpose (Send Complete),297.52,303.005,280.911,279.077,296.471,302.88,280.724,278.98,298.014,303.18,280.384,279.021,296.95,302.778,280.57,279.209,
1D FFT Y-Direction,297.518,303.002,280.901,279.069,296.468,302.878,280.716,278.972,298.012,303.178,280.376,279.014,296.948,302.775,280.564,279.201,
Second Transpose (First Send),300.902,305.772,283.688,281.856,299.862,305.659,283.501,281.756,301.406,305.959,283.163,281.8,300.329,305.561,283.345,281.988,
Second Transpose (Packing),307.717,311.31,289.246,287.409,306.637,311.216,289.05,287.309,308.214,311.543,288.716,287.357,307.092,311.118,288.897,287.545,
Second Transpose (Start Local Transpose),307.717,311.31,289.246,287.409,306.638,311.217,289.051,287.31,308.215,311.543,288.716,287.357,307.093,311.119,288.897,287.546,
Second Transpose (Start Receive),307.723,311.315,289.251,287.414,306.643,311.221,289.055,287.314,308.22,311.548,288.721,287.361,307.098,311.124,288.902,287.55,
Second Transpose (First Receive),1581.65,1792.09,1997.48,2056.99,2074.19,1906.79,1461.94,1822.45,2142.14,2150.66,2343.07,2007.25,2095.73,2091.72,1666.06,2154.76,
Second Transpose (Finished Receive),1581.65,1792.09,1997.48,2056.99,2074.19,1906.79,1461.94,1822.45,2142.14,2150.66,2343.07,2007.26,2095.73,2091.72,1666.06,2154.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.69,1792.15,1997.51,2057.02,2074.22,1906.82,1461.98,1822.48,2142.17,2150.69,2343.1,2007.29,2095.76,2091.75,1666.1,2154.79,
1D FFT X-Direction,1599.23,1816.35,2022.73,2082.45,2092.41,1931.77,1488.13,1849.52,2160.19,2176.35,2371.43,2031.83,2113.57,2116.66,1690.57,2182.98,
Run complete,2136.85,2081.98,2334.42,2151.89,2094.45,2140.79,2339.15,2152.32,2160.19,2176.35,2371.43,2040.06,2113.57,2116.66,1987.14,2182.98,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8591,10.8133,10.9467,10.841,10.8544,10.8541,10.8539,10.8628,10.8598,10.8588,10.8565,10.8571,10.8545,10.8607,10.9469,10.8519,
First Transpose (First Send),13.7644,13.6939,13.8448,14.3256,13.7576,13.7494,13.7506,14.3388,13.7638,13.7548,13.7604,14.3428,13.7575,13.7568,13.8541,14.3364,
First Transpose (Packing),19.559,20.044,20.2376,20.1482,19.5521,20.1311,20.134,20.1678,19.5615,20.1384,20.1408,20.1694,19.5539,20.1337,20.2374,20.1652,
First Transpose (Start Local Transpose),19.5594,20.0444,20.2379,20.1487,19.5525,20.1315,20.1345,20.1683,19.562,20.1389,20.1412,20.1698,19.5544,20.1342,20.2378,20.1656,
First Transpose (Start Receive),19.5635,20.0496,20.2425,20.1537,19.5572,20.136,20.1397,20.1733,19.5665,20.1435,20.1458,20.1745,19.5594,20.1387,20.2427,20.1718,
First Transpose (First Receive),42.1417,64.3766,42.5628,42.6583,42.1292,64.4656,42.494,42.6649,42.1553,64.4699,42.4844,42.6718,42.1546,64.4653,42.6091,42.6637,
First Transpose (Finished Receive),134.568,134.916,112.174,110.834,134.576,134.989,112.098,110.829,134.639,134.993,112.139,110.858,134.593,134.98,112.158,110.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.94,137.676,115.117,113.681,137.939,137.761,115.041,113.67,138.004,137.766,115.08,113.702,137.957,137.753,115.099,113.678,
First Transpose (Send Complete),297.926,302.81,280.914,279.058,297.16,302.943,280.937,278.745,297.082,302.682,280.845,279.113,296.847,302.991,280.481,279.013,
1D FFT Y-Direction,297.924,302.808,280.906,279.039,297.158,302.941,280.928,278.737,297.078,302.68,280.837,279.105,296.844,302.989,280.474,279.005,
Second Transpose (First Send),301.314,305.579,283.692,281.838,300.556,305.722,283.713,281.522,300.479,305.463,283.626,281.89,300.232,305.771,283.256,281.792,
Second Transpose (Packing),308.117,311.11,289.244,287.398,307.317,311.278,289.261,287.071,307.251,311.022,289.187,287.443,306.988,311.325,288.807,287.342,
Second Transpose (Start Local Transpose),308.117,311.11,289.244,287.399,307.318,311.279,289.262,287.071,307.252,311.022,289.188,287.444,306.989,311.325,288.807,287.343,
Second Transpose (Start Receive),308.122,311.114,289.252,287.403,307.321,311.283,289.266,287.075,307.257,311.027,289.192,287.448,306.994,311.329,288.812,287.346,
Second Transpose (First Receive),1910.52,1774.96,2331.24,1842.71,2018.71,2226.44,1947.77,2106.21,1853.16,1886.72,1513.22,1832.72,2109.32,2131.03,2124.22,1809.72,
Second Transpose (Finished Receive),1910.52,1774.96,2331.24,1842.71,2018.71,2226.44,1947.77,2106.21,1853.16,1886.72,1513.22,1832.72,2109.32,2131.03,2124.22,1809.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1910.55,1775,2331.27,1842.75,2018.74,2226.47,1947.8,2106.24,1853.19,1886.75,1513.26,1832.75,2109.35,2131.06,2124.25,1809.77,
1D FFT X-Direction,1928.48,1799.83,2356.32,1867.19,2036.72,2251.69,1973.12,2134.32,1870.77,1912.16,1538.47,1857.68,2126.85,2157.44,2151.74,1836.66,
Run complete,2104.27,1855.34,2356.32,1867.19,2104.7,2251.7,1999.17,2134.32,2014.3,2218.83,2329.51,2092.7,2126.85,2157.44,2327.35,2095.99,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8662,10.8084,10.8518,10.8556,10.8498,10.852,10.8492,10.8516,10.853,10.8519,10.8486,10.8488,10.8467,10.8509,10.8471,10.8496,
First Transpose (First Send),13.7731,13.6893,13.754,14.3406,13.751,13.7458,13.7466,14.3285,13.7546,13.7467,13.7486,14.333,13.7473,13.7449,13.751,14.3317,
First Transpose (Packing),19.5726,20.0369,20.1307,20.1655,19.5444,20.1189,20.131,20.1539,19.5498,20.1319,20.134,20.159,19.5484,20.1314,20.1373,20.1664,
First Transpose (Start Local Transpose),19.573,20.0373,20.1311,20.166,19.5448,20.1193,20.1314,20.1543,19.5503,20.1324,20.1344,20.1594,19.5488,20.1317,20.1378,20.167,
First Transpose (Start Receive),19.5776,20.0417,20.1361,20.1699,19.5508,20.1235,20.1358,20.1593,19.555,20.1374,20.1392,20.1645,19.5531,20.136,20.142,20.1726,
First Transpose (First Receive),42.1816,64.3657,42.4666,42.7111,42.142,64.4636,42.4664,42.6397,42.0995,64.4602,42.461,42.7008,42.1316,64.4505,42.4898,42.6929,
First Transpose (Finished Receive),134.649,134.936,112.104,110.882,134.586,134.994,112.081,110.807,134.568,134.985,112.076,110.879,134.572,135.108,112.083,110.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.017,137.696,115.043,113.723,137.955,137.766,115.023,113.65,137.934,137.758,115.02,113.72,137.935,137.882,115.025,113.707,
First Transpose (Send Complete),296.21,302.6,281.265,279.165,297.719,302.646,280.743,278.759,296.384,303.056,280.898,279.065,297.728,303.072,280.63,279.521,
1D FFT Y-Direction,296.208,302.598,281.257,279.156,297.717,302.644,280.736,278.75,296.381,303.054,280.89,279.058,297.725,303.07,280.621,279.513,
Second Transpose (First Send),299.595,305.37,284.041,281.947,301.111,305.425,283.52,281.536,299.774,305.835,283.676,281.841,301.107,305.849,283.406,282.3,
Second Transpose (Packing),306.371,310.905,289.608,287.508,307.874,310.981,289.067,287.089,306.53,311.391,289.246,287.392,307.857,311.404,288.955,287.854,
Second Transpose (Start Local Transpose),306.371,310.905,289.608,287.509,307.875,310.981,289.068,287.089,306.531,311.392,289.247,287.393,307.857,311.405,288.956,287.855,
Second Transpose (Start Receive),306.376,310.91,289.612,287.513,307.879,310.986,289.072,287.093,306.535,311.397,289.251,287.397,307.862,311.408,288.96,287.859,
Second Transpose (First Receive),2098.01,2234.1,2161.88,2079.08,2043.31,2043.62,1972.14,1728.02,1885.18,1671.47,1879.6,2039.72,2006.54,1779.18,1916,1902.71,
Second Transpose (Finished Receive),2098.01,2234.1,2161.88,2079.08,2043.31,2043.62,1972.14,1728.02,1885.18,1671.47,1879.6,2039.72,2006.54,1779.18,1916,1902.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2098.04,2234.13,2161.91,2079.11,2043.34,2043.65,1972.17,1728.21,1885.21,1671.5,1879.63,2039.75,2006.56,1779.21,1916.03,1902.75,
1D FFT X-Direction,2115.81,2262.29,2187.1,2103.54,2061.27,2068.59,1998.19,1753.07,1902.92,1696.82,1905,2064.89,2023.87,1803.84,1944.05,1930.81,
Run complete,2115.81,2262.3,2187.1,2103.54,2061.27,2068.59,1998.19,2031.92,2093.89,2228.58,2018.6,2064.89,2086.32,2091.48,2158.26,2073.54,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8604,10.8117,10.8524,10.8554,10.8532,10.854,10.8541,10.8601,10.851,10.8536,10.8515,10.858,10.851,10.9437,10.8446,10.8564,
First Transpose (First Send),13.7649,13.693,13.7549,14.3386,13.758,13.7498,13.751,14.3437,13.752,13.7464,13.7521,14.3466,13.7528,13.8414,13.7454,14.3378,
First Transpose (Packing),19.5624,20.0497,20.1481,20.1651,19.5508,20.1287,20.1401,20.1894,19.5499,20.1321,20.1391,20.1721,19.5484,20.228,20.1252,20.1662,
First Transpose (Start Local Transpose),19.5628,20.0502,20.1485,20.1655,19.5512,20.129,20.1404,20.1898,19.5504,20.1326,20.1396,20.1725,19.5488,20.2284,20.1256,20.1667,
First Transpose (Start Receive),19.5679,20.0555,20.153,20.1697,19.5564,20.1341,20.145,20.1973,19.5554,20.1374,20.1441,20.177,19.5541,20.2327,20.1303,20.171,
First Transpose (First Receive),42.1495,64.3929,42.4971,42.6784,42.1249,64.4567,42.4867,42.6826,42.1143,64.4654,42.5122,42.6616,42.1329,64.5527,42.4746,42.6956,
First Transpose (Finished Receive),134.596,134.897,112.144,110.849,134.537,135.08,112.086,110.867,134.538,135.066,112.133,110.855,134.598,135.109,112.12,110.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.966,137.66,115.087,113.694,137.912,137.854,115.03,113.707,137.906,137.837,115.075,113.699,137.97,137.882,115.06,113.719,
First Transpose (Send Complete),296.773,303.227,280.736,279.105,297.254,303.358,280.919,278.891,296.892,301.943,280.77,279.253,297.24,302.871,280.688,279.076,
1D FFT Y-Direction,296.771,303.224,280.729,279.096,297.251,303.356,280.912,278.882,296.889,301.941,280.763,279.241,297.238,302.869,280.674,279.063,
Second Transpose (First Send),300.152,306.006,283.513,281.884,300.649,306.135,283.698,281.672,300.281,304.724,283.55,282.032,300.622,305.655,283.467,281.854,
Second Transpose (Packing),306.931,311.542,289.062,287.44,307.421,311.689,289.25,287.228,307.031,310.295,289.101,287.588,307.389,311.219,289.016,287.404,
Second Transpose (Start Local Transpose),306.932,311.542,289.062,287.441,307.422,311.69,289.25,287.229,307.031,310.296,289.102,287.588,307.389,311.219,289.016,287.404,
Second Transpose (Start Receive),306.936,311.547,289.067,287.445,307.426,311.694,289.254,287.233,307.036,310.302,289.106,287.594,307.394,311.224,289.02,287.408,
Second Transpose (First Receive),2048.87,1853.65,2124.16,1830.46,1956.6,2079.28,2180.78,1857.66,1798.42,1891,1929.22,1931.34,1891.36,1460.23,1851.09,1512.89,
Second Transpose (Finished Receive),2048.87,1853.65,2124.16,1830.46,1956.6,2079.28,2180.78,1857.66,1798.42,1891,1929.22,1931.34,1891.36,1460.23,1851.09,1512.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2048.9,1853.68,2124.19,1830.49,1956.63,2079.31,2180.81,1857.69,1798.45,1891.03,1929.25,1931.37,1891.39,1460.26,1851.12,1512.92,
1D FFT X-Direction,2066.82,1881.32,2147.75,1854.54,1974.61,2104.43,2206.88,1882.8,1815.84,1919.12,1954.01,1956.46,1909.17,1488.31,1876.06,1538.04,
Run complete,2066.82,1888.1,2147.76,1926.31,1974.61,2104.43,2206.88,1882.8,1957.1,2075.55,2175.93,1956.46,2043.99,1908.99,2172.58,1824.32,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8559,10.8149,10.8511,10.8498,10.9419,10.8565,10.85,10.8552,10.8665,10.8657,10.9438,10.8598,10.8567,10.8466,10.9465,10.8525,
First Transpose (First Send),13.7568,13.7001,13.7542,14.3288,13.845,13.751,13.7464,14.3408,13.7681,13.762,13.8446,14.3449,13.7583,13.7388,13.8486,14.3325,
First Transpose (Packing),19.5549,20.0484,20.1339,20.1532,19.6508,20.1296,20.1278,20.1637,19.5679,20.1442,20.2305,20.1665,19.5487,20.1206,20.2296,20.157,
First Transpose (Start Local Transpose),19.5554,20.0489,20.1343,20.1536,19.6512,20.13,20.1282,20.1641,19.5684,20.1447,20.2309,20.1669,19.5491,20.1214,20.23,20.1575,
First Transpose (Start Receive),19.5607,20.0533,20.139,20.1584,19.656,20.1349,20.133,20.1689,19.5726,20.1498,20.2356,20.1713,19.5536,20.1282,20.235,20.1622,
First Transpose (First Receive),42.1467,64.3782,42.4807,42.6699,42.226,64.4594,42.4896,42.6588,42.1077,64.473,42.6001,42.6759,42.1501,64.4572,42.5867,42.6807,
First Transpose (Finished Receive),134.573,134.952,112.102,110.835,134.722,134.912,112.109,110.834,134.524,135.064,112.22,110.877,134.605,135.185,112.191,110.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.943,137.713,115.046,113.679,138.082,137.685,115.049,113.679,137.889,137.836,115.161,113.724,137.974,137.959,115.134,113.706,
First Transpose (Send Complete),297.343,302.414,280.588,278.194,296.795,302.74,280.905,278.89,297.097,302.664,280.991,279.021,297.275,303.027,280.874,278.89,
1D FFT Y-Direction,297.341,302.412,280.58,278.184,296.793,302.737,280.898,278.881,297.093,302.662,280.983,279.01,297.273,303.024,280.868,278.882,
Second Transpose (First Send),300.727,305.183,283.368,280.971,300.187,305.518,283.682,281.668,300.488,305.443,283.77,281.797,300.662,305.807,283.65,281.666,
Second Transpose (Packing),307.529,310.725,288.918,286.52,306.958,311.075,289.231,287.22,307.235,310.997,289.327,287.35,307.417,311.362,289.199,287.218,
Second Transpose (Start Local Transpose),307.529,310.726,288.919,286.52,306.958,311.076,289.232,287.22,307.236,310.997,289.328,287.351,307.417,311.363,289.199,287.219,
Second Transpose (Start Receive),307.534,310.733,288.923,286.525,306.962,311.08,289.237,287.224,307.24,311.002,289.331,287.355,307.421,311.367,289.203,287.223,
Second Transpose (First Receive),2119.11,2035.4,2005.32,1755.74,1650.77,2179.43,2121.7,1750.41,1675.04,1882.07,1936.82,1802.59,2078.78,2139.41,2068.24,1670.15,
Second Transpose (Finished Receive),2119.11,2035.4,2005.32,1755.74,1650.77,2179.43,2121.7,1750.41,1675.04,1882.07,1936.83,1802.59,2078.78,2139.41,2068.25,1670.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2119.14,2035.43,2005.35,1755.79,1650.81,2179.46,2121.89,1750.44,1675.23,1882.1,1936.85,1802.62,2078.81,2139.44,2068.27,1670.18,
1D FFT X-Direction,2137.01,2060.09,2029.61,1780.06,1668.67,2204.6,2151.15,1778.06,1693.25,1907.19,1961.48,1830.74,2096.38,2164.34,2096.22,1695.48,
Run complete,2137.01,2121.79,2062.56,1780.06,2065.3,2204.6,2151.15,1796.72,2116.07,2048.1,2115.05,1830.74,2096.38,2173.6,2114,1751.63,
