,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.375135,0.362513,0.310514,0.304904,0.359273,0.345256,0.302396,0.324773,0.355022,0.345679,0.309544,0.328403,0.359812,0.345433,0.306083,0.329683,
Second Transpose (First Receive),0.460458,0.438927,0.444251,0.450432,0.455956,0.440185,0.687538,0.449003,0.447939,0.443846,1.51938,0.459486,0.436621,0.416657,0.44336,0.458303,
Second Transpose (Finished Receive),2.81726,2.5783,2.60117,2.60287,2.72196,2.50256,2.50805,2.55683,2.0083,1.96095,1.94122,1.91236,2.11199,1.98675,1.98782,2.01207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83492,2.59458,2.61863,2.61947,2.73837,2.51862,2.52352,2.57362,2.02854,1.97949,1.95925,1.93005,2.12879,2.01994,2.00362,2.06435,
1D FFT X-Direction,2.84309,2.6005,2.62418,2.6243,2.74379,2.52333,2.52795,2.57865,2.39268,2.35721,2.37405,2.36078,2.40971,2.36147,2.26547,2.37141,
Run complete,2.87286,2.62771,2.65182,2.65233,2.77394,2.55133,2.55548,2.60619,2.42008,2.38411,2.40089,2.38862,2.43948,2.38813,2.29251,2.39711,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.010888,0.003404,0.00394,0.004139,0.003591,0.003951,0.004131,0.004151,0.007437,0.004246,0.004029,0.007154,0.003865,0.003798,0.003904,0.008849,
First Transpose (First Send),0.047772,0.033789,0.034036,0.034736,0.033504,0.034725,0.033528,0.033745,0.037943,0.034554,0.033783,0.034096,0.034967,0.033468,0.034409,0.040088,
First Transpose (Packing),0.055424,0.038637,0.039922,0.039844,0.03898,0.039996,0.038872,0.039307,0.04315,0.039531,0.040234,0.039318,0.039195,0.038889,0.039241,0.044417,
First Transpose (Start Local Transpose),0.055668,0.038813,0.040172,0.040063,0.039123,0.040222,0.039105,0.039497,0.043358,0.03972,0.040477,0.039583,0.039411,0.03907,0.039439,0.044632,
First Transpose (Start Receive),0.065061,0.042471,0.044094,0.046486,0.04309,0.046573,0.042916,0.04622,0.047647,0.043455,0.045133,0.043539,0.043594,0.043289,0.043344,0.049406,
First Transpose (First Receive),0.173798,0.104774,0.108325,0.106039,0.156871,0.148851,0.150562,0.106738,0.153182,0.148289,0.10534,0.1041,0.15111,0.14607,0.103171,0.109409,
First Transpose (Finished Receive),0.326105,0.297659,0.255402,0.254192,0.307922,0.299715,0.252979,0.25248,0.304785,0.297648,0.249244,0.247035,0.301155,0.289717,0.245839,0.248958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340023,0.3108,0.268406,0.267251,0.321157,0.313173,0.266636,0.265958,0.318405,0.310527,0.263093,0.260387,0.314721,0.303075,0.258833,0.264735,
First Transpose (Send Complete),0.376607,0.340732,0.302437,0.358771,0.354189,0.347356,0.298739,0.329069,0.3521,0.343223,0.294054,0.290594,0.348217,0.335025,0.292432,0.329802,
1D FFT Y-Direction,0.346024,0.314621,0.272064,0.331542,0.325323,0.318509,0.27042,0.302145,0.322893,0.315467,0.267765,0.263981,0.318735,0.307054,0.262803,0.303042,
Second Transpose (First Send),0.377534,0.341475,0.303161,0.35953,0.354914,0.348051,0.299432,0.330761,0.352728,0.344204,0.294883,0.291337,0.34894,0.335903,0.293264,0.330767,
Second Transpose (Packing),0.38341,0.345879,0.307513,0.364784,0.358901,0.351933,0.30291,0.334106,0.357296,0.348613,0.298818,0.295743,0.352629,0.339363,0.29737,0.341001,
Second Transpose (Start Local Transpose),0.383738,0.346037,0.30772,0.364985,0.359078,0.352122,0.30308,0.334241,0.357459,0.34876,0.299154,0.295936,0.352799,0.339556,0.297623,0.34121,
Second Transpose (Start Receive),0.387483,0.349574,0.311181,0.368841,0.362588,0.355507,0.306297,0.33776,0.360876,0.352103,0.302572,0.299528,0.356225,0.342835,0.300962,0.345683,
Second Transpose (First Receive),0.468057,0.436423,0.558257,0.493692,0.468883,0.421698,0.428642,0.489637,0.45575,0.438042,1.46186,1.38464,0.433602,0.560435,1.48438,0.472819,
Second Transpose (Finished Receive),2.70009,2.52721,2.44802,2.51535,2.67484,2.51754,2.53839,2.57598,2.03372,1.91545,1.86159,1.88811,2.05384,1.9033,1.78923,1.94493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.717,2.54521,2.4657,2.53254,2.69126,2.53423,2.55719,2.59263,2.05232,1.93421,1.88109,1.90643,2.07218,1.92403,1.86208,1.97188,
1D FFT X-Direction,2.72335,2.5497,2.47094,2.53754,2.69686,2.53918,2.56179,2.59691,2.37066,2.34916,2.34902,2.34544,2.37129,2.23991,2.28078,2.35462,
Run complete,2.75333,2.57758,2.49823,2.56621,2.72804,2.5675,2.59056,2.62592,2.39897,2.37603,2.3762,2.37269,2.3977,2.26662,2.30676,2.38096,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.0109,0.00424,0.004554,0.003796,0.004531,0.003918,0.003388,0.004168,0.004589,0.004201,0.003935,0.003895,0.003666,0.003474,0.003922,0.005167,
First Transpose (First Send),0.04348,0.035275,0.035101,0.035394,0.034444,0.034472,0.034081,0.035325,0.035448,0.035557,0.034285,0.034438,0.033627,0.033766,0.033716,0.036249,
First Transpose (Packing),0.051019,0.0399,0.040546,0.040507,0.039836,0.038967,0.038795,0.039802,0.03994,0.040388,0.040158,0.039407,0.038251,0.038379,0.038357,0.040398,
First Transpose (Start Local Transpose),0.051264,0.040044,0.040758,0.040673,0.040003,0.039109,0.038982,0.039986,0.040179,0.04059,0.040377,0.039593,0.038433,0.038589,0.038501,0.040622,
First Transpose (Start Receive),0.05844,0.043696,0.044412,0.044437,0.043831,0.04286,0.042382,0.043522,0.044667,0.044507,0.044436,0.043627,0.042136,0.042312,0.042226,0.045403,
First Transpose (First Receive),0.165835,0.103884,0.106517,0.103332,0.149813,0.144204,0.103052,0.103696,0.149857,0.149176,0.104788,0.103184,0.151967,0.144463,0.146794,0.106478,
First Transpose (Finished Receive),0.31248,0.297151,0.251412,0.253481,0.296614,0.288242,0.249675,0.250416,0.309423,0.290373,0.248693,0.245176,0.301222,0.292741,0.24824,0.255257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327184,0.310266,0.264684,0.266578,0.310606,0.302815,0.26379,0.264247,0.323648,0.304005,0.262167,0.258314,0.315299,0.306823,0.26122,0.270484,
First Transpose (Send Complete),0.360208,0.347,0.294522,0.297892,0.343703,0.337069,0.295657,0.319153,0.354671,0.342944,0.293652,0.289009,0.348749,0.338841,0.293682,0.332046,
1D FFT Y-Direction,0.332415,0.319833,0.26815,0.270905,0.314233,0.308294,0.26752,0.290673,0.327926,0.315687,0.26589,0.261749,0.318749,0.310311,0.264911,0.303162,
Second Transpose (First Send),0.361122,0.347726,0.295214,0.298675,0.344471,0.337764,0.296451,0.319888,0.355299,0.343638,0.2944,0.289698,0.349502,0.339592,0.294515,0.333093,
Second Transpose (Packing),0.366386,0.352097,0.299128,0.30307,0.348202,0.341692,0.300486,0.323419,0.359312,0.348198,0.29833,0.293612,0.353389,0.343588,0.298528,0.341509,
Second Transpose (Start Local Transpose),0.366628,0.352276,0.299312,0.303245,0.348528,0.341853,0.300724,0.323568,0.35949,0.348342,0.298613,0.293786,0.353561,0.343783,0.298693,0.341683,
Second Transpose (Start Receive),0.370437,0.356134,0.302861,0.306585,0.352247,0.345908,0.303827,0.326907,0.363067,0.351636,0.302236,0.297207,0.356956,0.34725,0.302059,0.346135,
Second Transpose (First Receive),0.466807,0.429533,0.92219,0.524103,0.443677,0.419119,0.427595,0.448936,0.434645,0.426212,0.675438,1.12878,0.434756,0.422211,0.421635,0.449711,
Second Transpose (Finished Receive),2.08774,2.10644,1.90781,2.18436,2.08947,1.97022,1.98635,2.24748,2.67454,2.46878,2.33737,2.00436,2.62261,2.50049,2.40463,2.01884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10574,2.12347,1.92735,2.19922,2.15209,2.02628,2.03098,2.26411,2.69163,2.48265,2.35414,2.02005,2.63939,2.51812,2.4186,2.03624,
1D FFT X-Direction,2.37841,2.30581,2.17681,2.20415,2.29859,2.25897,2.25996,2.26911,2.69728,2.48734,2.35944,2.04475,2.64488,2.52301,2.4234,2.13169,
Run complete,2.40736,2.33408,2.20614,2.23178,2.32896,2.28789,2.28787,2.29674,2.72385,2.5143,2.38532,2.07079,2.67151,2.54983,2.45026,2.15809,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.010666,0.003661,0.003869,0.005456,0.004799,0.00371,0.003901,0.003866,0.004896,0.004475,0.004045,0.003592,0.004351,0.00425,0.003946,0.005394,
First Transpose (First Send),0.040782,0.034515,0.034914,0.035525,0.034797,0.035342,0.034041,0.034937,0.035398,0.033369,0.033199,0.033207,0.034263,0.034578,0.03479,0.03574,
First Transpose (Packing),0.048319,0.039455,0.040524,0.041102,0.040242,0.039746,0.039158,0.039793,0.04071,0.038707,0.038452,0.037846,0.039642,0.039319,0.039538,0.040339,
First Transpose (Start Local Transpose),0.048513,0.039638,0.04073,0.041304,0.040468,0.039932,0.039376,0.03999,0.040868,0.038867,0.038625,0.038109,0.039801,0.039475,0.039696,0.040565,
First Transpose (Start Receive),0.055344,0.043448,0.044554,0.046264,0.044617,0.043939,0.043134,0.04377,0.045101,0.042849,0.042338,0.041801,0.044105,0.04326,0.043421,0.04524,
First Transpose (First Receive),0.163299,0.103665,0.107197,0.107472,0.152589,0.146762,0.103688,0.103165,0.152578,0.103134,0.104445,0.100746,0.151572,0.145553,0.102407,0.10566,
First Transpose (Finished Receive),0.314351,0.294768,0.252299,0.25569,0.305705,0.289912,0.243675,0.24923,0.299843,0.292155,0.255024,0.246986,0.302054,0.29033,0.249056,0.244628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328491,0.30859,0.265831,0.270184,0.319855,0.303952,0.257503,0.262917,0.313204,0.30557,0.267961,0.26071,0.315612,0.304002,0.262698,0.259955,
First Transpose (Send Complete),0.362595,0.338962,0.296613,0.345914,0.354408,0.336621,0.290217,0.335723,0.345357,0.33943,0.299986,0.319086,0.348699,0.336505,0.295384,0.329262,
1D FFT Y-Direction,0.333324,0.313127,0.269524,0.319077,0.32396,0.307891,0.261226,0.305118,0.317345,0.31113,0.27173,0.293266,0.319247,0.307522,0.266669,0.302937,
Second Transpose (First Send),0.363632,0.339687,0.297291,0.347306,0.355159,0.337306,0.290926,0.336379,0.346061,0.340102,0.300707,0.319789,0.34944,0.337218,0.296182,0.330292,
Second Transpose (Packing),0.36946,0.344063,0.301439,0.352291,0.359209,0.341067,0.294321,0.340106,0.350455,0.344263,0.304694,0.323803,0.352992,0.34113,0.30028,0.334597,
Second Transpose (Start Local Transpose),0.369743,0.344226,0.30161,0.352494,0.359529,0.341241,0.29451,0.340256,0.35061,0.344413,0.304886,0.323949,0.353143,0.341321,0.300516,0.334789,
Second Transpose (Start Receive),0.373921,0.347856,0.304889,0.356342,0.363374,0.34464,0.298442,0.343791,0.354474,0.3481,0.308072,0.327386,0.356832,0.345195,0.304745,0.339179,
Second Transpose (First Receive),0.455624,0.423584,0.598146,0.482111,0.461443,0.418192,1.1282,0.474251,0.427959,0.421311,0.437982,0.462965,0.426853,0.421947,0.557886,0.469124,
Second Transpose (Finished Receive),2.12861,1.94571,2.07135,2.31298,2.14695,2.07206,1.98676,2.03923,2.62298,2.43715,2.52133,2.4009,2.61011,2.3427,2.41251,2.40266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17054,1.96628,2.08956,2.3291,2.1655,2.09117,2.01065,2.10151,2.63999,2.45124,2.53754,2.41544,2.62686,2.35975,2.42935,2.41792,
1D FFT X-Direction,2.33527,2.19742,2.31759,2.36751,2.36937,2.30752,2.30686,2.26407,2.64451,2.4553,2.54175,2.42007,2.6315,2.36511,2.43362,2.42415,
Run complete,2.36444,2.2257,2.3456,2.39517,2.39877,2.33621,2.33857,2.29108,2.6718,2.48284,2.56694,2.44684,2.65977,2.39159,2.45913,2.4498,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.077822,0.003286,0.003486,0.004308,0.004398,0.00398,0.003743,0.004588,0.004501,0.003729,0.004419,0.00353,0.003952,0.003984,0.003385,0.005612,
First Transpose (First Send),0.109219,0.034014,0.034834,0.033457,0.034992,0.033899,0.034229,0.03651,0.034422,0.033021,0.034064,0.03357,0.034041,0.034986,0.03393,0.036559,
First Transpose (Packing),0.116793,0.038714,0.039859,0.038422,0.039768,0.0387,0.039531,0.041444,0.039222,0.037712,0.039065,0.038134,0.038675,0.039675,0.038679,0.040967,
First Transpose (Start Local Transpose),0.116991,0.038902,0.040023,0.038634,0.040001,0.03889,0.039735,0.041682,0.039408,0.037874,0.039238,0.038274,0.03881,0.039829,0.038831,0.041128,
First Transpose (Start Receive),0.123876,0.042903,0.043738,0.042695,0.04448,0.042952,0.04366,0.045511,0.044107,0.041751,0.042848,0.041645,0.042919,0.043623,0.042376,0.045814,
First Transpose (First Receive),0.185076,0.147159,0.102868,0.102052,0.153115,0.145256,0.103646,0.105631,0.10243,0.143536,0.102225,0.100513,0.15275,0.145709,0.147074,0.106,
First Transpose (Finished Receive),0.379596,0.293898,0.252802,0.243994,0.306651,0.289907,0.243882,0.252501,0.294981,0.289503,0.248364,0.24071,0.300308,0.292698,0.250329,0.254317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393462,0.307457,0.266125,0.257229,0.319993,0.303831,0.257254,0.266153,0.308547,0.302607,0.261852,0.25412,0.31356,0.30604,0.263583,0.268747,
First Transpose (Send Complete),0.429667,0.41495,0.321034,0.287812,0.355055,0.336313,0.290488,0.338786,0.340365,0.336139,0.321802,0.286581,0.345472,0.338789,0.296476,0.323563,
1D FFT Y-Direction,0.399432,0.388093,0.293409,0.260929,0.323818,0.308166,0.26137,0.308104,0.312409,0.307281,0.293839,0.25908,0.317022,0.310877,0.267451,0.297435,
Second Transpose (First Send),0.436573,0.41997,0.321677,0.288483,0.355824,0.337184,0.291245,0.340354,0.34102,0.336816,0.322478,0.287255,0.346174,0.339498,0.297259,0.325482,
Second Transpose (Packing),0.444249,0.425538,0.325885,0.292966,0.360263,0.340982,0.295286,0.349105,0.345207,0.340947,0.326648,0.291276,0.350169,0.343477,0.301147,0.335336,
Second Transpose (Start Local Transpose),0.444473,0.425727,0.326045,0.293156,0.3606,0.341178,0.29551,0.349283,0.345367,0.341097,0.326847,0.291429,0.350336,0.343654,0.301574,0.335551,
Second Transpose (Start Receive),0.449266,0.429957,0.329972,0.297093,0.364249,0.344798,0.298913,0.352675,0.348962,0.3444,0.330099,0.294667,0.353521,0.347204,0.305004,0.339953,
Second Transpose (First Receive),0.521873,0.498493,0.457039,1.37246,0.817072,1.19351,0.929923,0.464204,0.432102,0.613146,0.458953,0.476799,0.422807,0.420003,0.652711,0.455856,
Second Transpose (Finished Receive),2.28834,2.16821,2.1334,2.11661,2.22856,1.99071,2.05753,2.19668,2.48166,2.51656,2.28882,2.20106,2.52513,2.55298,2.25416,2.26521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3143,2.18773,2.15009,2.13355,2.24684,2.06316,2.07452,2.2142,2.49712,2.53093,2.30399,2.21619,2.54194,2.56947,2.26925,2.28088,
1D FFT X-Direction,2.4206,2.41832,2.2424,2.22203,2.30482,2.24266,2.17042,2.21873,2.50171,2.53612,2.30805,2.22099,2.54898,2.57404,2.27357,2.28636,
Run complete,2.44925,2.44589,2.27243,2.2497,2.3335,2.2702,2.19947,2.24706,2.52928,2.5647,2.33469,2.24752,2.57564,2.59944,2.29983,2.31272,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.010498,0.003524,0.004132,0.004145,0.003798,0.003346,0.003355,0.004149,0.004028,0.003811,0.003227,0.003535,0.004742,0.003407,0.003734,0.005047,
First Transpose (First Send),0.041662,0.032988,0.035197,0.03507,0.034761,0.033515,0.032783,0.034357,0.034085,0.033903,0.033429,0.03268,0.036633,0.035071,0.034317,0.034012,
First Transpose (Packing),0.048703,0.037824,0.040611,0.040233,0.039296,0.037806,0.037323,0.038705,0.039521,0.039101,0.037937,0.036975,0.043548,0.039477,0.03905,0.038966,
First Transpose (Start Local Transpose),0.048958,0.037985,0.040837,0.04042,0.039448,0.037984,0.037492,0.038936,0.03971,0.039276,0.038134,0.037156,0.043707,0.03964,0.039259,0.039113,
First Transpose (Start Receive),0.056014,0.042053,0.044566,0.044602,0.04378,0.041688,0.04118,0.042659,0.04376,0.04314,0.04194,0.040769,0.047728,0.043635,0.04484,0.043552,
First Transpose (First Receive),0.163615,0.148867,0.104378,0.149941,0.151914,0.143417,0.10131,0.102366,0.101962,0.145619,0.101428,0.100666,0.154152,0.102803,0.106312,0.103818,
First Transpose (Finished Receive),0.314958,0.295946,0.249949,0.253183,0.30043,0.286114,0.242044,0.249857,0.294897,0.290673,0.25551,0.243197,0.301881,0.291333,0.256382,0.244913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329072,0.309507,0.263217,0.266404,0.313949,0.299358,0.25533,0.263314,0.308568,0.30401,0.269387,0.256418,0.31556,0.304712,0.269569,0.25883,
First Transpose (Send Complete),0.363772,0.33973,0.351561,0.297929,0.345174,0.333278,0.287518,0.318566,0.340984,0.336851,0.324868,0.288522,0.347121,0.338278,0.300115,0.32197,
1D FFT Y-Direction,0.334365,0.313002,0.323101,0.270594,0.317384,0.304872,0.258787,0.289155,0.313236,0.308993,0.29547,0.26144,0.319901,0.309295,0.273276,0.295488,
Second Transpose (First Send),0.364678,0.340424,0.356391,0.298627,0.34586,0.334012,0.288207,0.319225,0.34165,0.337496,0.325553,0.289241,0.347969,0.338999,0.300824,0.323004,
Second Transpose (Packing),0.370619,0.344387,0.360546,0.302722,0.349927,0.337489,0.291562,0.322687,0.346362,0.341838,0.329837,0.293358,0.352541,0.342773,0.304678,0.326734,
Second Transpose (Start Local Transpose),0.3709,0.344561,0.360726,0.302928,0.350153,0.337662,0.29175,0.322857,0.346504,0.341986,0.330025,0.293521,0.35281,0.342986,0.304859,0.326937,
Second Transpose (Start Receive),0.374747,0.348042,0.364346,0.306361,0.353889,0.341067,0.294968,0.32609,0.349962,0.345271,0.333309,0.296631,0.356078,0.346309,0.308178,0.331664,
Second Transpose (First Receive),0.475267,0.426438,0.468016,0.611768,0.454033,0.409769,0.714128,0.454412,0.424384,0.413701,0.465222,1.45652,0.431668,0.423182,0.785355,0.468631,
Second Transpose (Finished Receive),2.39007,2.19668,2.21441,2.41544,2.38874,2.19104,2.06952,2.44985,2.1952,2.33133,2.25154,1.90947,2.30737,2.24277,2.26186,2.04913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40716,2.21161,2.23222,2.4322,2.40442,2.20561,2.08921,2.46592,2.21204,2.34631,2.26679,1.92687,2.32548,2.25824,2.27689,2.07028,
1D FFT X-Direction,2.41319,2.278,2.2616,2.43678,2.40893,2.21151,2.16593,2.47032,2.26255,2.35088,2.27087,2.20446,2.35315,2.26337,2.2809,2.26726,
Run complete,2.4416,2.30533,2.29,2.46513,2.43738,2.24069,2.19498,2.49819,2.28961,2.3781,2.29685,2.23142,2.38123,2.29026,2.30626,2.29446,

init,1422.31,1430.67,1431.98,1424.3,1403.21,1400.88,1412.7,1407.97,1414.54,1416.64,1411.13,1415.55,1409.85,1404.9,1409.48,1408.69,
1D FFT Z-Direction,0.011343,0.00338,0.003529,0.003513,0.003945,0.003599,0.003274,0.003767,0.003914,0.004662,0.003068,0.003487,0.004371,0.003664,0.003911,0.004806,
First Transpose (First Send),0.04203,0.03434,0.033551,0.034404,0.033869,0.033472,0.031969,0.033979,0.034747,0.034646,0.035589,0.033161,0.034658,0.033333,0.035041,0.034403,
First Transpose (Packing),0.050062,0.039185,0.039064,0.038791,0.038944,0.038234,0.036421,0.038389,0.039557,0.039435,0.040019,0.037827,0.039102,0.037961,0.03964,0.038973,
First Transpose (Start Local Transpose),0.050274,0.039321,0.039255,0.038964,0.039074,0.038411,0.036629,0.038554,0.039775,0.039603,0.040233,0.038034,0.039264,0.038141,0.039792,0.03915,
First Transpose (Start Receive),0.057081,0.043109,0.042835,0.042638,0.043431,0.042584,0.040328,0.041915,0.044075,0.043267,0.044164,0.041694,0.043045,0.041922,0.043601,0.044032,
First Transpose (First Receive),0.165318,0.103346,0.103735,0.102948,0.150409,0.144236,0.09932,0.101346,0.102792,0.148824,0.103776,0.100148,0.149413,0.142925,0.102351,0.104851,
First Transpose (Finished Receive),0.311274,0.29527,0.248321,0.258633,0.299161,0.287176,0.246745,0.247197,0.300882,0.298204,0.251906,0.243078,0.29912,0.288872,0.248649,0.253467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328192,0.308752,0.261951,0.273232,0.312527,0.300359,0.260572,0.260943,0.314397,0.311921,0.265172,0.256361,0.312343,0.302362,0.261661,0.267542,
First Transpose (Send Complete),0.362618,0.344931,0.292641,0.305173,0.345409,0.33396,0.292489,0.315603,0.346093,0.343235,0.295133,0.286384,0.347509,0.335161,0.293611,0.327599,
1D FFT Y-Direction,0.333756,0.319268,0.265755,0.276797,0.316497,0.305219,0.263921,0.288528,0.31804,0.316572,0.268646,0.259849,0.315981,0.305848,0.265612,0.300561,
Second Transpose (First Send),0.363657,0.345627,0.293306,0.305843,0.346116,0.334596,0.293253,0.316291,0.34672,0.343923,0.295863,0.287091,0.348216,0.335889,0.294356,0.328546,
Second Transpose (Packing),0.369714,0.349972,0.296905,0.309885,0.349805,0.337949,0.296768,0.319753,0.350579,0.347972,0.299605,0.290918,0.352027,0.339659,0.298239,0.33836,
Second Transpose (Start Local Transpose),0.37003,0.35013,0.297079,0.310068,0.349979,0.338124,0.297,0.319891,0.350728,0.348146,0.299812,0.291078,0.352199,0.339854,0.298417,0.338574,
Second Transpose (Start Receive),0.37392,0.353843,0.300404,0.313397,0.353743,0.341621,0.300642,0.323445,0.355592,0.351908,0.303364,0.294646,0.356046,0.343602,0.302179,0.342776,
Second Transpose (First Receive),0.459141,0.444502,1.10325,0.954646,0.840238,0.419721,0.956224,0.452852,0.577377,0.431382,0.580535,0.461288,0.817602,0.426931,0.428472,0.456182,
Second Transpose (Finished Receive),2.30167,2.02384,1.92443,2.01326,2.1939,1.90309,1.9841,2.11013,2.602,2.4474,2.41658,2.39396,2.67313,2.51984,2.5123,2.49268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32187,2.08804,1.97239,2.0779,2.22634,1.9208,2.00264,2.15544,2.62035,2.46257,2.43353,2.41127,2.6918,2.53682,2.52812,2.51046,
1D FFT X-Direction,2.38193,2.30472,2.2613,2.24732,2.40682,2.18613,2.2685,2.30164,2.62789,2.46672,2.43805,2.41618,2.70159,2.54145,2.53268,2.51656,
Run complete,2.41185,2.33389,2.28948,2.27574,2.43591,2.21627,2.29604,2.33267,2.65339,2.49406,2.46411,2.44141,2.72806,2.56708,2.55842,2.5415,
