,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,69.0508,63.9791,68.2973,68.235,68.53,68.6372,68.6201,68.6315,71.2979,64.7325,70.7272,70.6894,70.9683,71.043,70.8745,70.9118,
Run complete,69.0511,63.9793,68.2975,68.2352,68.5303,68.6374,68.6203,68.6318,71.2981,64.7328,70.7275,70.6897,70.9686,71.0433,70.8747,70.9122,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.187314,0.182899,0.182011,0.181739,0.184048,0.182865,0.182455,0.18418,0.18357,0.182504,0.184011,0.181676,0.181724,0.183759,0.181862,0.181275,
First Transpose (First Send),0.228089,0.220382,0.220585,0.221019,0.222788,0.220684,0.220151,0.225863,0.222644,0.221141,0.223557,0.219851,0.220327,0.222599,0.221328,0.220456,
First Transpose (Packing),0.451611,0.441276,0.440893,0.440568,0.444599,0.440661,0.43605,0.448168,0.443368,0.440248,0.443252,0.441187,0.437773,0.43826,0.438298,0.438235,
First Transpose (Start Local Transpose),0.452017,0.441746,0.44112,0.440828,0.444983,0.440997,0.436414,0.448542,0.443723,0.440575,0.443627,0.441463,0.438169,0.438574,0.438664,0.438526,
First Transpose (Start Receive),0.455713,0.446116,0.444575,0.444436,0.448896,0.444476,0.439887,0.452858,0.447499,0.44459,0.447314,0.44502,0.44189,0.442005,0.442325,0.443407,
First Transpose (First Receive),21.9536,21.519,22.6997,22.6695,23.183,23.0718,21.8411,21.8666,23.1207,22.8348,23.1915,23.2394,23.5379,23.5746,22.9093,22.8085,
First Transpose (Finished Receive),23.4912,22.6827,23.6765,23.6748,23.8724,23.88,23.1201,23.1777,23.8016,23.4296,23.8121,23.7434,23.9364,23.9327,23.3763,23.3246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5266,22.7165,23.7233,23.7086,23.9063,23.9141,23.1533,23.2221,23.8428,23.4631,23.8464,23.7787,23.9707,23.9666,23.4109,23.3581,
First Transpose (Send Complete),25.225,24.1698,25.1914,25.1616,25.3361,25.3863,24.6331,24.6914,25.5472,24.9402,25.2904,25.2409,25.37,25.4239,24.8258,24.8159,
1D FFT Y-Direction,25.2239,24.1667,25.1884,25.1588,25.3339,25.384,24.6305,24.6888,25.5461,24.9374,25.2875,25.2379,25.3677,25.4219,24.8217,24.8133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2255,24.1702,25.1917,25.1619,25.3365,25.3866,24.6334,24.6918,25.5477,24.9406,25.2907,25.2414,25.3704,25.4242,24.8262,24.8163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.2258,24.1705,25.1921,25.1622,25.3367,25.3869,24.6336,24.692,25.548,24.9408,25.291,25.2417,25.3707,25.4245,24.8265,24.8166,
Second Transpose (Finished All2All),70.2964,63.6257,70.4733,70.4111,70.713,70.7497,68.916,68.8137,68.3426,62.9169,68.0169,68.0023,68.2543,68.2739,66.8538,66.7196,
Second Transpose (Unpacking),70.2971,63.6264,70.4737,70.4115,70.7136,70.7501,68.9167,68.8143,68.3434,62.9174,68.0177,68.0028,68.2551,68.2745,66.8544,66.7201,
1D FFT X-Direction,70.5155,63.8438,70.6807,70.6187,70.9263,70.9559,69.1238,69.0273,68.5603,63.117,68.22,68.2024,68.4543,68.4754,67.052,66.9199,
Run complete,70.5158,63.844,70.681,70.6189,70.9266,70.9562,69.124,69.0276,68.5605,63.1173,68.2203,68.2026,68.4545,68.4756,67.0522,66.9202,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.189035,0.183689,0.181928,0.181828,0.180406,0.183687,0.181341,0.18356,0.183199,0.181611,0.180779,0.180193,0.181484,0.18326,0.182663,0.182925,
First Transpose (First Send),0.230312,0.221198,0.219179,0.219738,0.218715,0.221942,0.219106,0.225591,0.232558,0.22146,0.218513,0.220425,0.219398,0.220104,0.221612,0.223609,
First Transpose (Packing),0.449054,0.444073,0.444495,0.44069,0.440775,0.44035,0.437804,0.448668,0.452783,0.439834,0.435278,0.443285,0.438594,0.440072,0.44001,0.441381,
First Transpose (Start Local Transpose),0.449467,0.444552,0.444823,0.441054,0.441103,0.440735,0.438167,0.449027,0.453107,0.440089,0.43567,0.443668,0.438953,0.440459,0.440348,0.441701,
First Transpose (Start Receive),0.453381,0.448651,0.448662,0.444814,0.444672,0.444245,0.441742,0.453197,0.456929,0.444157,0.439396,0.447329,0.442897,0.444306,0.444034,0.445715,
First Transpose (First Receive),22.4362,22.0136,22.5506,22.6483,23.0639,23.1368,22.5253,22.5219,22.5589,22.1443,22.8798,22.8877,23.0102,23.0063,22.5346,22.2064,
First Transpose (Finished Receive),23.3586,22.8627,23.3561,23.3428,23.5738,23.5812,23.2362,23.2826,23.3421,22.8173,23.3965,23.3718,23.4755,23.4821,22.8763,22.8645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4062,22.8968,23.3902,23.376,23.6081,23.6153,23.2702,23.3179,23.3771,22.8512,23.4313,23.4146,23.5306,23.5159,22.9104,22.8981,
First Transpose (Send Complete),25.1024,24.3517,24.8179,24.8427,25.066,25.0694,24.7426,24.7502,25.0756,24.3164,24.8746,24.8897,24.9673,24.9896,24.3843,24.3502,
1D FFT Y-Direction,25.1014,24.3488,24.8148,24.8401,25.064,25.0673,24.7402,24.7474,25.0747,24.3126,24.8718,24.8867,24.9645,24.9865,24.3811,24.3469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1029,24.3521,24.8182,24.8431,25.0663,25.0696,24.743,24.7505,25.0761,24.3167,24.8749,24.8906,24.9678,24.99,24.3846,24.3506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1032,24.3524,24.8186,24.8434,25.0665,25.0698,24.7432,24.7508,25.0763,24.3169,24.8752,24.8909,24.9682,24.9903,24.385,24.3509,
Second Transpose (Finished All2All),67.9661,63.1501,67.5713,67.6069,67.9502,67.9215,67.2507,67.2062,70.1054,63.5683,69.9631,70.002,70.5266,70.5045,69.7039,69.657,
Second Transpose (Unpacking),67.9665,63.1507,67.5722,67.6075,67.9508,67.922,67.2512,67.2067,70.106,63.5688,69.9637,70.0025,70.527,70.505,69.7046,69.6575,
1D FFT X-Direction,68.1859,63.349,67.7735,67.8114,68.1534,68.1214,67.452,67.4123,70.3288,63.7812,70.1713,70.21,70.7325,70.7149,69.9102,69.8672,
Run complete,68.1861,63.3493,67.7738,67.8117,68.1537,68.1217,67.4523,67.4127,70.3291,63.7815,70.1719,70.2103,70.7328,70.7151,69.9105,69.8675,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.188944,0.181852,0.182784,0.184926,0.18297,0.181362,0.182411,0.18376,0.182057,0.182219,0.182134,0.18212,0.181746,0.181658,0.180517,0.182886,
First Transpose (First Send),0.229808,0.22076,0.220178,0.221979,0.220195,0.219613,0.220334,0.224982,0.221144,0.220421,0.221329,0.219994,0.219307,0.219286,0.218973,0.222971,
First Transpose (Packing),0.447444,0.43901,0.4393,0.439361,0.437576,0.436804,0.437098,0.447491,0.438913,0.441461,0.440321,0.440725,0.439664,0.438088,0.43732,0.438861,
First Transpose (Start Local Transpose),0.447857,0.439496,0.439595,0.439662,0.437955,0.437158,0.437465,0.447892,0.439317,0.441762,0.440615,0.441118,0.440086,0.43838,0.437628,0.439215,
First Transpose (Start Receive),0.452176,0.443304,0.443119,0.44291,0.441446,0.440891,0.440891,0.452103,0.443319,0.445272,0.44422,0.445141,0.443791,0.441917,0.441011,0.442787,
First Transpose (First Receive),21.7728,21.0881,22.7079,22.7875,22.9785,22.9843,21.6261,21.5513,25.0611,23.8331,23.3503,23.5338,23.4019,23.6142,23.0602,23.0899,
First Transpose (Finished Receive),23.398,22.596,23.7063,23.6821,23.7867,23.8214,22.9857,23.0986,25.8166,24.3217,23.9596,24.0712,24.1424,24.1789,23.7911,23.5712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4327,22.6326,23.7405,23.7157,23.8203,23.8554,23.0195,23.1337,25.852,24.3561,24.0044,24.1063,24.1759,24.2126,23.8257,23.6059,
First Transpose (Send Complete),25.1485,24.0838,25.1876,25.2091,25.2685,25.3252,24.4946,24.5709,27.5748,25.8155,25.4748,25.5839,25.6423,25.6816,25.2799,25.0548,
1D FFT Y-Direction,25.1473,24.0804,25.1847,25.206,25.2664,25.3227,24.4918,24.5679,27.5739,25.7943,25.4538,25.5615,25.6205,25.6598,25.2581,25.0324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.149,24.0842,25.188,25.2094,25.2689,25.3255,24.4949,24.5713,27.5751,25.8159,25.4752,25.5844,25.6428,25.682,25.2802,25.0552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1493,24.0845,25.1883,25.2098,25.2692,25.3258,24.4952,24.5716,27.5754,25.8161,25.4754,25.5848,25.6431,25.6823,25.2805,25.0555,
Second Transpose (Finished All2All),71.5664,64.4005,70.6595,70.7935,70.4204,70.4193,68.9322,68.5946,69.802,63.4582,68.4543,68.5302,68.3554,68.3526,67.3679,66.9361,
Second Transpose (Unpacking),71.5669,64.4012,70.6599,70.7938,70.4211,70.42,68.9328,68.5954,69.8027,63.4587,68.455,68.5307,68.356,68.3531,67.3687,66.9366,
1D FFT X-Direction,71.7821,64.6119,70.8709,71.0031,70.6305,70.6273,69.1395,68.8076,70.013,63.6606,68.6552,68.7284,68.5569,68.5507,67.5703,67.1406,
Run complete,71.7824,64.6122,70.8712,71.0033,70.6308,70.6276,69.1399,68.808,70.0133,63.6608,68.6555,68.7286,68.5572,68.5509,67.5706,67.141,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.188608,0.180526,0.181442,0.181164,0.182979,0.181993,0.182631,0.183382,0.181872,0.182368,0.182751,0.182474,0.183076,0.182309,0.181651,0.183158,
First Transpose (First Send),0.229748,0.218553,0.219992,0.219437,0.221236,0.220075,0.22147,0.224873,0.221,0.219671,0.220696,0.220875,0.220983,0.219337,0.219316,0.223663,
First Transpose (Packing),0.447761,0.43869,0.438363,0.437375,0.441153,0.437434,0.440046,0.448632,0.438445,0.438747,0.438348,0.440963,0.437241,0.436357,0.43586,0.440087,
First Transpose (Start Local Transpose),0.448172,0.439135,0.438684,0.437726,0.441486,0.437775,0.440416,0.44904,0.43882,0.439062,0.438654,0.441288,0.437675,0.436691,0.436162,0.440428,
First Transpose (Start Receive),0.452063,0.443135,0.442434,0.441184,0.445447,0.44132,0.444353,0.453752,0.442859,0.442733,0.442219,0.445022,0.44195,0.440152,0.439718,0.444279,
First Transpose (First Receive),25.1241,20.2863,21.1782,21.1784,20.7762,20.7118,20.4356,20.5092,24.6035,24.2262,24.2128,24.1276,23.9878,24.0673,24.5985,24.5909,
First Transpose (Finished Receive),27.0159,22.99,25.4643,25.523,25.2902,25.2854,24.6549,24.76,26.36,24.5927,24.4255,24.4955,24.4567,24.3579,24.8514,24.8374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0587,23.025,25.5006,25.5569,25.3242,25.3196,24.6883,24.795,26.3955,24.635,24.4597,24.5404,24.4908,24.393,24.8863,24.8797,
First Transpose (Send Complete),28.7876,25.1189,26.9989,27.0193,26.8009,26.7695,26.1687,26.2724,28.1352,26.0839,25.9286,25.9938,25.9644,25.8416,26.3342,26.3607,
1D FFT Y-Direction,28.7854,24.4818,26.9783,26.9983,26.7785,26.7473,26.1467,26.25,28.1343,26.0625,25.9258,25.9909,25.9612,25.8388,26.3317,26.3379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7888,25.1193,26.9998,27.0196,26.8014,26.7698,26.1691,26.2728,28.1355,26.0842,25.9292,25.9945,25.9648,25.8419,26.3345,26.3612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7891,25.1196,27.0002,27.0198,26.8017,26.7701,26.1694,26.273,28.1358,26.0846,25.9296,25.9948,25.9651,25.8423,26.3347,26.3615,
Second Transpose (Finished All2All),70.9606,64.2151,69.3705,69.3831,69.1426,69.1226,68.7141,68.7413,72.8712,65.0968,71.7463,71.8313,71.5395,71.5429,70.8724,70.9073,
Second Transpose (Unpacking),70.9611,64.2157,69.371,69.3838,69.1432,69.123,68.7146,68.7421,72.8721,65.0972,71.7467,71.832,71.54,71.5435,70.873,70.9078,
1D FFT X-Direction,71.1802,64.4148,69.5684,69.5852,69.3436,69.3231,68.9156,68.9427,73.0921,65.306,71.9553,72.0382,71.7481,71.7544,71.0831,71.1182,
Run complete,71.1805,64.415,69.5686,69.5855,69.3439,69.3234,68.9158,68.9431,73.0923,65.3063,71.9556,72.0384,71.7484,71.7547,71.0833,71.1185,

init,1638.73,1623.24,1620.84,1626.93,1545.18,1557.94,1552.13,1587.1,1605.9,1428.55,1595.86,1594.6,1570.23,1566.74,1590.34,1587.96,
1D FFT Z-Direction,0.196933,0.182327,0.182261,0.183051,0.181282,0.183013,0.18222,0.182415,0.181344,0.182794,0.182405,0.181746,0.182109,0.183352,0.182805,0.182242,
First Transpose (First Send),0.240575,0.220824,0.219612,0.221023,0.219422,0.221844,0.220536,0.224233,0.220403,0.221207,0.220883,0.22019,0.221388,0.221496,0.220164,0.221844,
First Transpose (Packing),0.464811,0.439999,0.439376,0.440867,0.437089,0.437008,0.438534,0.448024,0.438333,0.441815,0.439931,0.441315,0.440285,0.439283,0.437835,0.438529,
First Transpose (Start Local Transpose),0.465218,0.44048,0.439658,0.441187,0.437441,0.437329,0.43892,0.448316,0.438702,0.442201,0.440214,0.441653,0.440684,0.439606,0.438154,0.438804,
First Transpose (Start Receive),0.469658,0.444631,0.443156,0.444823,0.44105,0.440943,0.442595,0.452707,0.4426,0.445875,0.44364,0.445245,0.444275,0.443358,0.441738,0.442804,
First Transpose (First Receive),19.1043,18.443,22.2103,18.167,18.5166,24.6655,23.6855,17.9223,22.871,22.4749,22.829,22.9074,22.4985,22.4516,27.0852,22.297,
First Transpose (Finished Receive),25.9929,25.4607,27.1972,25.0522,25.7261,27.4752,27.4616,24.195,27.3454,26.8783,27.2804,27.3613,27.0009,27.0519,27.4186,26.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0294,25.4957,27.2373,25.0863,25.7606,27.5154,27.5043,24.231,27.3817,26.914,27.3155,27.397,27.036,27.0874,27.4642,26.8436,
First Transpose (Send Complete),27.7624,26.9398,28.6649,26.5272,27.1885,28.9482,28.9165,25.6784,29.1102,28.3806,28.7833,28.8601,28.4463,28.5445,28.8603,28.3174,
1D FFT Y-Direction,27.7613,26.9368,28.6619,26.525,27.1861,28.9457,28.9139,25.6753,29.1092,28.3779,28.7809,28.8574,28.4443,28.5423,28.8556,28.3152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7628,26.9402,28.6664,26.5276,27.1888,28.9494,28.9181,25.679,29.1106,28.381,28.7836,28.8606,28.4467,28.5449,28.8618,28.3178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7632,26.9405,28.6667,26.5279,27.189,28.9496,28.9184,25.6793,29.1109,28.3813,28.7839,28.8609,28.447,28.5453,28.8621,28.3181,
Second Transpose (Finished All2All),71.9143,70.0788,71.609,71.5384,70.9196,71.296,71.1138,69.858,74.0159,71.9129,73.7977,73.666,73.1064,73.5782,73.0205,71.7225,
Second Transpose (Unpacking),71.9148,70.0795,71.6097,71.5388,70.92,71.2966,71.1143,69.8587,74.0166,71.9135,73.7982,73.6665,73.107,73.5787,73.0212,71.7231,
1D FFT X-Direction,72.1315,70.3123,71.8182,71.737,71.1209,71.5028,71.3225,70.0658,74.2352,72.1259,74.0044,73.8731,73.3171,73.788,73.2379,71.9373,
Run complete,72.1318,70.3126,71.8185,71.7373,71.1212,71.5031,71.3228,70.0661,74.2355,72.1262,74.0047,73.8736,73.3174,73.7883,73.2381,71.9376,
