,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.69449,2.67666,2.75594,2.73279,2.62733,2.73333,2.72913,2.75613,2.6763,2.8546,2.76182,2.69767,2.69349,2.74363,2.78249,2.73724,
First Transpose (First Receive),5.70423,5.64879,4.17834,5.54633,5.71314,5.53483,5.69091,4.16698,4.21085,5.68099,5.68778,4.21829,4.25023,5.67043,5.62565,4.24408,
First Transpose (Finished Receive),10.032,9.88577,9.09558,8.50944,9.98468,9.9537,8.58494,9.14577,9.95707,10.0169,8.51725,9.11802,10.0079,9.97389,8.51352,9.21698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2237,10.0732,9.29547,8.70192,10.1763,10.1437,8.77396,9.34476,10.1482,10.2077,8.71501,9.30778,10.2004,10.164,8.72045,9.40629,
First Transpose (Send Complete),11.1471,10.9326,10.8954,9.96004,11.0783,11.0091,9.64917,10.854,11.0412,11.0968,10.8922,10.1879,11.1058,11.0424,10.8945,10.2756,
1D FFT Y-Direction,10.2313,10.0798,10.0426,9.10064,10.1859,10.1503,8.7804,9.98949,10.1543,10.2218,10.0312,9.31422,10.2092,10.1712,10.022,9.4129,
Second Transpose (First Send),11.1491,10.9347,10.8985,9.96196,11.0812,11.0114,9.65156,10.8559,11.0429,11.0988,10.8941,10.1898,11.1086,11.0446,10.8997,10.2773,
Second Transpose (Packing),11.1476,10.933,10.8959,9.96044,11.0787,11.0095,9.64968,10.8544,11.0416,11.0973,10.8928,10.1883,11.1063,11.0429,10.895,10.276,
Second Transpose (Start Local Transpose),11.1578,10.9428,10.907,9.97062,11.0897,11.0183,9.65929,10.8639,11.053,11.1139,10.9181,10.1992,11.1166,11.0535,10.9172,10.2845,
Second Transpose (Start Receive),11.1624,10.9485,10.913,9.97578,11.0945,11.0227,9.66338,10.8681,11.059,11.118,10.9227,10.2043,11.1221,11.0579,10.9218,10.2889,
Second Transpose (First Receive),1012.63,1011.42,1037.58,1004.95,1010.42,1007.98,1040.97,989.724,811.382,812.771,835.271,813.77,811.382,812.769,835.294,813.818,
Second Transpose (Finished Receive),1012.63,1011.42,1037.58,1004.95,1010.42,1007.98,1040.97,989.725,811.383,812.772,835.272,813.771,811.383,812.769,835.294,813.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.64,1011.45,1037.59,1004.96,1010.43,1007.99,1040.98,989.734,811.393,812.78,835.279,813.779,811.393,812.778,835.302,813.842,
1D FFT X-Direction,1012.66,1011.49,1037.61,1005,1010.45,1008.01,1040.99,989.753,811.416,972.515,835.307,813.828,901.999,812.8,966.676,931.569,
Run complete,1013.48,1012.23,1038.35,1005.74,1011.27,1008.76,1041.73,990.505,812.239,973.259,836.053,814.577,902.812,813.539,967.42,932.309,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.028863,0.045333,0.021273,0.027891,0.022909,0.019054,0.018695,0.019396,0.023289,0.018424,0.024215,0.044583,0.025012,0.021005,0.020395,0.041482,
First Transpose (First Send),2.6144,2.65143,2.74156,2.67994,2.65736,2.70817,2.74441,2.71542,2.67546,2.73879,2.82751,2.69013,2.71927,2.68442,2.69208,2.74863,
First Transpose (Packing),2.62906,2.68093,2.75456,2.69211,2.6771,2.72053,2.75617,2.72643,2.69738,2.75172,2.84338,2.71007,2.73557,2.70417,2.70411,3.0376,
First Transpose (Start Local Transpose),2.62939,2.68126,2.75482,2.69235,2.67744,2.72084,2.75644,2.7267,2.69765,2.75202,2.84377,2.71035,2.73591,2.70445,2.70443,3.0379,
First Transpose (Start Receive),2.64063,2.69707,2.7634,2.70117,2.68882,2.7288,2.76564,2.7349,2.70779,2.76084,2.85373,2.72034,2.74683,2.71468,2.71466,3.05533,
First Transpose (First Receive),4.20766,5.62861,5.58894,4.20981,5.71564,5.70281,5.57733,4.16371,4.2305,5.68887,5.69084,4.23238,5.70096,4.22087,4.22357,4.50062,
First Transpose (Finished Receive),9.96309,9.93483,8.48632,9.16361,9.96976,10.0054,8.50431,8.54412,9.98614,9.9703,8.48108,8.54075,10.0344,9.95853,9.21212,8.71813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1542,10.1251,8.69206,9.35281,10.1626,10.1946,8.70132,8.73294,10.1772,10.159,8.68026,8.72772,10.2269,10.1486,9.40264,8.92136,
First Transpose (Send Complete),11.0603,10.9913,10.8377,10.2531,11.0642,11.071,10.8968,9.60645,11.0961,11.0283,10.8762,9.60553,11.1486,11.0333,10.2854,10.9147,
1D FFT Y-Direction,10.1623,10.1385,9.97251,9.36253,10.172,10.2003,10.0206,8.74079,10.186,10.1656,9.99659,8.73626,10.2372,10.1558,9.40884,10.0449,
Second Transpose (First Send),11.0625,10.9963,10.8402,10.2554,11.0673,11.0729,10.8989,9.6084,11.0986,11.0307,10.8786,9.60786,11.1512,11.0357,10.2873,10.9174,
Second Transpose (Packing),11.0608,10.9919,10.8383,10.2535,11.0647,11.0714,10.8972,9.60671,11.0967,11.0289,10.8767,9.60606,11.1491,11.0339,10.2859,10.9151,
Second Transpose (Start Local Transpose),11.0711,11.0207,10.8482,10.2638,11.0769,11.0814,10.9071,9.61645,11.109,11.041,10.8869,9.61602,11.1587,11.0511,10.2992,10.9379,
Second Transpose (Start Receive),11.0768,11.0271,10.8534,10.2686,11.0823,11.0851,10.9117,9.62052,11.1136,11.0451,10.8912,9.62017,11.1646,11.057,10.303,10.9428,
Second Transpose (First Receive),1006.32,790.911,1021.6,1011.25,1039.04,790.906,1021.76,1019.3,785.932,998.444,774.348,786.864,785.927,1001.78,774.384,785.508,
Second Transpose (Finished Receive),1006.32,790.912,1021.6,1011.25,1039.04,790.907,1021.76,1019.3,785.933,998.445,774.349,786.865,785.928,1001.78,774.385,785.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1006.33,790.922,1021.61,1011.26,1039.06,790.932,1021.79,1019.32,785.947,998.453,774.361,786.872,785.936,1001.81,774.395,785.517,
1D FFT X-Direction,1006.37,790.946,1021.64,1011.27,1039.09,942.085,1021.83,1019.35,785.979,998.473,774.399,786.888,785.961,1001.85,927.657,930.881,
Run complete,1007.19,791.685,1022.39,1012.02,1039.91,942.82,1022.58,1020.09,786.796,999.219,775.139,787.632,786.778,1002.59,928.398,931.625,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.034207,0.023947,0.02561,0.020369,0.027957,0.041395,0.041476,0.025837,0.030042,0.018881,0.022218,0.019997,0.02547,0.044689,0.01929,0.020028,
First Transpose (First Send),2.64261,2.63427,2.71822,2.76229,2.6317,2.73579,2.73108,2.73872,2.65676,2.72429,2.73754,2.67082,2.67211,2.74009,2.72893,2.7206,
First Transpose (Packing),2.65698,2.6468,2.7314,2.77375,2.65186,2.75436,2.75356,2.74977,2.67716,2.73952,2.74901,2.68355,2.68596,2.76535,2.7405,2.7343,
First Transpose (Start Local Transpose),2.6573,2.6471,2.73169,2.77406,2.65219,2.7547,2.75385,2.75009,2.67748,2.7398,2.74936,2.6839,2.68627,2.76564,2.74079,2.73466,
First Transpose (Start Receive),2.66704,2.6569,2.74106,2.78269,2.66333,2.7691,2.76978,2.75927,2.68754,2.74863,2.75855,2.69286,2.69818,2.78374,2.74933,2.7443,
First Transpose (First Receive),5.67112,5.63771,4.16448,5.58407,4.26551,5.61456,5.698,4.26039,4.21146,5.68339,5.61117,4.20985,4.25355,5.6372,5.67691,4.2518,
First Transpose (Finished Receive),9.98861,9.86472,9.13054,8.47109,10.0362,9.93426,8.48812,9.22788,9.96267,9.95122,8.40088,9.07776,9.9758,9.99646,8.48516,8.60297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1795,10.0525,9.31895,8.67306,10.2284,10.1258,8.68874,9.4177,10.1544,10.1401,8.59968,9.26577,10.1683,10.1872,8.67919,8.78984,
First Transpose (Send Complete),11.0845,10.898,10.1864,10.8809,11.1263,11.0067,10.8127,10.2806,11.0541,11.0013,10.8393,10.1317,11.0792,11.0767,10.8648,9.67497,
1D FFT Y-Direction,10.1873,10.0594,9.32546,9.99774,10.2374,10.1407,9.94755,9.42493,10.1628,10.1465,9.97261,9.27302,10.177,10.2022,10.0014,8.79646,
Second Transpose (First Send),11.0874,10.9006,10.1886,10.8827,11.1294,11.0091,10.8148,10.2827,11.0559,11.0035,10.8417,10.1337,11.0817,11.0787,10.8669,9.67686,
Second Transpose (Packing),11.0851,10.8986,10.1869,10.8812,11.1267,11.007,10.8132,10.281,11.0545,11.0017,10.8398,10.1322,11.0796,11.0771,10.8652,9.67537,
Second Transpose (Start Local Transpose),11.0969,10.9118,10.1969,10.8928,11.139,11.0238,10.8299,10.2912,11.0654,11.0128,10.8508,10.1415,11.0894,11.0979,10.8744,9.68786,
Second Transpose (Start Receive),11.1015,10.9173,10.2017,10.898,11.1443,11.0288,10.8376,10.2954,11.0702,11.0172,10.8549,10.1455,11.095,11.1034,10.8787,9.69213,
Second Transpose (First Receive),1002.29,762.884,992.018,983.913,1002.37,762.941,994.915,978.576,782.006,982.958,776.959,769.681,782.017,986.384,776.849,769.721,
Second Transpose (Finished Receive),1002.29,762.885,992.019,983.914,1002.37,762.942,994.916,978.577,782.007,982.959,776.961,769.682,782.018,986.384,776.849,769.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1002.3,762.893,992.027,983.922,1002.38,762.951,994.924,978.585,782.023,982.97,776.972,769.691,782.041,986.394,776.857,769.731,
1D FFT X-Direction,1002.32,762.963,992.044,983.942,1002.4,905.702,994.939,978.601,782.907,983.001,777.003,769.738,783.324,986.411,903.049,903.037,
Run complete,1003.14,763.695,992.789,984.687,1003.22,906.439,995.685,979.345,783.725,983.741,777.745,770.482,784.141,987.155,903.791,903.777,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.03078,0.023508,0.022456,0.021672,0.025757,0.029824,0.022866,0.021954,0.021837,0.027059,0.029158,0.022779,0.090989,0.020647,0.024282,0.019516,
First Transpose (First Send),2.64966,2.64926,2.72801,2.7565,2.62898,2.72431,2.74752,2.71744,2.68833,2.75059,2.75467,2.68329,2.73059,2.71654,2.72104,2.76179,
First Transpose (Packing),2.66362,2.663,2.73856,2.76739,2.64965,2.73488,2.76211,2.72881,2.70297,2.76477,2.76715,2.70013,2.76703,2.73153,2.73481,2.77414,
First Transpose (Start Local Transpose),2.66393,2.66328,2.73882,2.76769,2.64998,2.73518,2.76237,2.72909,2.70328,2.76506,2.76741,2.70045,2.76734,2.73179,2.7351,2.77446,
First Transpose (Start Receive),2.67367,2.67315,2.74735,2.77575,2.66062,2.74432,2.76998,2.73939,2.71274,2.77419,2.77558,2.71042,2.79122,2.74264,2.74518,2.78308,
First Transpose (First Receive),5.6828,5.64179,4.17276,5.58406,4.25261,5.67303,5.60911,4.25347,4.2356,5.62231,5.70533,4.23217,5.75811,4.26658,4.25337,4.2294,
First Transpose (Finished Receive),10.0085,9.86788,8.55905,8.4941,9.98533,9.9467,8.39034,8.55912,9.95979,9.98495,8.50311,8.58575,10.044,9.97397,8.56882,8.41421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2006,10.0568,8.74678,8.69278,10.1793,10.137,8.59219,8.74628,10.1523,10.1733,8.69949,8.77209,10.2392,10.1634,8.75838,8.61068,
First Transpose (Send Complete),11.106,10.9082,9.61888,10.8796,11.0934,11.0301,10.8547,9.6239,11.0425,11.0608,10.8624,9.64721,11.1504,11.0436,9.64531,10.9056,
1D FFT Y-Direction,10.2089,10.0646,8.75483,10.0177,10.1893,10.1434,9.99213,8.75218,10.1603,10.1804,9.99038,8.77938,10.2595,10.172,8.76459,10.0515,
Second Transpose (First Send),11.1091,10.9104,9.62083,10.8825,11.0958,11.0325,10.8567,9.62557,11.045,11.0628,10.865,9.64959,11.1552,11.046,9.64808,10.9071,
Second Transpose (Packing),11.1066,10.9088,9.61931,10.88,11.0938,11.0304,10.8552,9.62436,11.043,11.0612,10.8628,9.64771,11.151,11.0442,9.64597,10.9059,
Second Transpose (Start Local Transpose),11.1195,10.9219,9.62874,10.8913,11.1046,11.0432,10.8702,9.63514,11.0537,11.0718,10.8758,9.65782,11.1812,11.0595,9.65696,10.9191,
Second Transpose (Start Receive),11.1252,10.9279,9.63407,10.8968,11.1106,11.0475,10.875,9.63945,11.0592,11.0763,10.8806,9.66229,11.1876,11.0647,9.66121,10.9251,
Second Transpose (First Receive),766.701,986.411,995.039,770.67,766.705,990.343,996.029,772.104,999.407,773.329,773.273,977.662,1005.87,773.328,774.746,1008,
Second Transpose (Finished Receive),766.702,986.412,995.04,770.671,766.706,990.344,996.03,772.105,999.408,773.33,773.274,977.663,1005.87,773.329,774.747,1008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.711,986.421,995.049,770.679,766.715,990.353,996.037,772.112,999.417,773.338,773.283,977.672,1005.88,773.339,774.755,1008.02,
1D FFT X-Direction,843.748,986.441,995.066,930.592,844.215,990.37,996.055,772.129,999.434,773.361,774.761,977.691,1005.91,899.812,931.887,1008.05,
Run complete,844.556,987.172,995.813,931.33,845.037,991.114,996.798,772.869,1000.26,774.098,775.511,978.436,1006.73,900.651,932.634,1008.8,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.029092,0.01912,0.019832,0.017962,0.021949,0.020472,0.01856,0.019502,0.021564,0.020598,0.021792,0.020289,0.022768,0.021439,0.02076,0.023206,
First Transpose (First Send),2.62732,2.65642,2.74114,2.72895,2.62411,2.72061,2.71064,2.73004,2.65982,2.71356,2.7386,2.69464,2.66662,2.72365,2.72886,2.73974,
First Transpose (Packing),2.64067,2.66764,2.75147,2.73851,2.63591,2.73071,2.72922,2.74105,2.67638,2.72541,2.75148,2.70826,2.68148,2.73618,2.74029,2.75296,
First Transpose (Start Local Transpose),2.64097,2.66789,2.75176,2.73882,2.63623,2.73102,2.72949,2.74128,2.6767,2.72571,2.75183,2.70859,2.68176,2.73652,2.74056,2.75327,
First Transpose (Start Receive),2.6516,2.67658,2.76064,2.74713,2.64671,2.73874,2.73866,2.7498,2.68573,2.73439,2.76071,2.71761,2.69301,2.74684,2.74949,2.76167,
First Transpose (First Receive),5.65373,5.65354,5.56893,4.16712,5.70809,5.54151,5.70677,4.16556,4.23392,5.65951,5.60059,4.22814,5.73002,5.55538,5.7287,4.18693,
First Transpose (Finished Receive),9.90886,9.94383,8.45072,9.12942,9.96445,9.94416,8.59543,9.13224,9.97406,9.93658,8.39108,8.52813,9.98983,9.94223,8.63276,8.50521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0995,10.1314,8.65327,9.31823,10.1571,10.133,8.78594,9.33352,10.1658,10.1255,8.59134,8.71502,10.184,10.1332,8.82262,8.70734,
First Transpose (Send Complete),11.0103,10.9886,10.8142,10.1962,11.0596,11.0125,9.65956,10.8324,11.0516,10.9999,10.8615,9.56493,11.0945,11.0371,9.69102,10.867,
1D FFT Y-Direction,10.1094,10.1381,9.94867,9.32537,10.1675,10.1396,8.79216,9.96867,10.1734,10.1327,9.97925,8.7236,10.1924,10.1407,8.83053,9.99407,
Second Transpose (First Send),11.0129,10.9906,10.8174,10.1983,11.062,11.0151,9.66206,10.8373,11.0538,11.0021,10.8648,9.56701,11.097,11.0394,9.69334,10.8686,
Second Transpose (Packing),11.0109,10.989,10.8147,10.1967,11.06,11.0129,9.66012,10.8331,11.0519,11.0003,10.862,9.56538,11.0951,11.0376,9.69156,10.8674,
Second Transpose (Start Local Transpose),11.0236,10.9987,10.8263,10.2069,11.0699,11.0246,9.67142,10.8447,11.0626,11.0101,10.8737,9.57408,11.1062,11.0488,9.69978,10.8773,
Second Transpose (Start Receive),11.0288,11.0048,10.8324,10.212,11.0752,11.0286,9.67564,10.849,11.0672,11.0141,10.878,9.57852,11.1118,11.0533,9.70369,10.882,
Second Transpose (First Receive),770.405,764.632,773.24,772.733,770.409,764.639,774.717,772.734,999.432,981.607,992.016,962.252,998.73,1012.72,991.985,986.001,
Second Transpose (Finished Receive),770.406,764.633,773.24,772.733,770.41,764.64,774.718,772.734,999.433,981.608,992.017,962.253,998.731,1012.72,991.985,986.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.414,764.643,773.247,772.741,770.418,764.648,774.726,772.742,999.441,981.617,992.025,962.279,998.74,1012.73,991.994,986.01,
1D FFT X-Direction,843.528,764.668,774.732,906.846,841.167,905.75,927.81,772.762,999.457,981.634,992.041,962.32,998.759,1012.76,992.011,986.03,
Run complete,844.345,765.4,775.472,907.587,841.977,906.49,928.555,773.503,1000.28,982.378,992.782,963.06,999.591,1013.5,992.757,986.773,

init,1401.54,1411.53,1405.11,1406.02,1373.46,1380.51,1357.41,1385.91,1403.03,1405.96,1405.44,1405.87,1389.74,1393.18,1373.46,1382.57,
1D FFT Z-Direction,0.026566,0.022285,0.024346,0.021964,0.025505,0.017965,0.018865,0.019071,0.022382,0.0201,0.020148,0.043684,0.023912,0.026708,0.02026,0.018924,
First Transpose (First Send),2.64059,2.60849,2.71692,2.73371,2.63821,2.7018,2.72779,2.71536,2.66746,2.73014,2.70664,2.70738,2.69277,2.71515,2.72144,2.71454,
First Transpose (Packing),2.6523,2.6214,2.72759,2.74413,2.64945,2.71103,2.73685,2.72449,2.68077,2.74064,2.71651,2.72442,2.70588,2.72835,2.73186,2.72562,
First Transpose (Start Local Transpose),2.65261,2.62168,2.72784,2.74442,2.64976,2.71134,2.7371,2.72472,2.68107,2.74092,2.71684,2.72474,2.70613,2.72865,2.73215,2.72591,
First Transpose (Start Receive),2.6635,2.63064,2.7364,2.75325,2.66085,2.7199,2.74505,2.73264,2.68945,2.74939,2.72526,2.74187,2.71799,2.73694,2.74042,2.73495,
First Transpose (First Receive),5.66287,5.62261,4.1526,5.55402,5.70403,5.68964,5.55731,4.15631,5.70845,5.56469,5.70412,4.17608,4.24186,5.68104,5.59431,4.25342,
First Transpose (Finished Receive),9.97924,9.85194,9.11784,8.43579,9.95636,9.98565,8.47786,8.53001,9.94909,9.89562,8.5456,9.04452,10.0036,9.98793,8.50689,8.63411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1706,10.0411,9.30584,8.6347,10.1489,10.175,8.67486,8.71841,10.1399,10.0825,8.73477,9.23693,10.1976,10.1772,8.71012,8.82267,
First Transpose (Send Complete),11.0791,10.9068,10.1712,10.8519,11.057,11.0428,10.8496,9.60327,11.0417,10.9636,9.61416,10.7713,11.0974,11.064,10.8952,9.72114,
1D FFT Y-Direction,10.1785,10.0484,9.31245,9.98758,10.1592,10.1811,9.9932,8.72567,10.1462,10.0902,8.74088,9.9085,10.2065,10.1843,10.0094,8.82906,
Second Transpose (First Send),11.0815,10.9087,10.1739,10.8557,11.06,11.0447,10.8542,9.60551,11.0439,10.9656,9.61673,10.7739,11.0999,11.0664,10.8969,9.72302,
Second Transpose (Packing),11.0798,10.9072,10.172,10.8523,11.0575,11.0433,10.8501,9.60378,11.0421,10.9639,9.61496,10.7718,11.0979,11.0646,10.8957,9.72155,
Second Transpose (Start Local Transpose),11.091,10.9187,10.1823,10.8644,11.0686,11.0526,10.8612,9.6137,11.052,10.9736,9.62605,10.7906,11.1088,11.0747,10.9052,9.7306,
Second Transpose (Start Receive),11.0976,10.9256,10.1875,10.8701,11.0742,11.0569,10.8658,9.61776,11.0568,10.9776,9.62999,10.795,11.1145,11.08,10.9097,9.73445,
Second Transpose (First Receive),995.205,979.04,776.336,773.37,995.896,952.115,776.382,774.807,811.598,783.648,989.767,979.686,811.588,783.688,995.877,982.937,
Second Transpose (Finished Receive),995.206,979.041,776.337,773.371,995.897,952.116,776.382,774.808,811.599,783.65,989.768,979.686,811.589,783.689,995.878,982.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),995.216,979.05,776.346,773.381,995.906,952.123,776.39,774.816,811.625,783.669,989.777,979.696,811.598,783.699,995.886,982.947,
1D FFT X-Direction,995.233,979.069,776.4,900.725,995.925,952.14,920.355,774.834,811.681,783.703,989.795,979.715,811.622,895.6,995.903,982.966,
Run complete,996.054,979.806,777.138,901.462,996.745,952.881,921.098,775.577,812.502,784.443,990.538,980.457,812.442,896.339,996.653,983.71,
