,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),514.713,513.921,513.955,514.164,514.52,514.363,514.483,514.501,506.916,506.912,501.128,505.183,505.183,505.183,506.888,505.177,
Second Transpose (Start Local Transpose),514.713,513.922,513.955,514.164,514.52,514.364,514.483,514.501,506.916,506.913,501.128,505.183,505.184,505.183,506.888,505.178,
Second Transpose (Start Receive),514.718,513.926,513.96,514.168,514.524,514.368,514.487,514.505,506.92,506.916,501.132,505.187,505.187,505.186,506.892,505.181,
Second Transpose (First Receive),519.309,518.26,518.29,518.633,519.063,518.884,518.972,519.165,523.276,522.299,522.278,522.63,523.16,522.94,522.889,523.004,
Second Transpose (Finished Receive),519.31,518.26,518.291,518.633,519.063,518.885,518.972,519.165,523.276,522.299,522.279,522.631,523.161,522.94,522.89,523.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.328,518.286,518.303,518.654,519.081,518.898,518.987,519.192,523.28,522.303,522.282,522.634,523.164,522.944,522.893,523.007,
1D FFT X-Direction,519.437,518.394,518.408,518.758,519.187,519.007,519.094,519.299,523.389,522.409,522.39,522.742,523.273,523.049,523.005,523.112,
Run complete,522.027,521.021,521.145,521.472,521.909,521.76,521.783,521.919,523.39,522.41,522.391,522.743,523.273,523.049,523.005,523.113,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.104533,0.094926,0.095738,0.094804,0.097171,0.095669,0.096512,0.096252,0.098964,0.099768,0.097768,0.096996,0.097477,0.09678,0.100281,0.096429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105041,0.095228,0.096131,0.095146,0.097501,0.096011,0.096903,0.09657,0.099473,0.100053,0.098163,0.097318,0.09774,0.0972,0.100618,0.096747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105282,0.095479,0.096342,0.095399,0.097698,0.096213,0.097163,0.096818,0.099712,0.100288,0.09846,0.097534,0.097973,0.097472,0.100832,0.096956,
First Transpose (Finished All2All),542.475,539.971,542.475,540.134,542.479,541.11,542.453,542.438,508.871,508.722,506.979,507.079,506.987,506.971,508.868,507,
First Transpose (Unpacking),542.477,539.972,542.476,540.134,542.481,541.112,542.456,542.438,508.871,508.723,506.98,507.08,506.987,506.972,508.869,507.001,
First Transpose (Send Complete),543.347,540.59,543.165,540.756,543.125,541.743,543.126,543.108,509.713,509.384,507.605,507.703,507.612,507.634,509.499,507.644,
1D FFT Y-Direction,543.346,540.59,543.165,540.756,543.125,541.742,543.125,543.107,509.713,509.384,507.605,507.703,507.612,507.634,509.498,507.643,
Second Transpose (First Send),543.435,540.656,543.249,540.821,543.201,541.815,543.204,543.18,509.786,509.456,507.671,507.767,507.674,507.706,509.571,507.712,
Second Transpose (Packing),543.438,540.659,543.26,540.827,543.205,541.821,543.207,543.184,509.789,509.459,507.674,507.769,507.678,507.718,509.576,507.726,
Second Transpose (Start Local Transpose),543.438,540.659,543.262,540.827,543.206,541.821,543.207,543.184,509.79,509.46,507.675,507.769,507.679,507.72,509.576,507.729,
Second Transpose (Start Receive),543.442,540.663,543.267,540.831,543.209,541.826,543.212,543.188,509.793,509.465,507.68,507.773,507.683,507.724,509.582,507.732,
Second Transpose (First Receive),547.77,544,547.606,544.298,547.513,545.835,547.882,547.87,551.266,547.599,550.94,547.854,550.996,549.562,551.639,551.667,
Second Transpose (Finished Receive),547.77,544.001,547.606,544.298,547.513,545.836,547.882,547.87,551.267,547.6,550.941,547.855,550.997,549.562,551.639,551.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.773,544.005,547.618,544.337,547.533,545.896,547.896,547.873,551.273,547.605,550.947,547.859,551.001,549.567,551.644,551.672,
1D FFT X-Direction,547.886,544.115,547.732,544.446,547.644,546.004,548.004,547.979,551.383,547.722,551.059,547.97,551.109,549.689,551.755,551.786,
Run complete,549.865,547.125,549.697,547.294,549.726,548.312,550.498,550.465,551.386,547.723,551.06,547.971,551.11,549.69,551.756,551.787,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.107128,0.096394,0.1059,0.094157,0.097197,0.099695,0.096333,0.096574,0.098121,0.102426,0.099006,0.100399,0.099608,0.104201,0.102843,0.109007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107682,0.096835,0.10636,0.094481,0.097597,0.100091,0.096658,0.096938,0.099966,0.102804,0.099417,0.100767,0.099964,0.104832,0.103306,0.109424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107967,0.09724,0.106623,0.094754,0.097866,0.100326,0.096938,0.097221,0.100219,0.103073,0.099671,0.101005,0.100249,0.105176,0.103555,0.109681,
First Transpose (Finished All2All),523.517,523.437,523.205,523.426,523.511,523.499,523.444,523.516,513.404,513.328,513.099,513.208,513.394,513.383,513.403,513.197,
First Transpose (Unpacking),523.517,523.437,523.206,523.427,523.512,523.5,523.445,523.516,513.405,513.328,513.1,513.208,513.394,513.384,513.403,513.198,
First Transpose (Send Complete),524.369,524.041,523.866,524.058,524.179,524.113,524.101,524.133,514.243,514.015,513.725,513.831,514.03,514,514.069,513.825,
1D FFT Y-Direction,524.368,524.041,523.866,524.058,524.178,524.113,524.101,524.132,514.242,514.015,513.724,513.83,514.03,513.999,514.069,513.825,
Second Transpose (First Send),524.448,524.105,523.939,524.123,524.253,524.18,524.175,524.204,514.314,514.085,513.789,513.893,514.093,514.064,514.141,513.888,
Second Transpose (Packing),524.451,524.108,523.942,524.127,524.257,524.184,524.177,524.206,514.318,514.089,513.792,513.897,514.096,514.068,514.145,513.892,
Second Transpose (Start Local Transpose),524.452,524.108,523.942,524.127,524.257,524.184,524.178,524.206,514.319,514.089,513.792,513.897,514.096,514.068,514.145,513.892,
Second Transpose (Start Receive),524.456,524.112,523.947,524.131,524.261,524.19,524.182,524.211,514.322,514.093,513.796,513.901,514.1,514.072,514.15,513.896,
Second Transpose (First Receive),529.086,528.626,528.44,528.689,528.726,528.571,528.937,528.972,533.296,532.863,532.387,532.76,532.875,532.77,532.93,532.982,
Second Transpose (Finished Receive),529.086,528.626,528.441,528.69,528.726,528.571,528.938,528.973,533.296,532.863,532.387,532.76,532.875,532.771,532.931,532.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.089,528.641,528.463,528.701,528.767,528.584,528.953,528.976,533.3,532.867,532.391,532.764,532.878,532.775,532.934,532.986,
1D FFT X-Direction,529.209,528.748,528.57,528.808,528.873,528.693,529.06,529.084,533.41,532.977,532.499,532.869,532.985,532.882,533.043,533.094,
Run complete,531.951,531.58,531.306,531.628,531.66,531.548,531.896,531.882,533.41,532.978,532.5,532.87,532.986,532.883,533.044,533.095,

init,1601.69,1604.11,1607.77,1597.42,1598.51,1588.11,1596.21,1491.9,1571.34,1566.85,1560.11,1562.31,1351.95,1557.19,1563.77,1554.54,
1D FFT Z-Direction,0.105534,0.094906,0.09559,0.094167,0.09647,0.095319,0.09638,0.096386,0.098764,0.098504,0.097593,0.0969,0.098435,0.097683,0.099825,0.099454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106198,0.095288,0.096042,0.094435,0.096856,0.09569,0.096804,0.096683,0.099164,0.098924,0.097953,0.097285,0.098711,0.098027,0.100195,0.099795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106485,0.095567,0.096321,0.09477,0.097075,0.095929,0.097023,0.09691,0.099421,0.099143,0.098215,0.097503,0.098934,0.098277,0.100474,0.100062,
First Transpose (Finished All2All),518.696,517.915,518.553,518.54,518.692,518.679,518.699,518.611,513.205,513.195,505.563,511.992,511.971,511.979,511.962,508.131,
First Transpose (Unpacking),518.697,517.916,518.553,518.54,518.692,518.68,518.7,518.612,513.207,513.196,505.563,511.994,511.971,511.98,511.963,508.132,
First Transpose (Send Complete),519.558,518.54,519.168,519.151,519.341,519.319,519.311,519.271,514.087,513.874,506.179,512.648,512.6,512.614,512.629,508.742,
1D FFT Y-Direction,519.558,518.54,519.167,519.15,519.341,519.318,519.311,519.271,514.087,513.873,506.179,512.647,512.6,512.614,512.629,508.742,
Second Transpose (First Send),519.635,518.605,519.242,519.219,519.414,519.388,519.385,519.345,514.167,513.943,506.242,512.712,512.661,512.676,512.702,508.805,
Second Transpose (Packing),519.638,518.608,519.244,519.221,519.418,519.391,519.389,519.348,514.178,513.946,506.246,512.715,512.665,512.68,512.707,508.808,
Second Transpose (Start Local Transpose),519.638,518.609,519.245,519.222,519.419,519.392,519.389,519.349,514.18,513.947,506.246,512.716,512.665,512.68,512.707,508.808,
Second Transpose (Start Receive),519.642,518.612,519.25,519.226,519.422,519.397,519.393,519.352,514.184,513.95,506.25,512.719,512.668,512.684,512.712,508.811,
Second Transpose (First Receive),524.056,522.898,523.879,523.853,524.087,524.013,524.066,524.077,528.097,526.706,527.871,527.94,528.326,528.223,528.114,528.139,
Second Transpose (Finished Receive),524.057,522.899,523.88,523.854,524.088,524.014,524.067,524.078,528.098,526.707,527.872,527.941,528.327,528.223,528.114,528.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.073,522.924,523.892,523.857,524.101,524.039,524.079,524.081,528.102,526.712,527.876,527.945,528.33,528.227,528.118,528.143,
1D FFT X-Direction,524.184,523.029,523.997,523.963,524.208,524.151,524.187,524.186,528.22,526.823,527.984,528.053,528.441,528.335,528.235,528.251,
Run complete,526.875,525.383,526.723,526.691,526.947,526.85,526.952,526.937,528.221,526.824,527.985,528.054,528.442,528.337,528.236,528.252,
