,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677557,0.568559,0.661563,0.586902,0.58194,0.576934,0.59588,0.625736,0.57777,0.538648,0.575279,0.570512,0.600314,0.594852,0.595848,0.598333,
Second Transpose (Finished All2All),1.15668,0.843822,0.952546,0.913928,0.968502,0.961258,0.953078,0.96821,1.19293,0.850218,0.958662,0.944881,0.946899,0.925021,0.929123,0.946358,
Second Transpose (Unpacking),1.17646,0.859013,0.966197,0.930221,0.994533,0.986285,0.966743,0.996354,1.20701,0.864116,0.972821,0.95826,0.960626,0.938739,0.942714,0.960064,
1D FFT X-Direction,1.18326,0.862456,0.970639,0.933835,0.998591,0.989859,0.971132,0.999646,1.21096,0.867779,0.976181,0.961533,0.963709,0.942185,0.946308,0.963346,
Run complete,1.19401,0.873383,0.981909,0.944275,1.0096,1.00076,0.985418,1.0107,1.2218,0.878768,0.987245,0.972538,0.974812,0.953023,0.956801,0.973767,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012877,0.003651,0.003621,0.005231,0.003581,0.003335,0.00333,0.003372,0.003315,0.003365,0.00383,0.003736,0.002949,0.003446,0.003401,0.003504,
First Transpose (First Send),0.024339,0.014936,0.01447,0.016475,0.014876,0.014057,0.014118,0.014104,0.014167,0.01404,0.015201,0.014501,0.013738,0.014239,0.014066,0.014699,
First Transpose (Packing),0.047931,0.037537,0.023884,0.030036,0.021562,0.03533,0.045617,0.027913,0.02128,0.021567,0.023282,0.022387,0.020678,0.021534,0.02082,0.020559,
First Transpose (Start Local Transpose),0.048204,0.037752,0.024098,0.030236,0.021725,0.035548,0.045831,0.028109,0.021452,0.021755,0.023477,0.022545,0.020848,0.021683,0.020983,0.020737,
First Transpose (Start Receive),0.055944,0.04183,0.027951,0.034254,0.02631,0.040479,0.050509,0.033083,0.025281,0.025753,0.027118,0.026026,0.024462,0.024894,0.024298,0.024915,
First Transpose (First Receive),0.341002,0.337803,0.270686,0.307167,0.323304,0.295146,0.266489,0.28412,0.373903,0.348207,0.340434,0.339341,0.364336,0.317677,0.366178,0.346462,
First Transpose (Finished Receive),0.645199,0.564969,0.532002,0.538309,0.507744,0.526688,0.519419,0.506161,0.598495,0.563344,0.57398,0.570033,0.538448,0.540778,0.562312,0.56774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658225,0.578319,0.544034,0.54868,0.519073,0.537117,0.530346,0.516766,0.608926,0.573294,0.583957,0.57971,0.548607,0.551124,0.572024,0.578559,
First Transpose (Send Complete),0.680723,0.597281,0.66754,0.574867,0.622539,0.580099,0.549934,0.53496,0.626019,0.611622,0.600921,0.596156,0.573388,0.58423,0.588044,0.595264,
1D FFT Y-Direction,0.667818,0.585708,0.65737,0.564494,0.612046,0.569318,0.538067,0.524834,0.615062,0.601473,0.590333,0.585646,0.562678,0.573812,0.577945,0.584882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681157,0.59762,0.667789,0.575178,0.622846,0.580359,0.550209,0.5352,0.6262,0.611819,0.601153,0.596355,0.573585,0.584415,0.588253,0.595474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.681415,0.59781,0.667992,0.575356,0.623032,0.580523,0.550402,0.535379,0.626333,0.611954,0.60132,0.5965,0.573731,0.584559,0.588393,0.595636,
Second Transpose (Finished All2All),1.01629,0.971377,0.954145,0.916519,0.946269,0.893638,0.928396,0.948784,1.00348,0.931279,0.970508,0.914709,0.950096,0.887612,0.928203,0.958693,
Second Transpose (Unpacking),1.03178,0.988257,0.968412,0.93046,0.961337,0.909139,0.944938,0.962757,1.01713,0.945448,0.984478,0.929319,0.964287,0.903166,0.942811,0.972371,
1D FFT X-Direction,1.03739,0.992172,0.971918,0.934837,0.965677,0.912859,0.950451,0.966292,1.0203,0.949136,0.988373,0.932972,0.967676,0.906527,0.946022,0.975947,
Run complete,1.04844,1.0032,0.982583,0.946386,0.976788,0.92469,0.961136,0.977384,1.03124,0.959672,0.9995,0.944054,0.978392,0.918365,0.956986,0.986318,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012613,0.003143,0.003423,0.005197,0.005144,0.003489,0.004564,0.003441,0.003383,0.003017,0.003181,0.003256,0.00309,0.003483,0.003291,0.003841,
First Transpose (First Send),0.025439,0.013735,0.015267,0.016772,0.015709,0.014035,0.016376,0.014117,0.013958,0.013692,0.013801,0.01386,0.013802,0.014264,0.013829,0.014428,
First Transpose (Packing),0.040673,0.027011,0.031929,0.024678,0.0301,0.03087,0.028678,0.026316,0.020923,0.020435,0.02129,0.020761,0.020865,0.020717,0.020979,0.021729,
First Transpose (Start Local Transpose),0.040907,0.027187,0.032066,0.024843,0.030297,0.031041,0.028866,0.026503,0.021088,0.020615,0.021435,0.020906,0.021017,0.020864,0.021124,0.021879,
First Transpose (Start Receive),0.048,0.030736,0.036083,0.028382,0.035137,0.035,0.03361,0.030283,0.024489,0.024502,0.025087,0.024442,0.0244,0.024026,0.025807,0.025245,
First Transpose (First Receive),0.334388,0.29875,0.316892,0.39709,0.329647,0.334811,0.332764,0.334706,0.372869,0.369344,0.332271,0.334222,0.346227,0.371547,0.34775,0.374676,
First Transpose (Finished Receive),0.608346,0.524699,0.552226,0.56171,0.571652,0.576279,0.571386,0.571299,0.579932,0.546921,0.569126,0.571102,0.570858,0.571976,0.573268,0.577111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619483,0.536855,0.562504,0.571783,0.582179,0.5866,0.582641,0.58151,0.590145,0.557052,0.579646,0.581827,0.580925,0.581875,0.583556,0.587771,
First Transpose (Send Complete),0.639921,0.556581,0.581756,0.588819,0.600589,0.604953,0.599798,0.627212,0.607101,0.574635,0.596177,0.598291,0.597512,0.598742,0.60015,0.604763,
1D FFT Y-Direction,0.63031,0.545131,0.570522,0.57854,0.590338,0.594514,0.589205,0.615508,0.596104,0.563552,0.585423,0.588089,0.586914,0.587958,0.589542,0.594262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.64023,0.55688,0.582014,0.589094,0.600862,0.605199,0.600021,0.627423,0.607289,0.574829,0.596375,0.598468,0.597717,0.598962,0.600326,0.604988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.640489,0.557057,0.582169,0.589257,0.601024,0.605371,0.600207,0.627606,0.607425,0.574995,0.596521,0.598619,0.597848,0.59911,0.600472,0.605154,
Second Transpose (Finished All2All),1.00385,0.86067,0.992236,0.964573,0.994329,1.0018,0.94047,0.980526,1.02039,0.871766,0.958186,0.955579,0.998826,0.977618,0.943755,0.982074,
Second Transpose (Unpacking),1.02056,0.877111,1.00755,0.978984,1.0081,1.01641,0.95579,0.994205,1.03539,0.884753,0.971599,0.969194,1.01237,0.991369,0.958089,0.995261,
1D FFT X-Direction,1.02631,0.882306,1.0124,0.982812,1.01148,1.02065,0.960571,0.997888,1.0387,0.888594,0.975147,0.972279,1.01579,0.99492,0.96177,0.998684,
Run complete,1.0371,0.891376,1.02489,0.994434,1.02204,1.0303,0.971458,1.00854,1.04951,0.899587,0.986332,0.982868,1.02646,1.00553,0.972339,1.00908,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.011052,0.003743,0.00359,0.003603,0.003906,0.004687,0.003778,0.003417,0.003615,0.003368,0.003543,0.003221,0.003067,0.003444,0.003369,0.003143,
First Transpose (First Send),0.022497,0.014673,0.014282,0.014619,0.014579,0.015506,0.014455,0.014011,0.014712,0.014202,0.014649,0.013984,0.013835,0.014542,0.014058,0.013933,
First Transpose (Packing),0.0347,0.02976,0.0357,0.036174,0.031372,0.022385,0.020711,0.020873,0.020385,0.021053,0.022577,0.021237,0.020609,0.021981,0.020476,0.02213,
First Transpose (Start Local Transpose),0.034928,0.029934,0.037329,0.036333,0.031567,0.022561,0.020887,0.02103,0.020545,0.0212,0.022731,0.021389,0.020754,0.022118,0.020608,0.022267,
First Transpose (Start Receive),0.043439,0.0339,0.04089,0.040149,0.035299,0.027095,0.025161,0.025633,0.024,0.024745,0.026626,0.025241,0.024283,0.025436,0.024287,0.026921,
First Transpose (First Receive),0.304353,0.281097,0.289071,0.322772,0.307045,0.302943,0.331308,0.378069,0.390152,0.430921,0.391261,0.390588,0.387325,0.38929,0.351906,0.353876,
First Transpose (Finished Receive),0.570326,0.51542,0.549162,0.552922,0.514502,0.5048,0.563457,0.562261,0.612437,0.577489,0.610023,0.608035,0.60461,0.607419,0.584919,0.586395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581245,0.527362,0.559266,0.564334,0.525169,0.51576,0.573702,0.572897,0.622652,0.587797,0.619954,0.618679,0.614736,0.617801,0.595183,0.597275,
First Transpose (Send Complete),0.600593,0.547911,0.577737,0.582716,0.542822,0.53378,0.592217,0.591046,0.640203,0.612597,0.637446,0.63568,0.631384,0.634584,0.611865,0.619483,
1D FFT Y-Direction,0.58981,0.535555,0.567077,0.572267,0.532249,0.523633,0.581473,0.579999,0.629135,0.602136,0.62628,0.625016,0.620639,0.623811,0.601265,0.609028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.601023,0.548233,0.577964,0.582987,0.543106,0.534034,0.592455,0.591249,0.640341,0.612806,0.637676,0.63587,0.631576,0.634789,0.612064,0.619702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.601267,0.548418,0.578132,0.583153,0.543336,0.534206,0.592626,0.591421,0.640471,0.612969,0.637823,0.636038,0.63171,0.634931,0.612217,0.619888,
Second Transpose (Finished All2All),1.09212,0.967099,1.0195,1.01438,1.02658,1.04459,0.986315,0.980614,1.03503,0.934345,1.00298,1.01393,1.00486,1.03121,0.960971,0.962686,
Second Transpose (Unpacking),1.1104,0.983365,1.03308,1.02938,1.04077,1.05964,1.00096,0.994241,1.04861,0.949279,1.0173,1.02761,1.01852,1.04452,0.974856,0.976991,
1D FFT X-Direction,1.11617,0.987078,1.03647,1.03346,1.04514,1.06302,1.00547,0.998362,1.05218,0.95309,1.02084,1.03075,1.02175,1.04775,0.978132,0.980399,
Run complete,1.12702,0.998904,1.0472,1.04435,1.05699,1.0739,1.01709,1.00897,1.06313,0.96373,1.03194,1.04181,1.03247,1.05847,0.988747,0.991275,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012506,0.003366,0.00365,0.005206,0.003403,0.003216,0.003576,0.003148,0.003319,0.003352,0.003616,0.003552,0.003589,0.003451,0.002858,0.003185,
First Transpose (First Send),0.025736,0.01395,0.014181,0.01748,0.014369,0.014248,0.016363,0.014199,0.014081,0.013973,0.015003,0.014098,0.014312,0.014368,0.013323,0.013811,
First Transpose (Packing),0.035282,0.022374,0.023577,0.023752,0.0213,0.023338,0.024001,0.022637,0.021583,0.021972,0.022677,0.022338,0.019845,0.020063,0.020061,0.020036,
First Transpose (Start Local Transpose),0.035499,0.022545,0.023735,0.023898,0.02149,0.023508,0.024145,0.022791,0.021767,0.022121,0.022859,0.022454,0.019994,0.020202,0.020211,0.020186,
First Transpose (Start Receive),0.044132,0.026072,0.027657,0.028157,0.025976,0.027946,0.028645,0.02627,0.025646,0.025462,0.02651,0.025934,0.023743,0.02377,0.023439,0.023773,
First Transpose (First Receive),0.379667,0.305808,0.321179,0.337711,0.349544,0.303419,0.355556,0.334094,0.347834,0.36307,0.34894,0.346568,0.365408,0.364,0.396501,0.394111,
First Transpose (Finished Receive),0.622342,0.511892,0.558956,0.558454,0.526125,0.530954,0.558087,0.560276,0.579465,0.537108,0.580806,0.582565,0.601616,0.596573,0.609134,0.604785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632933,0.524227,0.57089,0.568558,0.53669,0.541227,0.568288,0.570193,0.590131,0.547542,0.5908,0.592286,0.611438,0.60672,0.619856,0.615258,
First Transpose (Send Complete),0.65532,0.545992,0.643575,0.586986,0.554849,0.572444,0.585486,0.601693,0.607514,0.621945,0.625172,0.609479,0.627676,0.623838,0.636518,0.63184,
1D FFT Y-Direction,0.643351,0.534194,0.633033,0.576548,0.543635,0.561565,0.574906,0.590474,0.59646,0.611244,0.614553,0.598997,0.617428,0.61314,0.625925,0.621239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.655693,0.5462,0.643782,0.587266,0.555059,0.572673,0.585687,0.601888,0.607728,0.622158,0.625379,0.609726,0.627901,0.624101,0.636698,0.632064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65596,0.54637,0.643964,0.58742,0.555335,0.572846,0.585884,0.602043,0.607943,0.622296,0.625536,0.60988,0.628087,0.624258,0.63683,0.632223,
Second Transpose (Finished All2All),1.04727,0.944693,0.978503,0.931641,0.997356,1.01887,0.997431,0.986404,1.07969,0.955199,0.982365,0.927268,0.976386,1.00243,0.995947,1.00132,
Second Transpose (Unpacking),1.06258,0.960498,0.995544,0.948306,1.0129,1.03435,1.01197,1.00128,1.09322,0.968278,0.995648,0.94034,0.990571,1.01635,1.00928,1.01502,
1D FFT X-Direction,1.068,0.965563,0.999058,0.951905,1.0166,1.0386,1.0153,1.0064,1.09708,0.971459,0.998885,0.94363,0.994103,1.01959,1.01257,1.01831,
Run complete,1.07899,0.977947,1.01032,0.962611,1.02774,1.04946,1.02602,1.0173,1.10826,0.98195,1.00953,0.955369,1.00474,1.03031,1.02327,1.02872,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012612,0.003771,0.003352,0.005269,0.003663,0.003349,0.0034,0.003418,0.003328,0.00356,0.004213,0.003215,0.00338,0.00318,0.003232,0.003505,
First Transpose (First Send),0.022883,0.014724,0.014029,0.014785,0.01488,0.015164,0.014022,0.013841,0.01397,0.014117,0.014807,0.013969,0.013834,0.013896,0.013884,0.01471,
First Transpose (Packing),0.034163,0.024528,0.022193,0.025652,0.023924,0.023369,0.021361,0.021842,0.021252,0.021119,0.021983,0.021489,0.020445,0.020425,0.020671,0.021458,
First Transpose (Start Local Transpose),0.034398,0.024678,0.02235,0.025811,0.024098,0.02354,0.02152,0.022018,0.021451,0.021264,0.02213,0.021624,0.020598,0.020574,0.02081,0.021626,
First Transpose (Start Receive),0.042762,0.028257,0.027357,0.029514,0.028549,0.028365,0.026032,0.026842,0.024895,0.024677,0.025844,0.025385,0.024017,0.024142,0.024456,0.024979,
First Transpose (First Receive),0.405296,0.318106,0.299071,0.329607,0.340865,0.34169,0.369616,0.322554,0.390245,0.359813,0.354254,0.37651,0.380287,0.349139,0.318714,0.331733,
First Transpose (Finished Receive),0.618053,0.513486,0.536732,0.543529,0.585286,0.587927,0.558424,0.556375,0.617489,0.574349,0.583367,0.588322,0.583237,0.573114,0.535105,0.550326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628848,0.523638,0.547064,0.553503,0.596696,0.599024,0.569376,0.566366,0.628266,0.584095,0.596257,0.598602,0.596074,0.583341,0.545657,0.560422,
First Transpose (Send Complete),0.652349,0.542908,0.564586,0.56986,0.61973,0.639459,0.587044,0.585282,0.645386,0.631481,0.614502,0.615092,0.612945,0.600855,0.587307,0.577483,
1D FFT Y-Direction,0.639851,0.532231,0.554875,0.559376,0.608663,0.627091,0.576103,0.574192,0.634331,0.62078,0.603915,0.60498,0.602215,0.5897,0.576569,0.567027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.652732,0.54313,0.564815,0.570075,0.619977,0.639729,0.587298,0.585526,0.64558,0.631689,0.614748,0.61534,0.613164,0.601083,0.587531,0.577781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652976,0.543296,0.564977,0.570229,0.620204,0.639903,0.587491,0.585691,0.645789,0.631842,0.614917,0.615499,0.613315,0.60123,0.587694,0.577936,
Second Transpose (Finished All2All),1.1562,1.06675,0.987577,0.972698,0.941522,0.963094,0.941682,0.927708,1.06284,1.01798,0.973299,0.978091,0.929221,0.967566,0.945955,0.928073,
Second Transpose (Unpacking),1.17409,1.08232,1.00221,0.9883,0.956086,0.977579,0.956685,0.944523,1.09294,1.03161,0.987489,0.991819,0.943541,0.981587,0.959722,0.942875,
1D FFT X-Direction,1.18099,1.08746,1.00564,0.993898,0.960532,0.981569,0.961108,0.948736,1.09663,1.0348,0.990995,0.995163,0.946715,0.984887,0.962843,0.946631,
Run complete,1.1915,1.09959,1.01613,1.00435,0.971351,0.992365,0.972209,0.95962,1.1077,1.0458,1.00214,1.00589,0.957902,0.995729,0.973624,0.957575,
