,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.575745,0.515225,0.477076,0.469912,0.541094,0.542243,0.485656,0.469984,0.533546,0.522051,0.47506,0.470701,0.544332,0.513406,0.484154,0.471587,
Second Transpose (Finished All2All),2.70248,2.76115,2.4998,2.714,2.64065,2.72712,2.60902,2.83265,2.91301,2.49464,2.47653,2.53783,2.88274,2.48598,2.48765,2.5745,
Second Transpose (Unpacking),2.70306,2.76159,2.50026,2.71435,2.64096,2.72762,2.60935,2.83295,2.9134,2.49496,2.47685,2.53817,2.88316,2.48631,2.48804,2.57476,
1D FFT X-Direction,2.74676,2.79795,2.5403,2.75062,2.68206,2.76543,2.64421,2.86858,2.9561,2.53062,2.51117,2.5723,2.92294,2.52443,2.52471,2.60768,
Run complete,2.74707,2.7982,2.54053,2.75081,2.68236,2.76568,2.64444,2.86879,2.95631,2.53083,2.51143,2.57247,2.9231,2.52464,2.52495,2.6079,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.049045,0.038286,0.03382,0.034067,0.034204,0.040719,0.042602,0.035213,0.034336,0.034854,0.033219,0.034782,0.034003,0.036466,0.033655,0.033063,
First Transpose (First Send),0.072106,0.057175,0.053582,0.052761,0.053613,0.060947,0.063328,0.054205,0.054407,0.054643,0.051796,0.054187,0.05471,0.055429,0.051931,0.052134,
First Transpose (Packing),0.115092,0.096747,0.094417,0.091934,0.094232,0.104699,0.107265,0.092713,0.094302,0.09434,0.09116,0.094505,0.094643,0.095361,0.091368,0.091172,
First Transpose (Start Local Transpose),0.115512,0.097007,0.094718,0.092166,0.094578,0.105004,0.10758,0.092915,0.094533,0.094616,0.091402,0.09473,0.094923,0.095743,0.091607,0.091473,
First Transpose (Start Receive),0.119816,0.100349,0.098222,0.095154,0.097796,0.109201,0.111002,0.096069,0.097627,0.097751,0.094458,0.09777,0.097907,0.099341,0.094608,0.094563,
First Transpose (First Receive),0.183066,0.204468,0.158671,0.154927,0.157669,0.213369,0.17252,0.155975,0.157553,0.201319,0.154382,0.157707,0.157574,0.200999,0.154002,0.154288,
First Transpose (Finished Receive),0.378473,0.346143,0.309968,0.302788,0.352486,0.362395,0.319816,0.29552,0.355172,0.347863,0.310346,0.300274,0.355425,0.350791,0.298934,0.30221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395605,0.363364,0.326649,0.319402,0.369709,0.380271,0.33683,0.312511,0.371687,0.364723,0.327248,0.317311,0.372565,0.367679,0.315434,0.318761,
First Transpose (Send Complete),0.53301,0.472307,0.444046,0.42513,0.49481,0.499152,0.456312,0.422435,0.491826,0.477364,0.433224,0.426796,0.493373,0.482518,0.432527,0.428506,
1D FFT Y-Direction,0.532254,0.470457,0.441988,0.424524,0.494207,0.498519,0.454101,0.4196,0.49113,0.475349,0.431238,0.422228,0.492744,0.48058,0.430376,0.427894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.575066,0.514121,0.485525,0.466288,0.53709,0.541731,0.499267,0.464633,0.533728,0.51923,0.474409,0.468292,0.535594,0.524481,0.474051,0.469343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.575351,0.514348,0.48571,0.46652,0.537298,0.541969,0.49953,0.464951,0.533988,0.519415,0.474615,0.468502,0.535812,0.524744,0.474294,0.469541,
Second Transpose (Finished All2All),2.71714,2.64377,2.64045,2.60435,2.72596,2.726,2.67341,2.61332,3.07828,2.86654,2.82628,2.80717,3.04875,2.89972,2.82708,2.72705,
Second Transpose (Unpacking),2.71766,2.64401,2.64079,2.60469,2.72646,2.72634,2.6738,2.61363,3.07873,2.86695,2.82661,2.80762,3.04906,2.90014,2.82741,2.72737,
1D FFT X-Direction,2.75857,2.68038,2.67626,2.64556,2.76555,2.76366,2.70882,2.64919,3.11615,2.90495,2.86125,2.84993,3.08602,2.93575,2.86195,2.76339,
Run complete,2.75891,2.68061,2.6765,2.64577,2.76578,2.76391,2.70909,2.64947,3.11637,2.90517,2.86146,2.85015,3.08621,2.93597,2.8622,2.76358,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.044022,0.032493,0.036181,0.033553,0.033663,0.03517,0.034638,0.033673,0.03467,0.034757,0.033147,0.03534,0.033984,0.034856,0.033613,0.034615,
First Transpose (First Send),0.067472,0.052294,0.0557,0.052322,0.053204,0.055227,0.055405,0.053086,0.054421,0.054173,0.052624,0.05498,0.053756,0.053998,0.052299,0.053784,
First Transpose (Packing),0.109857,0.092362,0.095117,0.091925,0.093845,0.097777,0.096022,0.091579,0.094397,0.094595,0.092337,0.094595,0.094613,0.094766,0.091806,0.093338,
First Transpose (Start Local Transpose),0.110259,0.092597,0.095375,0.092163,0.094113,0.098124,0.096362,0.091811,0.094639,0.094862,0.092577,0.094821,0.094868,0.095068,0.092053,0.093585,
First Transpose (Start Receive),0.113706,0.095819,0.098908,0.095467,0.097412,0.102295,0.09957,0.094914,0.097778,0.098339,0.095882,0.098297,0.097948,0.098327,0.095167,0.096947,
First Transpose (First Receive),0.174725,0.200111,0.158994,0.155269,0.157712,0.206466,0.160079,0.155258,0.156827,0.202138,0.157052,0.158953,0.157551,0.200602,0.155363,0.15645,
First Transpose (Finished Receive),0.368164,0.347274,0.307763,0.304017,0.351028,0.355962,0.30695,0.302386,0.349348,0.35113,0.304536,0.304929,0.354498,0.348604,0.300806,0.302904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386318,0.364698,0.324954,0.320984,0.368367,0.37478,0.324694,0.319605,0.366647,0.36845,0.322192,0.322535,0.371709,0.365666,0.317708,0.320315,
First Transpose (Send Complete),0.52269,0.474209,0.440175,0.432453,0.489364,0.492896,0.446682,0.430529,0.484697,0.478861,0.429823,0.433616,0.4907,0.475242,0.432974,0.431083,
1D FFT Y-Direction,0.521914,0.472366,0.43781,0.431843,0.488731,0.492307,0.444515,0.427515,0.484041,0.478243,0.427932,0.433005,0.490129,0.473399,0.430996,0.430633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.564518,0.516093,0.480799,0.472911,0.531526,0.535604,0.488578,0.471377,0.526219,0.520056,0.470512,0.475885,0.531946,0.516179,0.473445,0.473796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.56481,0.516308,0.481009,0.473167,0.531737,0.535857,0.488841,0.471602,0.526468,0.520297,0.470748,0.47609,0.532138,0.516428,0.473749,0.473997,
Second Transpose (Finished All2All),2.95578,2.78965,2.80128,2.819,2.93881,2.89138,2.84997,2.8144,2.69424,2.66581,2.65565,2.67577,2.69123,2.66351,2.65196,2.59584,
Second Transpose (Unpacking),2.95622,2.78987,2.80159,2.8193,2.93914,2.89173,2.85036,2.81467,2.69448,2.66615,2.65593,2.67615,2.69156,2.66382,2.65228,2.59617,
1D FFT X-Direction,2.99728,2.82555,2.83697,2.85688,2.97693,2.92884,2.88727,2.85088,2.73014,2.70048,2.68825,2.71062,2.72555,2.6955,2.68577,2.62873,
Run complete,2.9976,2.82578,2.83725,2.85708,2.97718,2.92903,2.88752,2.85106,2.73033,2.7007,2.68847,2.71081,2.7257,2.69574,2.686,2.62892,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.043236,0.03296,0.03439,0.032671,0.034765,0.033001,0.034386,0.034552,0.035044,0.035231,0.032638,0.034681,0.034551,0.035459,0.033468,0.034718,
First Transpose (First Send),0.066279,0.051622,0.054688,0.051171,0.054138,0.053027,0.053677,0.053728,0.054706,0.055441,0.051222,0.05361,0.053788,0.054061,0.052603,0.053534,
First Transpose (Packing),0.109651,0.091841,0.095652,0.090506,0.094173,0.095276,0.09416,0.091713,0.094456,0.095648,0.090221,0.092842,0.093882,0.093408,0.09177,0.092141,
First Transpose (Start Local Transpose),0.110041,0.092065,0.095908,0.090744,0.094425,0.095549,0.094445,0.091902,0.094659,0.095874,0.090494,0.093165,0.094212,0.093715,0.092052,0.092431,
First Transpose (Start Receive),0.114172,0.095149,0.099034,0.093915,0.097404,0.099737,0.097618,0.095039,0.097692,0.099044,0.093593,0.096153,0.097409,0.09669,0.095038,0.095744,
First Transpose (First Receive),0.179541,0.199681,0.159109,0.152754,0.155207,0.202576,0.157311,0.15527,0.15719,0.202315,0.153743,0.155004,0.157224,0.198721,0.154548,0.154604,
First Transpose (Finished Receive),0.373235,0.339851,0.307515,0.300456,0.354938,0.351745,0.304972,0.301239,0.35572,0.342988,0.302605,0.300416,0.350773,0.345466,0.299966,0.301577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390574,0.356382,0.324585,0.316915,0.372484,0.369198,0.321962,0.319162,0.372919,0.359875,0.319418,0.317037,0.368251,0.361736,0.316884,0.318237,
First Transpose (Send Complete),0.522593,0.464844,0.439018,0.421419,0.489107,0.487789,0.433571,0.424821,0.490913,0.467845,0.426532,0.4249,0.489732,0.466534,0.424717,0.422317,
1D FFT Y-Direction,0.521841,0.463033,0.436651,0.420823,0.488515,0.485352,0.431457,0.422918,0.490234,0.465746,0.424613,0.422732,0.489169,0.464661,0.42284,0.42182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.565265,0.506479,0.480019,0.462368,0.53118,0.530149,0.475465,0.466178,0.532922,0.508654,0.467974,0.467042,0.531972,0.508174,0.466686,0.462445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.565535,0.506701,0.480238,0.462573,0.531391,0.530399,0.475697,0.466389,0.533153,0.508848,0.468177,0.467253,0.532173,0.508406,0.466894,0.462643,
Second Transpose (Finished All2All),2.69552,2.55129,2.59495,2.58916,2.69884,2.63553,2.66071,2.67579,3.04198,2.81324,2.83993,2.8,3.01267,2.80617,2.81168,2.86875,
Second Transpose (Unpacking),2.69588,2.55161,2.59539,2.58943,2.69915,2.63595,2.66109,2.67604,3.04235,2.81365,2.84022,2.80026,3.01308,2.80652,2.81201,2.86898,
1D FFT X-Direction,2.73615,2.58963,2.63187,2.6248,2.73745,2.67261,2.69665,2.71078,3.07928,2.84982,2.87324,2.83512,3.05079,2.84007,2.84676,2.90316,
Run complete,2.73641,2.58981,2.63214,2.62502,2.73768,2.67287,2.6969,2.71097,3.0795,2.85003,2.87342,2.83533,3.05096,2.84033,2.84747,2.90335,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.041943,0.034119,0.035107,0.033758,0.034337,0.034672,0.035139,0.037735,0.035005,0.03489,0.035932,0.033705,0.033076,0.035043,0.033337,0.03573,
First Transpose (First Send),0.064974,0.053378,0.054508,0.053271,0.053955,0.055475,0.055711,0.059039,0.054223,0.054556,0.055173,0.053052,0.052736,0.054023,0.052667,0.056348,
First Transpose (Packing),0.108132,0.09468,0.094322,0.094044,0.095874,0.099546,0.097883,0.10089,0.094672,0.095311,0.095791,0.092895,0.093597,0.094437,0.093066,0.097215,
First Transpose (Start Local Transpose),0.108559,0.094906,0.094676,0.094314,0.096168,0.099893,0.098185,0.101174,0.094925,0.095529,0.096049,0.09313,0.093871,0.094698,0.0933,0.09744,
First Transpose (Start Receive),0.113225,0.098346,0.098474,0.097893,0.099943,0.104658,0.102058,0.105035,0.098588,0.099219,0.099642,0.096652,0.097644,0.098215,0.096778,0.100745,
First Transpose (First Receive),0.17576,0.200924,0.158591,0.157864,0.158362,0.209332,0.162232,0.166002,0.157696,0.203735,0.159283,0.156146,0.156355,0.199776,0.155461,0.159496,
First Transpose (Finished Receive),0.36998,0.349321,0.30571,0.306215,0.351864,0.358656,0.309817,0.314666,0.353383,0.343921,0.307019,0.303405,0.352241,0.347169,0.306983,0.308176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386911,0.365757,0.322383,0.323031,0.369072,0.376524,0.327193,0.33141,0.370009,0.360315,0.323706,0.320069,0.369495,0.363817,0.32341,0.324757,
First Transpose (Send Complete),0.516785,0.471468,0.436075,0.429904,0.486678,0.496722,0.443228,0.446069,0.485453,0.46946,0.42935,0.429987,0.487997,0.465822,0.433206,0.429206,
1D FFT Y-Direction,0.515991,0.469714,0.433956,0.429321,0.486057,0.496069,0.441103,0.445435,0.484866,0.467517,0.427427,0.427833,0.487391,0.464009,0.431332,0.428662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.559047,0.512634,0.477725,0.46995,0.528526,0.538233,0.484504,0.487827,0.526774,0.510531,0.470201,0.471681,0.530112,0.506988,0.474098,0.469568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559313,0.512869,0.477936,0.470172,0.528803,0.538485,0.484755,0.488116,0.526963,0.510752,0.470417,0.471862,0.530316,0.507209,0.47431,0.469779,
Second Transpose (Finished All2All),2.94272,2.39564,2.47918,2.57364,2.8824,2.46655,2.60716,2.57714,2.61207,2.67954,2.63909,2.53399,2.71889,2.61037,2.69582,2.55405,
Second Transpose (Unpacking),2.9431,2.39598,2.47951,2.57397,2.88273,2.46704,2.60755,2.57748,2.61243,2.67985,2.63942,2.53428,2.71956,2.61071,2.69621,2.55437,
1D FFT X-Direction,2.98247,2.43099,2.51678,2.60992,2.92085,2.50522,2.64193,2.61315,2.64914,2.71389,2.67218,2.56855,2.75806,2.64474,2.7286,2.58959,
Run complete,2.98277,2.43122,2.51701,2.61012,2.92111,2.50545,2.64219,2.61337,2.64933,2.7141,2.67235,2.56872,2.7583,2.64497,2.72892,2.58976,

init,1630.53,1630.8,1628.84,1624.47,1493.97,1593.63,1610.23,1612.43,1651.25,1568.05,1632.88,1555.29,1652.81,1628.01,1640.39,1630.99,
1D FFT Z-Direction,0.041746,0.033463,0.035221,0.034277,0.032025,0.0352,0.033585,0.034722,0.033719,0.03528,0.034101,0.034934,0.035315,0.035878,0.033645,0.033608,
First Transpose (First Send),0.064706,0.051996,0.0546,0.053809,0.050927,0.055173,0.053793,0.053352,0.05301,0.054608,0.053171,0.054998,0.057382,0.054254,0.052524,0.052271,
First Transpose (Packing),0.107754,0.092757,0.094397,0.094111,0.092012,0.097714,0.094209,0.09264,0.092378,0.094719,0.092656,0.095484,0.099598,0.093861,0.091766,0.091442,
First Transpose (Start Local Transpose),0.108159,0.093036,0.09462,0.094357,0.092321,0.098041,0.094598,0.092971,0.092599,0.095007,0.092903,0.095702,0.099942,0.094092,0.091993,0.091683,
First Transpose (Start Receive),0.111841,0.096058,0.097809,0.097482,0.095674,0.10203,0.09792,0.096369,0.095831,0.098526,0.096342,0.099004,0.103964,0.09714,0.095083,0.094831,
First Transpose (First Receive),0.173365,0.198142,0.157132,0.157171,0.154285,0.206285,0.157929,0.156595,0.155288,0.201185,0.155617,0.159216,0.165386,0.199165,0.154539,0.154348,
First Transpose (Finished Receive),0.367184,0.345206,0.3039,0.303394,0.347937,0.354898,0.305559,0.304586,0.353324,0.348622,0.303014,0.306359,0.361541,0.346237,0.298898,0.302702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384166,0.362267,0.320361,0.32009,0.365125,0.372607,0.323009,0.321969,0.369949,0.365258,0.319831,0.323142,0.378374,0.362954,0.31544,0.319209,
First Transpose (Send Complete),0.510145,0.468124,0.430204,0.432835,0.482141,0.48923,0.434666,0.430611,0.487365,0.476277,0.428434,0.433698,0.508817,0.467879,0.431065,0.425555,
1D FFT Y-Direction,0.509344,0.466268,0.427634,0.432089,0.481522,0.488606,0.432642,0.428569,0.486751,0.474473,0.426536,0.433113,0.508132,0.465868,0.429184,0.425016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.55248,0.509398,0.471591,0.473275,0.523945,0.530501,0.477313,0.47279,0.528937,0.51707,0.469033,0.475363,0.550915,0.509687,0.472945,0.466719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.55274,0.509619,0.471819,0.473513,0.524162,0.530796,0.477572,0.472998,0.529142,0.517245,0.469234,0.475548,0.55111,0.50988,0.473166,0.466912,
Second Transpose (Finished All2All),2.80753,2.59533,2.56282,2.56773,2.8227,2.56026,2.61912,2.60387,2.59373,2.91734,2.85508,2.87098,2.73449,2.85795,2.81943,2.80023,
Second Transpose (Unpacking),2.80788,2.59575,2.56346,2.56799,2.82304,2.56087,2.61954,2.60419,2.59401,2.91775,2.85547,2.87144,2.73512,2.85826,2.81971,2.8006,
1D FFT X-Direction,2.84506,2.63272,2.59816,2.60377,2.8617,2.6006,2.65573,2.63929,2.63131,2.9534,2.89291,2.90715,2.77474,2.89316,2.85215,2.83698,
Run complete,2.84533,2.63302,2.59838,2.60398,2.86189,2.60081,2.65598,2.63958,2.6315,2.95364,2.89312,2.90735,2.77495,2.89334,2.85242,2.83717,
