,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.35324,1.34625,1.37078,1.31809,1.31308,1.43305,1.37658,1.31948,1.29782,1.35407,1.32276,1.37244,1.31691,1.3586,1.36052,1.32555,
First Transpose (First Receive),2.08603,2.84475,2.09555,2.83246,2.083,2.86343,2.85273,2.09119,2.82686,2.76416,2.82445,2.09386,2.09266,2.8133,2.85597,2.09869,
First Transpose (Finished Receive),4.98833,5.00307,4.23935,4.23026,4.95664,5.05665,4.26928,4.27514,4.97938,4.98025,4.29344,4.26807,4.97034,5.007,4.26684,4.28581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09229,5.10465,4.34021,4.3358,5.05988,5.15894,4.37339,4.38005,5.08353,5.0832,4.39686,4.37319,5.07338,5.10891,4.37369,4.38604,
First Transpose (Send Complete),5.48495,5.49263,5.38504,4.71667,5.44373,5.55251,5.43654,4.76886,5.4684,5.47279,4.78551,5.36127,5.46748,5.49704,5.39082,4.77332,
1D FFT Y-Direction,5.10102,5.1108,5.00796,4.34176,5.0657,5.16537,5.06454,4.38792,5.0897,5.08913,4.40205,4.98258,5.07973,5.11554,5.01276,4.39368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48553,5.49307,5.38567,4.71728,5.44427,5.55305,5.43705,4.76952,5.46897,5.47329,4.78602,5.36187,5.46787,5.49749,5.39126,4.77398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48586,5.49338,5.386,4.71754,5.44458,5.55328,5.4375,4.76983,5.4693,5.47358,4.7863,5.36222,5.4681,5.49775,5.39157,4.7743,
Second Transpose (Finished All2All),518.179,511.569,515.472,500.14,518.182,511.568,515.47,500.136,610.562,639.315,615.499,610.963,577.439,623.136,623.572,600.14,
Second Transpose (Unpacking),518.18,511.57,515.473,500.141,518.183,511.569,515.471,500.137,610.565,639.315,615.5,610.964,577.44,623.138,623.572,600.14,
1D FFT X-Direction,518.196,511.584,515.488,500.16,518.196,511.584,515.486,500.154,610.591,639.358,615.515,610.98,577.458,623.165,623.587,600.156,
Run complete,518.58,511.968,515.88,500.545,518.591,511.968,515.869,500.532,610.972,639.743,615.897,611.368,577.843,623.552,623.972,600.538,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.031693,0.023077,0.024202,0.02318,0.026794,0.023605,0.024475,0.024231,0.024854,0.042693,0.019682,0.019023,0.019101,0.025756,0.018559,0.019324,
First Transpose (First Send),1.34566,1.32499,1.33013,1.30383,1.2915,1.34981,1.35491,1.298,1.29879,1.33672,1.31513,1.33403,1.3053,1.33355,1.32302,1.29147,
First Transpose (Packing),1.35661,1.33438,1.33958,1.31392,1.30173,1.36038,1.36347,1.3075,1.31088,1.35588,1.32638,1.34387,1.3162,1.3434,1.33225,1.30374,
First Transpose (Start Local Transpose),1.3569,1.33465,1.33986,1.31418,1.30213,1.36073,1.36375,1.30779,1.31113,1.35616,1.32664,1.34413,1.31647,1.34364,1.33255,1.30403,
First Transpose (Start Receive),1.36549,1.34377,1.35056,1.32325,1.31094,1.3703,1.37171,1.31638,1.31949,1.37115,1.33736,1.3523,1.32494,1.35206,1.34039,1.31244,
First Transpose (First Receive),2.09739,2.84434,2.07938,2.83076,2.08587,2.84616,2.80834,2.08725,2.84057,2.79977,2.84546,2.08137,2.10571,2.79044,2.07184,2.08976,
First Transpose (Finished Receive),4.96612,4.96505,4.23415,4.2577,4.9879,4.995,4.20846,4.26647,4.97642,4.95596,4.27254,4.25412,5.0784,4.95647,4.58705,4.21284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06724,5.0663,4.33693,4.36,5.09153,5.09983,4.31312,4.36761,5.08025,5.06176,4.37503,4.35736,5.1834,5.06261,4.69281,4.31569,
First Transpose (Send Complete),5.46323,5.4578,5.35512,4.74884,5.4758,5.48756,5.37749,4.75555,5.46582,5.45583,4.76804,5.34094,5.56635,5.46771,5.34107,4.69642,
1D FFT Y-Direction,5.07484,5.07231,4.9766,4.36571,5.09804,5.10638,5.00192,4.37557,5.08689,5.07065,4.3815,4.96597,5.19005,5.08498,4.96529,4.32229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46369,5.45825,5.35571,4.74943,5.47634,5.48808,5.37801,4.75627,5.46634,5.45629,4.76879,5.34148,5.56678,5.46805,5.34149,4.69696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46409,5.45856,5.35602,4.74973,5.47667,5.48831,5.37832,4.75658,5.46676,5.45658,4.7691,5.34176,5.56701,5.46869,5.34171,4.69721,
Second Transpose (Finished All2All),617.764,511.81,613.602,500.85,612.466,511.808,617.243,500.848,505.645,633.693,516.923,613.644,505.646,626.898,516.926,597.851,
Second Transpose (Unpacking),617.765,511.811,613.603,500.851,612.467,511.809,617.244,500.849,505.646,633.694,516.925,613.645,505.647,626.899,516.928,597.852,
1D FFT X-Direction,617.781,511.825,613.622,500.868,612.481,511.824,617.26,500.864,505.662,633.711,516.95,613.662,505.665,626.916,516.955,597.869,
Run complete,618.173,512.207,614.014,501.249,612.861,512.205,617.639,501.244,506.049,634.101,517.339,614.046,506.047,627.302,517.341,598.257,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.027418,0.020682,0.020363,0.020875,0.018004,0.019577,0.019205,0.021557,0.021427,0.01902,0.026775,0.02022,0.019701,0.018462,0.027086,0.019296,
First Transpose (First Send),1.34173,1.32616,1.33655,1.31182,1.27907,1.33395,1.3351,1.28901,1.28845,1.34946,1.29642,1.3435,1.29252,1.32268,1.34571,1.30078,
First Transpose (Packing),1.35241,1.33632,1.34837,1.32396,1.2902,1.34387,1.34496,1.29903,1.29901,1.37625,1.3065,1.37007,1.30249,1.3323,1.36698,1.31067,
First Transpose (Start Local Transpose),1.35269,1.33657,1.34864,1.32427,1.2906,1.34421,1.34524,1.29933,1.29929,1.3765,1.30675,1.37035,1.30275,1.33256,1.36732,1.31091,
First Transpose (Start Receive),1.36634,1.34505,1.35644,1.33338,1.29854,1.35256,1.35284,1.30901,1.30842,1.385,1.31512,1.37911,1.31285,1.34014,1.37546,1.32449,
First Transpose (First Receive),2.10341,2.85157,2.09152,2.83646,2.07558,2.79213,2.83217,2.07394,2.81976,2.79192,2.81964,2.09589,2.0882,2.81877,2.80733,2.09002,
First Transpose (Finished Receive),4.96954,4.97062,4.23591,4.26142,4.96181,4.9931,4.2549,4.44623,4.95146,4.99537,4.26806,4.27336,4.98684,4.9784,4.20875,4.26416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07066,5.07248,4.33835,4.36459,5.06808,5.09465,4.36307,4.5485,5.05567,5.09771,4.37147,4.37436,5.093,5.08112,4.31374,4.3647,
First Transpose (Send Complete),5.46198,5.45555,5.35736,4.74841,5.45093,5.48228,5.37417,4.93361,5.44274,5.47884,4.75915,5.37184,5.48292,5.47146,5.36398,4.74927,
1D FFT Y-Direction,5.07859,5.0787,4.97985,4.37153,5.07393,5.10092,4.99978,4.5555,5.06162,5.10355,4.37804,4.99822,5.09947,5.08796,4.99191,4.37254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46254,5.45646,5.35817,4.74908,5.4515,5.4828,5.37471,4.93433,5.44334,5.47946,4.7597,5.37239,5.48335,5.47187,5.3644,4.74983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46289,5.45676,5.35848,4.74948,5.45178,5.48309,5.37504,4.93466,5.44367,5.4798,4.75993,5.37264,5.48358,5.47214,5.36467,4.75006,
Second Transpose (Finished All2All),518.683,512.092,522.601,604.961,518.686,512.089,522.587,613.874,591.334,616.556,616.531,514.62,624.804,620.585,625.414,514.617,
Second Transpose (Unpacking),518.684,512.093,522.602,604.962,518.687,512.091,522.588,613.874,591.335,616.556,616.531,514.621,624.805,620.586,625.415,514.618,
1D FFT X-Direction,518.702,512.111,522.645,605.008,518.701,512.107,522.603,613.917,591.35,616.572,616.548,514.638,624.849,620.604,625.43,514.636,
Run complete,519.087,512.492,523.025,605.387,519.086,512.489,522.987,614.298,591.736,616.956,616.932,515.024,625.234,620.991,625.817,515.018,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.036349,0.078423,0.044804,0.046044,0.085782,0.084988,0.090968,0.046266,0.018862,0.017054,0.019747,0.02101,0.04162,0.017931,0.021054,0.019366,
First Transpose (First Send),1.43916,1.39003,1.35733,1.31615,1.35829,1.39777,1.39298,1.31938,1.29414,1.34184,1.30271,1.34474,1.28985,1.33954,1.32603,1.29049,
First Transpose (Packing),1.44894,1.4212,1.38078,1.34096,1.39532,1.43392,1.41955,1.34425,1.30627,1.3534,1.31364,1.35442,1.31248,1.34899,1.33643,1.29906,
First Transpose (Start Local Transpose),1.44923,1.42146,1.38108,1.34127,1.39564,1.43425,1.41979,1.34451,1.30657,1.35364,1.314,1.35467,1.3128,1.34925,1.3367,1.29935,
First Transpose (Start Receive),1.45828,1.43925,1.39692,1.35843,1.41157,1.45444,1.44068,1.36012,1.31487,1.36224,1.32245,1.36686,1.3307,1.35746,1.34531,1.30798,
First Transpose (First Receive),2.18533,2.87417,2.17724,2.13735,2.19631,2.90249,2.17829,2.13632,2.83351,2.77299,2.81621,2.08376,2.11762,2.7935,2.83272,2.07278,
First Transpose (Finished Receive),5.18313,5.05223,4.38226,4.43044,5.17397,5.08158,4.69882,4.26257,4.96917,4.96915,4.27137,4.26186,4.99651,4.97987,4.25617,4.43854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28538,5.15594,4.48728,4.53565,5.27955,5.18494,4.81009,4.36801,5.07247,5.07165,4.37434,4.36178,5.10259,5.08231,4.36166,4.54341,
First Transpose (Send Complete),5.67789,5.55458,4.87934,4.9238,5.67523,5.58593,5.51547,4.75533,5.46494,5.45796,4.75715,5.34817,5.49427,5.46832,5.39771,4.93049,
1D FFT Y-Direction,5.29342,5.17271,4.49613,4.54502,5.29394,5.20154,5.14081,4.37856,5.07853,5.0773,4.38022,4.97476,5.11098,5.08907,5.02442,4.55036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.6785,5.55513,4.88002,4.92453,5.67591,5.58645,5.51606,4.75603,5.46547,5.45846,4.75769,5.34867,5.49466,5.46912,5.39834,4.93105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67877,5.55545,4.88035,4.92485,5.67713,5.5867,5.51668,4.75635,5.46586,5.4588,4.75794,5.34908,5.49492,5.46936,5.39864,4.93128,
Second Transpose (Finished All2All),623.729,516.096,521.622,517.877,619.798,516.09,521.617,517.874,520.832,605.807,620.398,633.74,520.82,624.658,627.904,625.813,
Second Transpose (Unpacking),623.73,516.097,521.623,517.878,619.798,516.091,521.618,517.875,520.833,605.809,620.399,633.741,520.822,624.659,627.906,625.815,
1D FFT X-Direction,623.745,516.129,521.639,517.894,619.819,516.113,521.638,517.89,520.848,605.836,620.414,633.786,520.84,624.676,627.921,625.856,
Run complete,624.136,516.508,522.022,518.281,620.208,516.498,522.025,518.277,521.233,606.227,620.8,634.181,521.228,625.061,628.305,626.24,

init,1399.03,1389.81,1397.06,1398.21,1346.74,1372.1,1371.6,1373.04,1380.41,1388.88,1372.21,1383.23,1374.31,1380.86,1381.51,1364.69,
1D FFT Z-Direction,0.028465,0.020104,0.02238,0.020523,0.018568,0.020539,0.020127,0.023308,0.018713,0.026026,0.01804,0.039409,0.020954,0.019879,0.0184,0.044853,
First Transpose (First Send),1.34141,1.33588,1.3449,1.28887,1.29787,1.32774,1.34714,1.30231,1.3096,1.34757,1.29428,1.33886,1.28742,1.35049,1.31032,1.30797,
First Transpose (Packing),1.35233,1.34582,1.35581,1.29942,1.30937,1.3379,1.35645,1.31299,1.31995,1.35955,1.3066,1.36187,1.29881,1.36059,1.32219,1.33236,
First Transpose (Start Local Transpose),1.3526,1.34611,1.35609,1.29973,1.30967,1.33826,1.35669,1.31334,1.3203,1.35983,1.3069,1.3622,1.29909,1.36084,1.3225,1.33265,
First Transpose (Start Receive),1.36161,1.35479,1.36494,1.30917,1.31794,1.3474,1.36556,1.32279,1.32934,1.36936,1.31631,1.37975,1.30892,1.36913,1.3308,1.34855,
First Transpose (First Receive),2.09067,2.85201,2.08758,2.83979,2.09111,2.83113,2.80424,2.09507,2.84075,2.0935,2.82099,2.11013,2.83122,2.78059,2.83354,2.08018,
First Transpose (Finished Receive),5.02934,5.02298,4.59352,4.28197,4.98381,4.98701,4.2055,4.26198,4.96297,4.93903,4.22043,4.26466,4.98203,4.94594,4.26703,4.25619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13291,5.12574,4.6984,4.38333,5.08755,5.09085,4.31248,4.3617,5.06623,5.03948,4.32373,4.36773,5.08532,5.04582,4.36963,4.36265,
First Transpose (Send Complete),5.5278,5.51281,5.4129,4.7765,5.47585,5.48347,5.36956,4.74695,5.45021,5.42859,4.70601,5.32359,5.47001,5.4371,4.75757,5.32689,
1D FFT Y-Direction,5.14118,5.13191,5.03778,4.3895,5.09373,5.09674,4.99364,4.37008,5.07201,5.04796,4.32963,4.94683,5.09144,5.05365,4.37538,4.95442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52863,5.51326,5.41352,4.77715,5.47643,5.48388,5.36999,4.74809,5.45076,5.42923,4.70658,5.32407,5.47034,5.43764,4.7581,5.32734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52899,5.51356,5.41396,4.77743,5.47673,5.48414,5.37033,4.74844,5.45109,5.42954,4.70688,5.3244,5.47062,5.43788,4.75836,5.3276,
Second Transpose (Finished All2All),518.92,517.705,524.258,512.556,518.924,517.703,524.255,512.553,633.392,625.137,617.882,629.884,617.911,638.863,624.325,621.136,
Second Transpose (Unpacking),518.921,517.706,524.258,512.558,518.925,517.704,524.256,512.554,633.393,625.139,617.884,629.884,617.912,638.864,624.326,621.137,
1D FFT X-Direction,518.937,517.721,524.275,512.577,518.941,517.72,524.272,512.569,633.436,625.154,617.901,629.901,617.932,638.909,624.341,621.151,
Run complete,519.317,518.102,524.659,512.956,519.327,518.103,524.651,512.948,633.819,625.547,618.285,630.284,618.313,639.298,624.725,621.54,
