,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.38283,5.35905,5.40272,5.35683,5.37013,5.38056,5.40863,5.34387,5.42195,5.4046,5.37947,5.38147,5.40203,5.35982,5.35769,5.32084,
First Transpose (First Receive),179.586,179.603,175.991,175.897,178.382,179.244,183.052,182.095,173.589,171.369,178.435,178.632,171.753,171.506,176.301,176.326,
First Transpose (Finished Receive),187.164,186.878,182.976,182.642,186.054,186.599,187.938,187.958,182.843,178.644,184.523,184.497,179.54,179.392,183.994,183.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.355,187.065,183.164,182.83,186.311,186.785,188.127,188.147,183.034,178.986,184.711,184.687,179.728,179.678,184.185,184.126,
First Transpose (Send Complete),189.091,188.722,184.931,184.863,188.004,188.442,189.778,189.794,184.777,180.617,186.373,186.328,182.336,181.94,185.831,185.754,
1D FFT Y-Direction,187.365,187.076,183.301,183.22,186.371,186.794,188.137,188.156,183.043,179,184.721,184.699,180.686,180.306,184.195,184.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.091,188.723,184.932,184.863,188.005,188.443,189.779,189.794,184.777,180.618,186.374,186.329,182.337,181.941,185.832,185.755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.092,188.724,184.933,184.863,188.005,188.444,189.779,189.795,184.778,180.618,186.374,186.329,182.337,181.942,185.832,185.755,
Second Transpose (Finished All2All),327.287,319.269,315.116,323.461,318.736,325.666,320.53,326.53,321.255,325.536,323.424,316.646,325.443,319.376,326.543,320.605,
Second Transpose (Unpacking),328.714,320.663,316.518,324.866,320.135,327.069,321.928,327.931,322.676,326.939,324.827,318.047,326.847,320.781,327.948,322.004,
1D FFT X-Direction,328.723,320.673,316.53,324.877,320.144,327.078,321.939,327.941,322.687,326.95,324.838,318.058,326.858,320.796,327.959,322.015,
Run complete,330.476,322.273,318.161,326.528,321.786,328.714,323.587,329.613,324.414,328.595,326.467,319.7,328.507,322.431,329.587,323.657,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.025072,0.018185,0.017112,0.0165,0.018167,0.016737,0.015723,0.017585,0.017775,0.018065,0.017685,0.017638,0.018441,0.021342,0.017702,0.017227,
First Transpose (First Send),5.40013,5.31837,5.34792,5.38525,5.36658,5.34175,5.36738,5.31722,5.38838,5.38737,5.36131,5.3366,5.35414,5.3139,5.35268,5.35515,
First Transpose (Packing),5.41948,5.33255,5.36209,5.40051,5.37969,5.35438,5.37962,5.3298,5.39973,5.40063,5.37614,5.35042,5.36882,5.32642,5.36853,5.36781,
First Transpose (Start Local Transpose),5.41982,5.33285,5.36234,5.4008,5.37998,5.3546,5.37988,5.33008,5.39999,5.40086,5.37641,5.35073,5.3691,5.32669,5.36882,5.36814,
First Transpose (Start Receive),5.42889,5.33741,5.36822,5.40657,5.38534,5.36056,5.38542,5.33595,5.40448,5.40775,5.38246,5.35785,5.37432,5.33396,5.37463,5.37386,
First Transpose (First Receive),180.327,179.972,179.189,178.388,180.479,181.614,184.626,184.786,174.408,171.39,174.906,174.793,169.216,169.344,179.325,179.133,
First Transpose (Finished Receive),186.368,186.121,184.948,184.452,186.707,187.94,188.176,188.147,183.636,180.938,183.909,184.178,178.891,180.089,185.691,185.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.56,186.308,185.136,184.794,186.945,188.129,188.365,188.335,183.9,181.276,184.164,184.498,179.08,180.41,185.88,185.896,
First Transpose (Send Complete),188.3,188.606,186.961,186.499,188.929,189.784,190.023,189.976,185.623,182.942,185.809,186.155,180.984,182.064,187.521,187.545,
1D FFT Y-Direction,186.573,186.992,185.283,184.845,187.293,188.14,188.375,188.343,183.909,181.286,184.176,184.51,179.332,180.422,185.89,185.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.3,188.607,186.962,186.499,188.93,189.784,190.024,189.976,185.624,182.943,185.809,186.156,180.984,182.065,187.522,187.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.3,188.607,186.962,186.499,188.93,189.784,190.024,189.976,185.624,182.943,185.81,186.157,180.984,182.065,187.522,187.546,
Second Transpose (Finished All2All),392.919,390.46,382.771,408.524,416.048,416.028,410.676,410.671,389.399,387.853,381.962,406.646,412.009,411.996,407.59,407.565,
Second Transpose (Unpacking),394.347,391.86,384.177,409.927,417.452,417.433,412.08,412.076,390.818,389.251,383.36,408.046,413.407,413.4,408.99,408.965,
1D FFT X-Direction,394.357,391.87,384.19,409.939,417.461,417.443,412.09,412.085,390.829,389.261,383.37,408.056,413.418,413.413,409,408.978,
Run complete,396.08,393.505,385.833,411.56,419.101,419.08,413.72,413.74,392.553,390.894,385.027,409.683,415.081,415.047,410.637,410.629,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.025802,0.01705,0.018045,0.016742,0.017027,0.015932,0.016459,0.0173,0.016803,0.018005,0.018244,0.017931,0.017272,0.020148,0.017663,0.017662,
First Transpose (First Send),5.3796,5.32053,5.32035,5.33423,5.33901,5.39166,5.36288,5.34965,5.39329,5.36585,5.35896,5.34887,5.35885,5.33775,5.30712,5.34334,
First Transpose (Packing),5.39771,5.33555,5.33536,5.34504,5.35233,5.40369,5.37781,5.36234,5.40748,5.38045,5.37319,5.36362,5.37079,5.35189,5.32033,5.35661,
First Transpose (Start Local Transpose),5.39801,5.33584,5.33568,5.34531,5.35263,5.40399,5.37807,5.36262,5.40777,5.38068,5.37343,5.36388,5.37108,5.35219,5.3206,5.35691,
First Transpose (Start Receive),5.40811,5.34078,5.34277,5.35103,5.35751,5.40974,5.38363,5.36888,5.41261,5.38533,5.37911,5.36926,5.37716,5.35917,5.3262,5.36235,
First Transpose (First Receive),179.938,178.63,177.106,177.162,179.473,180.805,184.876,184.492,175.397,173.186,177.189,176.382,172.992,173.712,177.214,175.197,
First Transpose (Finished Receive),187.569,186.52,184.698,184.467,187.117,187.603,189.174,188.651,181.862,179.732,183.044,182.25,176.917,179.947,183.017,181.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.792,186.819,184.885,184.665,187.415,187.838,189.363,188.84,182.053,179.919,183.232,182.438,177.107,180.238,183.206,181.92,
First Transpose (Send Complete),189.504,188.63,186.717,186.513,189.064,189.491,191.006,190.823,183.789,181.65,184.88,184.207,178.849,181.932,184.873,183.562,
1D FFT Y-Direction,187.802,187.004,185.077,184.882,187.425,187.847,189.372,189.18,182.065,180.02,183.242,182.546,177.216,180.299,183.229,181.933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.504,188.63,186.718,186.514,189.065,189.491,191.007,190.824,183.789,181.65,184.88,184.207,178.849,181.933,184.874,183.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.505,188.631,186.72,186.514,189.065,189.492,191.007,190.824,183.79,181.651,184.881,184.208,178.85,181.933,184.874,183.563,
Second Transpose (Finished All2All),382.031,383.358,429.617,395.83,383.468,387.234,436.578,430.311,384.551,386.468,430.495,392.063,386.17,391.668,441.084,431.09,
Second Transpose (Unpacking),383.452,384.75,431.013,397.235,384.865,388.632,437.976,431.73,385.978,387.872,431.899,393.461,387.578,393.078,442.49,432.497,
1D FFT X-Direction,383.462,384.764,431.023,397.245,384.875,388.642,437.986,431.758,385.989,387.883,431.91,393.473,387.589,393.093,442.501,432.508,
Run complete,385.188,386.365,432.669,398.88,386.523,390.292,439.627,433.394,387.686,389.514,433.551,395.117,389.23,394.746,444.153,434.172,

init,1429.78,1442.32,1439.99,1431.57,1408.72,1392.9,1415.55,1408.38,1437.46,1432.8,1424.87,1446.5,1417.11,1434.24,1415.03,1408.31,
1D FFT Z-Direction,0.026269,0.017265,0.017433,0.016623,0.017259,0.015798,0.016231,0.03894,0.016964,0.01743,0.017578,0.020946,0.018839,0.027444,0.023389,0.017563,
First Transpose (First Send),5.39343,5.3069,5.3349,5.32663,5.37192,5.3877,5.35971,5.3117,5.36702,5.3657,5.36339,5.37177,5.34326,5.37173,5.3579,5.37794,
First Transpose (Packing),5.41006,5.32119,5.34792,5.33936,5.38507,5.4019,5.37243,5.33446,5.3821,5.38194,5.37721,5.38535,5.35575,5.38618,5.37088,5.39187,
First Transpose (Start Local Transpose),5.41038,5.32147,5.34816,5.3396,5.38534,5.40218,5.37269,5.33472,5.38245,5.38219,5.37748,5.38561,5.356,5.3865,5.37117,5.39216,
First Transpose (Start Receive),5.4208,5.32622,5.35373,5.34511,5.39054,5.4077,5.37794,5.34533,5.38743,5.3872,5.38302,5.39211,5.36139,5.39385,5.3767,5.39795,
First Transpose (First Receive),179.225,176.767,179.335,179.273,178.59,180.029,181.273,181.95,175.213,172.881,177.707,177.241,172.468,172.273,176.464,176.881,
First Transpose (Finished Receive),183.637,182.476,185.392,185.353,184.416,186.004,186.526,186.499,180.88,179.214,182.817,182.787,176.928,178.969,181.792,181.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.852,182.662,185.58,185.54,184.705,186.194,186.714,186.687,181.089,179.404,183.005,182.976,177.133,179.158,182.084,182.121,
First Transpose (Send Complete),185.598,184.625,187.231,187.195,186.858,187.834,188.374,188.355,182.817,181.115,184.645,184.632,179.352,180.931,183.976,184.015,
1D FFT Y-Direction,183.862,182.99,185.59,185.55,185.225,186.203,186.724,186.7,181.098,179.452,183.016,182.989,177.713,179.31,182.337,182.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.598,184.626,187.232,187.196,186.858,187.835,188.375,188.355,182.818,181.115,184.646,184.633,179.352,180.932,183.976,184.016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.599,184.626,187.232,187.196,186.859,187.835,188.375,188.355,182.818,181.116,184.646,184.633,179.353,180.932,183.977,184.016,
Second Transpose (Finished All2All),386.739,403.444,403.305,406.825,378.882,390.666,409.094,412.305,387.133,404.312,404.291,409.743,381.681,393.448,411.958,417.003,
Second Transpose (Unpacking),388.159,404.838,404.704,408.223,380.28,392.064,410.492,413.704,388.561,405.717,405.698,411.147,383.086,394.856,413.365,418.407,
1D FFT X-Direction,388.169,404.847,404.715,408.233,380.29,392.073,410.503,413.714,388.571,405.728,405.71,411.158,383.098,394.868,413.375,418.417,
Run complete,389.869,406.473,406.37,409.87,381.952,393.705,412.156,415.382,390.269,407.365,407.338,412.79,384.742,396.515,415.003,420.046,
