,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.624,365.357,365.631,365.468,364.723,362.027,364.133,364.944,370.605,369.659,364.496,365.636,369.323,369.469,368.098,369.07,
Second Transpose (Finished All2All),2443.44,2599.9,2532.76,2464.47,2399.17,2487.21,2437.58,2325.22,2466.33,2586.41,2519.13,2503.46,2428.64,2473.84,2451.84,2449.88,
Second Transpose (Unpacking),2443.45,2599.9,2532.76,2464.47,2399.17,2487.22,2437.58,2325.22,2466.33,2586.41,2519.13,2503.46,2428.64,2473.84,2451.84,2449.88,
1D FFT X-Direction,2443.47,2599.93,2532.78,2464.49,2399.18,2487.23,2437.6,2325.24,2466.35,2586.43,2519.15,2503.47,2428.67,2473.86,2451.86,2449.9,
Run complete,2446.83,2603.17,2536.06,2467.74,2402.44,2490.49,2440.83,2328.51,2469.7,2589.69,2522.4,2506.74,2431.93,2477.12,2455.11,2453.12,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.02885,0.026108,0.020332,0.021591,0.019664,0.020657,0.019203,0.020725,0.022612,0.021699,0.019711,0.021092,0.02093,0.021353,0.020212,0.022179,
First Transpose (First Send),12.8022,12.6035,12.6863,12.6492,12.7476,12.8229,12.7616,12.7194,12.7995,12.6983,12.666,12.7767,12.6766,12.6923,12.7762,12.7384,
First Transpose (Packing),12.8186,12.6193,12.7011,12.663,12.762,12.8378,12.7731,12.7349,12.8158,12.7119,12.6828,12.7924,12.6934,12.7056,12.794,12.757,
First Transpose (Start Local Transpose),12.8189,12.6196,12.7014,12.6633,12.7622,12.838,12.7734,12.7352,12.8161,12.7122,12.6832,12.7927,12.6937,12.7059,12.7943,12.7573,
First Transpose (Start Receive),12.8297,12.6306,12.7107,12.673,12.7711,12.8469,12.7815,12.7443,12.8258,12.7207,12.6922,12.8015,12.7032,12.7143,12.8034,12.7674,
First Transpose (First Receive),358.481,356.815,356.969,355.987,354.382,351.248,351.157,352.773,362.089,360.216,358.689,358.895,360.256,360.729,361.512,363.01,
First Transpose (Finished Receive),362.887,362.142,362.349,361.871,360.294,356.518,356.939,358.413,367.06,364.644,362.574,363.378,365.382,365.616,365.501,365.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.604,362.506,362.714,362.236,360.655,357.24,357.494,358.789,367.429,365.008,362.938,363.743,365.747,365.981,365.864,366.943,
First Transpose (Send Complete),366.979,365.897,366.172,365.787,365.126,361.737,362.636,363.717,370.776,368.282,366.267,366.999,369.009,369.245,369.135,370.29,
1D FFT Y-Direction,363.615,362.692,362.891,362.534,361.895,358.488,359.359,360.474,367.44,365.02,363.017,363.754,365.758,365.991,365.877,367.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.98,365.898,366.173,365.788,365.126,361.738,362.636,363.717,370.777,368.283,366.268,367,369.01,369.246,369.136,370.291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.98,365.898,366.173,365.789,365.126,361.738,362.637,363.717,370.777,368.283,366.269,367,369.01,369.246,369.136,370.291,
Second Transpose (Finished All2All),2452.36,2509.41,2585.22,2454.13,2458.72,2427.71,2509.47,2435.6,2480.76,2495.09,2599.62,2367.32,2472.84,2441.84,2495.09,2449.65,
Second Transpose (Unpacking),2452.37,2509.42,2585.22,2454.13,2458.72,2427.72,2509.47,2435.6,2480.76,2495.09,2599.62,2367.32,2472.84,2441.84,2495.09,2449.65,
1D FFT X-Direction,2452.39,2509.43,2585.25,2454.15,2458.73,2427.73,2509.49,2435.62,2480.78,2495.11,2599.64,2367.34,2472.89,2441.86,2495.11,2449.67,
Run complete,2455.73,2512.67,2588.5,2457.43,2461.98,2430.99,2512.74,2438.87,2484.13,2498.44,2602.92,2370.59,2476.16,2445.13,2498.35,2452.94,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.029986,0.02264,0.027955,0.022354,0.019189,0.021112,0.020789,0.022358,0.023808,0.023165,0.021065,0.02109,0.042361,0.021924,0.019691,0.023605,
First Transpose (First Send),12.6557,12.6063,12.6474,12.7454,12.6155,12.65,12.7704,12.736,12.7269,12.7289,12.7302,12.7864,12.7569,12.8196,12.7041,12.7436,
First Transpose (Packing),12.6821,12.6506,12.6873,12.7831,12.652,12.6861,12.7983,12.7724,12.7649,12.7708,12.7666,12.8226,12.7996,12.8617,12.7348,12.7873,
First Transpose (Start Local Transpose),12.6824,12.6509,12.6876,12.7834,12.6523,12.6864,12.7986,12.7728,12.7652,12.7712,12.7669,12.8229,12.7999,12.8621,12.7351,12.7876,
First Transpose (Start Receive),12.6923,12.6607,12.6966,12.7942,12.66,12.6956,12.8077,12.7824,12.7758,12.7797,12.7763,12.8328,12.8182,12.8713,12.7445,12.7975,
First Transpose (First Receive),359.524,356.903,354.863,354.304,353.649,352.137,352.175,353.978,361.634,359.24,351.38,351.437,355.234,356.338,356.275,357.98,
First Transpose (Finished Receive),363.025,362.5,361.298,360.742,360.845,356.843,358.423,360.361,367.431,366.89,359.093,360.861,363.454,364.488,365.195,366.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.676,362.863,361.664,361.163,361.21,357.211,359.083,360.729,367.798,367.254,359.529,361.224,363.817,364.851,365.558,366.904,
First Transpose (Send Complete),367.04,366.27,365.738,365.416,365.469,362.79,364.199,365.139,371.163,370.713,364.906,366.635,368.652,369.32,369.789,370.332,
1D FFT Y-Direction,363.688,363.045,362.479,362.181,362.221,359.54,360.944,361.89,367.809,367.443,361.643,363.376,365.396,366.057,366.55,367.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.041,366.27,365.739,365.417,365.47,362.791,364.2,365.139,371.164,370.714,364.907,366.635,368.653,369.32,369.79,370.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.041,366.271,365.739,365.418,365.47,362.792,364.2,365.14,371.165,370.715,364.907,366.636,368.653,369.321,369.79,370.334,
Second Transpose (Finished All2All),2461.15,2502.02,2501.63,2436.16,2425.93,2464.85,2582.58,2560.52,2414.59,2376.74,2376.76,2558.74,2337.93,2479.98,2568.22,2575.48,
Second Transpose (Unpacking),2461.15,2502.02,2501.63,2436.16,2425.93,2464.85,2582.58,2560.53,2414.6,2376.74,2376.77,2558.74,2337.93,2479.98,2568.22,2575.48,
1D FFT X-Direction,2461.17,2502.04,2501.65,2436.18,2425.94,2464.87,2582.6,2560.54,2414.61,2376.76,2376.81,2558.79,2337.95,2480,2568.24,2575.52,
Run complete,2464.52,2505.28,2504.91,2439.44,2429.22,2468.12,2585.86,2563.79,2417.96,2380.01,2380.07,2562.06,2341.21,2483.3,2571.49,2578.76,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.030529,0.0216,0.021274,0.020947,0.01969,0.020027,0.019426,0.020566,0.023676,0.021797,0.041174,0.038577,0.020816,0.021257,0.020434,0.041938,
First Transpose (First Send),12.7257,12.5444,12.7752,12.6811,12.7676,12.7802,12.6863,12.7364,12.8189,12.7327,12.7142,12.7393,12.6998,12.7163,12.5521,12.8359,
First Transpose (Packing),12.7426,12.5612,12.7928,12.695,12.7817,12.793,12.7004,12.7519,12.8367,12.7481,12.7519,12.7707,12.7122,12.7304,12.5658,12.8759,
First Transpose (Start Local Transpose),12.7429,12.5615,12.7932,12.6953,12.7819,12.7933,12.7007,12.7522,12.837,12.7485,12.7523,12.771,12.7124,12.7307,12.5662,12.8762,
First Transpose (Start Receive),12.7542,12.5724,12.8029,12.7045,12.7901,12.802,12.7094,12.7612,12.8476,12.7593,12.768,12.7924,12.7214,12.739,12.5756,12.8975,
First Transpose (First Receive),354.945,353.423,356.255,355.892,353.667,353.368,354.119,355.541,358.064,355.467,353.9,353.961,363.192,363.296,356.726,358.611,
First Transpose (Finished Receive),360.556,358.708,360.908,360.851,359.436,355.939,359.756,360.835,366.551,364.67,362.854,363.876,367.958,367.969,365.565,366.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.925,359.071,361.608,361.214,359.956,356.397,360.12,361.199,367.136,365.356,363.477,364.554,368.324,368.332,366.233,367.329,
First Transpose (Send Complete),364.296,362.305,364.853,364.479,363.235,359.671,363.38,364.47,370.487,368.623,366.748,367.819,371.592,371.617,369.466,370.602,
1D FFT Y-Direction,360.937,359.081,361.619,361.225,359.966,356.409,360.129,361.208,367.148,365.368,363.497,364.57,368.333,368.343,366.246,367.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),364.296,362.306,364.854,364.48,363.235,359.671,363.381,364.471,370.487,368.624,366.749,367.82,371.592,371.617,369.467,370.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),364.297,362.306,364.854,364.48,363.235,359.672,363.382,364.471,370.488,368.625,366.749,367.821,371.593,371.618,369.467,370.603,
Second Transpose (Finished All2All),2456.42,2522.54,2412.23,2597.47,2416.98,2337.46,2496.39,2496.37,2419.86,2537.51,2427.48,2474.21,2432.35,2461.53,2511.52,2511.51,
Second Transpose (Unpacking),2456.42,2522.54,2412.23,2597.47,2416.98,2337.46,2496.39,2496.38,2419.86,2537.51,2427.48,2474.21,2432.35,2461.53,2511.52,2511.51,
1D FFT X-Direction,2456.44,2522.56,2412.25,2597.49,2417,2337.48,2496.41,2496.39,2419.88,2537.56,2427.5,2474.23,2432.37,2461.58,2511.56,2511.53,
Run complete,2459.77,2525.78,2415.51,2600.74,2420.24,2340.73,2499.66,2499.64,2423.23,2540.82,2430.77,2477.47,2435.64,2464.82,2514.82,2514.8,

init,1425.05,1423.51,1423.3,1417.95,1382.63,1395.04,1382.87,1371.38,1411.73,1426.37,1426.17,1416.37,1369.51,1386.27,1381.94,1388.85,
1D FFT Z-Direction,0.029513,0.021799,0.022469,0.019136,0.018959,0.019793,0.019755,0.018133,0.023344,0.045127,0.022822,0.020995,0.019346,0.045324,0.042604,0.02357,
First Transpose (First Send),12.7671,12.6428,12.7625,12.7643,12.7545,12.6557,12.8175,12.6633,12.7117,12.7872,12.7044,12.717,12.7411,12.6534,12.7685,12.7453,
First Transpose (Packing),12.784,12.6591,12.7789,12.7788,12.77,12.6714,12.8322,12.6772,12.7263,12.817,12.7208,12.7311,12.7563,12.6813,12.7995,12.7615,
First Transpose (Start Local Transpose),12.7842,12.6596,12.7792,12.7792,12.7703,12.6717,12.8325,12.6775,12.7266,12.8175,12.7211,12.7314,12.7566,12.6816,12.7999,12.7619,
First Transpose (Start Receive),12.7945,12.6695,12.7888,12.789,12.7791,12.6804,12.8413,12.6862,12.7356,12.8333,12.7306,12.7399,12.766,12.6993,12.8149,12.7705,
First Transpose (First Receive),359.399,356.729,356.842,356.318,355.59,354.244,354.314,355.26,364.247,362.726,357.243,357.243,358.911,358.463,361.546,362.728,
First Transpose (Finished Receive),362.629,362.098,361.694,361.293,360.554,357.047,358.86,360.454,367.909,367.231,362.432,363.149,363.547,364.223,366.116,367.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.891,362.461,362.057,361.656,361.036,357.531,359.416,360.817,368.545,367.594,363.206,364.012,364.562,364.829,366.48,367.657,
First Transpose (Send Complete),367.236,365.874,365.678,365.612,365.394,362.68,364.462,365.353,371.916,371.072,367.496,368.669,369.268,368.567,370.619,371.173,
1D FFT Y-Direction,363.902,362.645,362.434,362.349,362.143,359.413,361.2,362.105,368.556,367.839,364.258,365.402,366.022,365.31,367.351,367.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.236,365.875,365.679,365.613,365.395,362.681,364.463,365.354,371.917,371.073,367.497,368.669,369.269,368.568,370.619,371.174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.237,365.875,365.679,365.614,365.395,362.681,364.463,365.354,371.918,371.074,367.497,368.67,369.269,368.568,370.62,371.174,
Second Transpose (Finished All2All),2479.77,2416.24,2435.61,2563.55,2434.13,2447.57,2416.17,2523.85,2363.22,2432.2,2392.74,2547.79,2418.3,2499.98,2432.83,2539.24,
Second Transpose (Unpacking),2479.78,2416.24,2435.61,2563.55,2434.13,2447.57,2416.17,2523.86,2363.22,2432.2,2392.74,2547.79,2418.3,2499.98,2432.83,2539.24,
1D FFT X-Direction,2479.8,2416.26,2435.63,2563.58,2434.15,2447.59,2416.19,2523.87,2363.24,2432.22,2392.76,2547.8,2418.32,2500,2432.85,2539.26,
Run complete,2483.15,2419.49,2438.9,2566.84,2437.42,2450.84,2419.44,2527.1,2366.58,2435.5,2396.02,2551.07,2421.56,2503.26,2436.1,2542.51,
