,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6854,92.515,89.4293,90.0085,90.5534,90.1845,91.8927,91.8556,92.0875,91.8331,93.8986,94.2102,93.4356,93.4224,92.4842,92.5311,
First Transpose (Send Complete),93.5527,93.4355,91.2886,91.6468,92.114,91.9252,93.1093,93.0418,92.9719,92.6904,94.978,95.0692,94.6399,94.5423,93.6311,93.3827,
1D FFT Y-Direction,92.6935,92.5945,90.4403,90.8009,91.2669,91.0785,92.2853,92.1946,92.0994,91.8444,94.1201,94.2215,93.7979,93.7091,92.7998,92.5434,
Second Transpose (First Send),93.555,93.4371,91.2908,91.6487,92.1164,91.9277,93.1111,93.0435,92.9747,92.6927,94.9852,95.075,94.6437,94.5463,93.6342,93.3847,
Second Transpose (Packing),93.5534,93.4359,91.2895,91.6473,92.1148,91.9257,93.1097,93.0422,92.9732,92.691,94.9785,95.0699,94.6404,94.543,93.632,93.3834,
Second Transpose (Start Local Transpose),93.5581,93.4402,91.2944,91.6513,92.12,91.9312,93.1138,93.0461,92.9778,92.6966,94.9875,95.0781,94.6463,94.5486,93.6375,93.3914,
Second Transpose (Start Receive),93.5637,93.445,91.3009,91.658,92.126,91.9357,93.1184,93.0506,92.9817,92.7008,94.9915,95.0828,94.6514,94.5527,93.6414,93.3953,
Second Transpose (First Receive),129.979,129.131,131.643,131.857,132.287,131.965,129.781,128.943,163.059,162.629,164.349,164.429,164.798,164.74,162.184,162.317,
Second Transpose (Finished Receive),129.98,129.132,131.644,131.858,132.287,131.966,129.781,128.943,163.06,162.63,164.349,164.429,164.799,164.74,162.184,162.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.35,129.491,132.007,132.222,132.652,132.329,130.143,129.305,163.428,162.992,164.711,164.791,165.161,165.102,162.547,162.682,
1D FFT X-Direction,153.749,153.246,155.173,155.228,155.534,155.376,153.168,153.027,163.439,163.004,164.722,164.801,165.171,165.112,162.558,162.692,
Run complete,154.508,153.973,155.91,155.959,156.273,156.108,153.901,153.759,164.212,163.748,165.459,165.539,165.914,165.849,163.298,163.433,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025356,0.020925,0.017796,0.020258,0.02211,0.017661,0.017086,0.017787,0.016739,0.017046,0.017246,0.019254,0.016157,0.016551,0.017336,0.017096,
First Transpose (First Send),2.60653,2.63687,2.63227,2.62723,2.64657,2.60604,2.62531,2.61168,2.62634,2.63755,2.61727,2.63713,2.62314,2.64942,2.65177,2.63484,
First Transpose (Packing),2.62048,2.6491,2.64486,2.64097,2.65977,2.62073,2.63698,2.62368,2.63998,2.65174,2.6307,2.64967,2.63645,2.66303,2.66506,2.64807,
First Transpose (Start Local Transpose),2.62077,2.64935,2.64518,2.64127,2.66002,2.62103,2.63721,2.62395,2.64021,2.65202,2.63093,2.6499,2.63667,2.66331,2.66532,2.64835,
First Transpose (Start Receive),2.62972,2.65629,2.65096,2.64882,2.66827,2.62762,2.64457,2.62981,2.64691,2.65681,2.63708,2.65607,2.64213,2.66952,2.67077,2.65547,
First Transpose (First Receive),89.0984,88.7028,89.9348,89.9046,89.0368,88.5954,87.1844,87.2585,89.182,88.4536,86.5215,86.4616,89.2497,89.2002,89.197,89.7111,
First Transpose (Finished Receive),91.3737,90.7591,91.5416,91.5474,91.1152,91.0454,89.6915,89.7749,92.035,91.8008,89.7418,89.4279,92.1137,92.186,92.1649,92.2528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5137,90.9151,91.6409,91.6469,91.2156,91.2142,89.8201,89.928,92.1379,91.9747,89.9084,89.6715,92.214,92.3325,92.3387,92.4441,
First Transpose (Send Complete),92.4024,91.9317,92.4821,92.4843,92.1132,92.0731,90.7791,90.9319,93.0262,92.9051,90.763,90.7122,93.069,93.1741,93.1622,93.2766,
1D FFT Y-Direction,91.5223,91.0944,91.6499,91.6579,91.267,91.2244,89.9396,90.0807,92.1461,92.0645,89.9189,89.8693,92.224,92.3411,92.3478,92.4534,
Second Transpose (First Send),92.4046,91.9334,92.486,92.4905,92.1153,92.0756,90.7808,90.9337,93.0285,92.909,90.7654,90.7152,93.0727,93.178,93.166,93.2803,
Second Transpose (Packing),92.403,91.9321,92.4826,92.4849,92.1136,92.0736,90.7795,90.9323,93.0269,92.9056,90.7637,90.7136,93.0695,93.1746,93.1627,93.277,
Second Transpose (Start Local Transpose),92.4079,91.9362,92.4883,92.4928,92.1191,92.0785,90.7835,90.9361,93.0316,92.9116,90.7688,90.7186,93.075,93.1804,93.1684,93.2824,
Second Transpose (Start Receive),92.4127,91.9412,92.4928,92.4977,92.1251,92.0834,90.7874,90.9413,93.0364,92.9162,90.7728,90.7227,93.0792,93.1842,93.1729,93.2866,
Second Transpose (First Receive),162.455,161.732,160.562,160.426,162.611,162.841,162.808,158.966,129.229,128.135,128.508,129.241,129.592,129.167,133.995,127.935,
Second Transpose (Finished Receive),162.456,161.733,160.563,160.427,162.612,162.842,162.809,158.966,129.229,128.135,128.509,129.242,129.593,129.168,133.996,127.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.823,162.094,160.926,160.79,162.978,163.204,163.172,159.332,129.595,128.496,128.871,129.605,129.959,129.53,134.38,128.296,
1D FFT X-Direction,162.833,162.104,160.937,160.801,162.991,163.215,163.181,159.343,153.393,152.836,152.266,152.298,153.531,153.601,155.019,151.59,
Run complete,163.613,162.837,161.671,161.542,163.732,163.956,163.923,160.084,154.163,153.574,153.004,153.035,154.261,154.335,155.751,152.319,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025421,0.015895,0.015443,0.017177,0.021394,0.015818,0.016447,0.017157,0.017055,0.017312,0.01823,0.018001,0.016463,0.0162,0.036953,0.017302,
First Transpose (First Send),2.60703,2.63435,2.64608,2.63486,2.63438,2.62222,2.6158,2.6231,2.62491,2.61897,2.63529,2.61681,2.64774,2.6284,2.65269,2.64539,
First Transpose (Packing),2.6217,2.64712,2.65889,2.64829,2.64943,2.63559,2.62839,2.63716,2.63769,2.63234,2.64725,2.62917,2.66214,2.64106,2.68563,2.65799,
First Transpose (Start Local Transpose),2.62198,2.6474,2.65923,2.64857,2.6497,2.63585,2.62862,2.63745,2.63794,2.63262,2.64754,2.62943,2.6624,2.64132,2.68593,2.65825,
First Transpose (Start Receive),2.63085,2.65237,2.66465,2.65441,2.65791,2.6411,2.63409,2.64283,2.64535,2.63859,2.65361,2.63651,2.66889,2.64793,2.69839,2.66405,
First Transpose (First Receive),89.3483,88.4735,89.4539,89.4497,89.906,90.0967,89.4421,89.7121,89.8212,89.0175,86.9597,87.4904,88.3278,88.3241,90.8272,90.6343,
First Transpose (Finished Receive),90.4794,89.8722,91.1199,91.0663,91.3286,91.3428,91.1883,91.191,93.1984,92.9263,90.1242,91.3668,91.6618,92.0914,93.3859,93.3725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6418,89.9724,91.2189,91.1661,91.5879,91.645,91.2936,91.2973,93.2999,93.0284,90.2236,91.4666,91.7606,92.1908,93.4891,93.4733,
First Transpose (Send Complete),91.535,90.9351,92.162,92.0504,92.4475,92.4881,92.1481,92.1403,94.1895,93.8895,91.6874,92.7895,93.0122,93.1367,94.3561,94.337,
1D FFT Y-Direction,90.6498,90.1041,91.3104,91.1985,91.5989,91.6539,91.3014,91.3052,93.3077,93.0404,90.8356,91.948,92.1611,92.2914,93.5054,93.4865,
Second Transpose (First Send),91.5368,90.9365,92.1635,92.0523,92.4499,92.4897,92.1504,92.1422,94.1943,93.8942,91.6913,92.7917,93.0148,93.1388,94.3633,94.3422,
Second Transpose (Packing),91.5355,90.9355,92.1626,92.0509,92.4481,92.4884,92.1487,92.1409,94.1901,93.8902,91.6881,92.79,93.0126,93.1373,94.3567,94.3376,
Second Transpose (Start Local Transpose),91.54,90.9391,92.1666,92.0551,92.4535,92.4921,92.1532,92.145,94.1965,93.8968,91.6935,92.7948,93.0174,93.1417,94.3686,94.3447,
Second Transpose (Start Receive),91.5447,90.9437,92.1711,92.0598,92.4597,92.4966,92.1573,92.1502,94.2011,93.9009,91.6993,92.799,93.0217,93.1459,94.3732,94.3493,
Second Transpose (First Receive),159.684,158.949,123.898,156.876,157.395,124.776,159.459,159.229,129.631,128.79,153.999,127.573,126.906,154.246,128.696,128.537,
Second Transpose (Finished Receive),159.685,158.95,123.899,156.876,157.396,124.777,159.459,159.23,129.631,128.791,154,127.574,126.906,154.246,128.696,128.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.054,159.311,124.26,157.238,157.761,125.138,159.821,159.593,129.999,129.154,154.363,127.938,127.271,154.609,129.058,128.903,
1D FFT X-Direction,160.065,159.321,148.138,157.249,157.774,150.41,159.831,159.604,154.217,153.53,154.373,151.028,150.84,154.62,153.834,153.778,
Run complete,160.836,160.053,148.872,157.989,158.51,151.148,160.573,160.34,154.976,154.268,155.11,151.764,151.571,155.363,154.577,154.51,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.024311,0.016602,0.016412,0.017316,0.020689,0.017593,0.017543,0.017813,0.018155,0.01739,0.017361,0.01784,0.01645,0.018009,0.018616,0.017398,
First Transpose (First Send),2.59688,2.64229,2.60901,2.62057,2.63247,2.63625,2.62012,2.6221,2.63438,2.62534,2.64,2.65077,2.62358,2.63934,2.63416,2.64147,
First Transpose (Packing),2.61058,2.65598,2.62084,2.63254,2.64858,2.65071,2.63268,2.63549,2.64994,2.64074,2.65492,2.66297,2.63709,2.653,2.64808,2.65355,
First Transpose (Start Local Transpose),2.61089,2.65626,2.62104,2.63283,2.64883,2.65096,2.63291,2.63573,2.65033,2.64104,2.65512,2.66324,2.63736,2.65328,2.64836,2.65381,
First Transpose (Start Receive),2.61965,2.66067,2.62731,2.63871,2.65575,2.65789,2.63856,2.64181,2.6574,2.64674,2.66106,2.67093,2.64332,2.6595,2.65452,2.66052,
First Transpose (First Receive),88.7868,87.7676,89.2549,89.5309,88.8775,88.7534,89.8073,90.0969,92.3872,91.5329,91.1231,91.1213,90.4899,90.6401,92.4824,92.6031,
First Transpose (Finished Receive),90.6404,89.7083,91.2149,91.2573,90.8206,90.8215,91.468,91.477,94.404,93.9039,93.2111,93.1461,92.0711,92.192,94.4503,94.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.756,89.8492,91.3843,91.3801,90.9292,90.977,91.5665,91.5761,94.507,94.007,93.3114,93.2776,92.1712,92.295,94.5522,94.3094,
First Transpose (Send Complete),91.6522,90.9549,92.2306,92.25,91.8513,91.8576,92.4187,92.4489,95.3931,94.911,94.4057,94.4569,93.8435,93.4683,95.4081,95.3005,
1D FFT Y-Direction,90.7649,90.1067,91.3934,91.3895,91.0177,91.0034,91.575,91.5837,94.5173,94.072,93.5545,93.6083,93.0107,92.6103,94.5639,94.4567,
Second Transpose (First Send),91.6549,90.9565,92.2325,92.2522,91.8538,91.8598,92.4205,92.4509,95.3997,94.9148,94.4121,94.4619,93.8475,93.4725,95.4142,95.3083,
Second Transpose (Packing),91.6527,90.9554,92.2313,92.2507,91.852,91.8581,92.4191,92.4494,95.394,94.9114,94.4068,94.4576,93.844,93.4687,95.4088,95.3011,
Second Transpose (Start Local Transpose),91.6582,90.9591,92.2351,92.2551,91.8573,91.863,92.424,92.4534,95.4021,94.92,94.4145,94.4647,93.8495,93.4753,95.4173,95.3111,
Second Transpose (Start Receive),91.6624,90.9644,92.2393,92.26,91.8636,91.8672,92.4289,92.4581,95.4068,94.9239,94.4193,94.4712,93.8539,93.4804,95.4218,95.3154,
Second Transpose (First Receive),165.308,164.256,163.263,163.335,163.017,162.876,164.654,164.614,131.289,130.111,130.187,130.122,130.654,128.812,131.071,130.8,
Second Transpose (Finished Receive),165.308,164.257,163.263,163.336,163.018,162.877,164.654,164.615,131.289,130.111,130.188,130.122,130.655,128.812,131.072,130.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.676,164.618,163.627,163.699,163.385,163.24,165.017,164.976,131.661,130.472,130.547,130.486,131.021,129.176,131.432,131.163,
1D FFT X-Direction,165.686,164.627,163.638,163.709,163.398,163.25,165.026,164.986,155.777,154.825,154.514,154.581,153.822,153.286,155.53,155.458,
Run complete,166.461,165.359,164.376,164.449,164.133,163.998,165.77,165.727,156.538,155.556,155.243,155.317,154.559,154.016,156.261,156.197,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.024093,0.0161,0.017144,0.016479,0.022096,0.016863,0.016318,0.017526,0.017202,0.017567,0.017134,0.018413,0.016319,0.016081,0.016809,0.018925,
First Transpose (First Send),2.61635,2.64843,2.63283,2.62442,2.66044,2.60895,2.6404,2.64143,2.63353,2.61316,2.64342,2.62324,2.61483,2.63945,2.63113,2.65679,
First Transpose (Packing),2.6306,2.6634,2.64511,2.63702,2.67406,2.62099,2.65434,2.65685,2.64655,2.62709,2.65732,2.63559,2.62821,2.65306,2.64384,2.66859,
First Transpose (Start Local Transpose),2.63088,2.66367,2.64534,2.63731,2.67432,2.62126,2.65461,2.65714,2.64679,2.6274,2.65752,2.63587,2.62844,2.65329,2.64407,2.6689,
First Transpose (Start Receive),2.63915,2.66867,2.65128,2.6431,2.68156,2.62717,2.66043,2.6631,2.65287,2.63265,2.66469,2.64284,2.63523,2.66054,2.65115,2.6752,
First Transpose (First Receive),87.6933,87.1311,89.5472,86.9882,85.9702,86.0279,88.1632,88.2433,89.7481,89.1014,89.4743,89.6954,91.4442,91.1383,89.1938,88.9408,
First Transpose (Finished Receive),91.2714,90.6139,91.5245,90.851,89.3759,89.3504,91.4502,91.4835,91.9602,91.8132,91.9299,91.9453,92.4457,92.4388,91.5927,91.5376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3738,90.7123,91.6967,90.9514,89.477,89.449,91.5517,91.5836,92.06,91.956,92.0294,92.0456,92.5449,92.5396,91.7544,91.6379,
First Transpose (Send Complete),92.2442,91.7304,92.5629,91.9131,90.6714,90.4053,92.4135,92.4405,92.9465,92.8123,92.954,92.8826,93.3907,93.398,92.8287,92.5449,
1D FFT Y-Direction,91.3819,90.8924,91.7151,91.0688,89.8172,89.5463,91.5622,91.5932,92.0683,91.9673,92.1045,92.0557,92.5538,92.5499,91.976,91.6972,
Second Transpose (First Send),92.2467,91.732,92.5669,91.9148,90.6735,90.4074,92.4155,92.4429,92.949,92.8162,92.9563,92.8869,93.3944,93.4024,92.8313,92.5472,
Second Transpose (Packing),92.2449,91.7308,92.5638,91.9136,90.6719,90.4056,92.4141,92.4411,92.9471,92.8127,92.9547,92.8833,93.3913,93.3985,92.8293,92.5453,
Second Transpose (Start Local Transpose),92.25,91.7344,92.5705,91.9173,90.6775,90.4103,92.4189,92.4463,92.9519,92.8191,92.9589,92.8899,93.3969,93.4047,92.838,92.5499,
Second Transpose (Start Receive),92.2548,91.7388,92.5754,91.9222,90.6832,90.4149,92.4234,92.4505,92.9562,92.8233,92.9627,92.894,93.4012,93.4089,92.8417,92.5545,
Second Transpose (First Receive),163.259,162.646,162.867,162.903,164.412,165.756,162.191,163.562,128.998,128.277,128.977,128.793,129.83,131.681,128.151,130.767,
Second Transpose (Finished Receive),163.259,162.647,162.868,162.904,164.414,165.756,162.192,163.563,128.999,128.278,128.978,128.794,129.831,131.683,128.152,130.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.628,163.006,163.229,163.266,164.785,166.118,162.555,163.93,129.366,128.639,129.338,129.157,130.191,132.053,128.512,131.141,
1D FFT X-Direction,163.637,163.017,163.24,163.278,164.808,166.127,162.566,163.954,153.9,153.22,153.72,153.732,154.386,155.638,152.989,154.498,
Run complete,164.404,163.754,163.988,164.023,165.543,166.866,163.304,164.695,154.665,153.956,154.456,154.466,155.115,156.374,153.723,155.23,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.024508,0.016244,0.023016,0.01767,0.027125,0.017553,0.018355,0.02394,0.019211,0.021495,0.019746,0.020723,0.017969,0.02363,0.018869,0.025801,
First Transpose (First Send),2.62623,2.61914,2.63812,2.61623,2.68515,2.61305,2.62628,2.6254,2.62279,2.63301,2.61742,3.26566,2.62199,2.64997,2.64478,2.63335,
First Transpose (Packing),2.64111,2.63215,2.65112,2.62963,2.70117,2.62478,2.64028,2.6393,2.63684,2.64676,2.63136,3.2926,2.6353,2.66308,2.65861,2.64581,
First Transpose (Start Local Transpose),2.6414,2.6324,2.65141,2.6299,2.70143,2.62504,2.64053,2.63951,2.63709,2.64707,2.63162,3.2929,2.63559,2.66334,2.6589,2.64608,
First Transpose (Start Receive),2.64993,2.63661,2.6574,2.63606,2.70954,2.63053,2.64629,2.64558,2.64449,2.65474,2.63831,3.31424,2.64247,2.67054,2.66578,2.65272,
First Transpose (First Receive),86.6154,85.6761,87.83,88.1622,87.273,86.712,89.0034,88.2696,90.6923,89.3915,87.0383,87.5497,88.9338,88.9857,89.6419,89.8627,
First Transpose (Finished Receive),89.7818,88.6024,91.0771,91.418,90.4495,90.3703,91.4926,91.4442,94.2645,93.8765,89.7692,91.0373,92.4728,92.4813,92.9912,93.9806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8828,88.7169,91.177,91.5181,90.5512,90.488,91.6441,91.5467,94.3865,93.9782,89.8702,91.1377,92.5717,92.5816,93.0906,94.0798,
First Transpose (Send Complete),90.7715,89.8441,92.0712,92.3948,91.5442,91.4858,92.5082,92.3996,95.285,95.0598,91.5425,92.8331,94.0105,94.527,94.9193,95.1343,
1D FFT Y-Direction,89.8912,89.0055,91.2123,91.5393,90.7116,90.637,91.6641,91.5553,94.4077,94.2158,90.696,91.9883,93.1473,93.6716,94.0744,94.2735,
Second Transpose (First Send),90.7734,89.8457,92.0732,92.3988,91.5488,91.4881,92.5128,92.4015,95.2941,95.0671,91.5449,92.8358,94.0151,94.5313,94.9244,95.1394,
Second Transpose (Packing),90.772,89.8446,92.0719,92.3956,91.5448,91.4866,92.5089,92.4,95.2861,95.0606,91.5432,92.8338,94.0113,94.5275,94.92,95.1351,
Second Transpose (Start Local Transpose),90.777,89.8482,92.0759,92.4022,91.5534,91.4907,92.517,92.4039,95.2973,95.0704,91.5489,92.8401,94.0176,94.5335,94.9268,95.1422,
Second Transpose (Start Receive),90.7812,89.8526,92.0811,92.4071,91.5596,91.4953,92.5214,92.4083,95.3014,95.0746,91.5532,92.8446,94.022,94.5384,94.9321,95.1465,
Second Transpose (First Receive),164.875,164.454,160.77,159.768,162.079,162.411,162.808,162.919,131.428,131.027,128.824,134.519,128.936,130.373,129.488,130.253,
Second Transpose (Finished Receive),164.876,164.454,160.77,159.769,162.08,162.412,162.809,162.92,131.428,131.027,128.827,134.519,128.936,130.374,129.488,130.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.244,164.815,161.134,160.133,162.446,162.776,163.176,163.281,131.799,131.392,129.194,134.889,129.296,130.737,129.853,130.616,
1D FFT X-Direction,165.254,164.824,161.146,160.144,162.462,162.787,163.187,163.292,156.398,156.094,153.431,153.267,153.647,154.158,154.396,154.621,
Run complete,166.018,165.562,161.885,160.882,163.202,163.523,163.931,164.034,157.172,156.819,154.164,153.998,154.386,154.892,155.129,155.358,
