,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),22.2558,23.1878,23.0379,21.3115,22.0918,23.1411,23.0962,21.3342,22.2271,21.4097,21.3441,23.0293,22.2474,21.4267,21.3842,23.0362,
Second Transpose (Finished Receive),22.2562,23.1883,23.0385,21.312,22.0922,23.1415,23.0965,21.3347,22.2276,21.4101,21.3445,23.0297,22.2478,21.4272,21.3847,23.0365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2608,23.1928,23.043,21.3164,22.0969,23.1457,23.1009,21.3392,22.2319,21.4147,21.3482,23.0343,22.2522,21.4319,21.3888,23.0406,
1D FFT X-Direction,22.2709,23.2041,23.0532,21.3409,22.1063,23.156,23.11,21.3493,22.2553,21.4344,21.3875,23.0443,22.2654,21.4427,21.4004,23.0488,
Run complete,22.2826,23.2156,23.0648,21.3527,22.118,23.1674,23.1212,21.361,22.2666,21.4457,21.3987,23.0557,22.2772,21.4544,21.4123,23.0603,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011959,0.005091,0.004651,0.005808,0.005006,0.005466,0.004507,0.005028,0.004996,0.005023,0.004634,0.004719,0.005142,0.005593,0.005301,0.005021,
First Transpose (First Send),0.027199,0.019831,0.018794,0.020223,0.019599,0.019951,0.019438,0.018987,0.019462,0.020305,0.020104,0.019589,0.019129,0.020239,0.019855,0.019248,
First Transpose (Packing),0.03604,0.028168,0.025564,0.027593,0.027108,0.027068,0.027022,0.025531,0.026075,0.028206,0.027054,0.028278,0.026386,0.027893,0.0266,0.025814,
First Transpose (Start Local Transpose),0.03626,0.028394,0.025748,0.027826,0.027323,0.02725,0.0272,0.025748,0.026273,0.028487,0.02721,0.028476,0.026592,0.028112,0.026832,0.026019,
First Transpose (Start Receive),0.04411,0.035155,0.03194,0.033885,0.033814,0.032677,0.032841,0.031617,0.033351,0.034154,0.032805,0.034184,0.032949,0.034164,0.03295,0.032113,
First Transpose (First Receive),0.073449,0.074361,0.06116,0.07565,0.062625,0.072498,0.061131,0.070862,0.062147,0.070894,0.060537,0.070817,0.061696,0.074953,0.059626,0.071003,
First Transpose (Finished Receive),0.126252,0.123898,0.11206,0.115501,0.123562,0.123001,0.103491,0.112038,0.113977,0.11061,0.105208,0.111761,0.123511,0.126704,0.102848,0.114805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138587,0.135431,0.123407,0.126898,0.136117,0.135148,0.115087,0.123476,0.127615,0.12255,0.117159,0.123494,0.136141,0.138987,0.114478,0.125975,
First Transpose (Send Complete),0.157425,0.152944,0.143147,0.14391,0.153092,0.151488,0.139596,0.140811,0.144464,0.140161,0.136518,0.140629,0.153134,0.155781,0.138774,0.143109,
1D FFT Y-Direction,0.144755,0.140379,0.130828,0.131497,0.140447,0.139155,0.127232,0.128076,0.132272,0.127679,0.124074,0.128039,0.140681,0.143265,0.126393,0.130667,
Second Transpose (First Send),0.158967,0.154363,0.144302,0.145162,0.15413,0.15267,0.140642,0.142068,0.145541,0.141443,0.137507,0.141733,0.154341,0.157214,0.140024,0.144368,
Second Transpose (Packing),0.157771,0.15332,0.143405,0.144134,0.153255,0.151745,0.139799,0.141084,0.144695,0.140384,0.136687,0.140802,0.153396,0.155993,0.138967,0.143398,
Second Transpose (Start Local Transpose),0.164978,0.160151,0.149796,0.15003,0.159523,0.15766,0.145389,0.14587,0.150506,0.146422,0.141709,0.146862,0.158517,0.160974,0.143661,0.148951,
Second Transpose (Start Receive),0.168827,0.164139,0.154032,0.15424,0.162967,0.161458,0.148967,0.149248,0.154122,0.149873,0.145712,0.150575,0.162135,0.164542,0.146981,0.152932,
Second Transpose (First Receive),22.2159,24.9889,23.0032,21.2319,22.0769,21.5057,22.8406,21.1959,22.274,21.4642,21.4732,22.8675,22.2884,21.4917,21.464,22.9366,
Second Transpose (Finished Receive),22.2165,24.9894,23.0036,21.2324,22.0774,21.5062,22.841,21.1962,22.2744,21.4645,21.4736,22.8679,22.2888,21.4922,21.4643,22.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2212,24.9941,23.0079,21.2368,22.0821,21.5106,22.8454,21.201,22.2786,21.4695,21.478,22.8722,22.2932,21.4964,21.4685,22.9411,
1D FFT X-Direction,22.2307,25.0078,23.017,21.2465,22.0916,24.9957,22.855,21.2376,22.2945,21.4818,21.4878,22.8823,22.3064,21.5084,21.4823,22.9497,
Run complete,22.2429,25.0188,23.0284,21.2579,22.1034,25.0077,22.8661,21.2496,22.3058,21.4932,21.4991,22.8937,22.3179,21.5202,21.4938,22.9612,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.010918,0.005539,0.005222,0.005842,0.00506,0.004892,0.005123,0.00487,0.005758,0.004763,0.004644,0.005111,0.005549,0.005285,0.005023,0.005052,
First Transpose (First Send),0.026265,0.019787,0.019288,0.019914,0.019754,0.019211,0.019689,0.019487,0.020252,0.018987,0.019218,0.020116,0.020158,0.019921,0.01944,0.019492,
First Transpose (Packing),0.033453,0.028468,0.02628,0.027089,0.027452,0.025904,0.027032,0.027577,0.0269,0.026664,0.026485,0.02817,0.027241,0.026357,0.026152,0.026306,
First Transpose (Start Local Transpose),0.033678,0.028675,0.02652,0.027297,0.027643,0.026071,0.02727,0.027807,0.027114,0.02688,0.026693,0.028328,0.027471,0.026563,0.026404,0.026516,
First Transpose (Start Receive),0.041504,0.035111,0.032332,0.032897,0.033586,0.031354,0.033559,0.033716,0.03289,0.032889,0.031962,0.034086,0.033823,0.03204,0.032471,0.032832,
First Transpose (First Receive),0.072394,0.075045,0.062067,0.059289,0.063042,0.070845,0.063201,0.072855,0.063191,0.072831,0.06037,0.072669,0.063861,0.071497,0.063009,0.073521,
First Transpose (Finished Receive),0.135526,0.1285,0.113205,0.103728,0.125342,0.1125,0.114198,0.113644,0.124145,0.121388,0.109732,0.114617,0.117982,0.121755,0.11437,0.113774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.148598,0.13966,0.124343,0.115502,0.138216,0.124794,0.126047,0.125307,0.137427,0.133355,0.121719,0.126125,0.130837,0.134566,0.125618,0.125829,
First Transpose (Send Complete),0.166597,0.158346,0.140964,0.132841,0.155716,0.141448,0.143789,0.143226,0.15506,0.150083,0.141286,0.143076,0.1478,0.151626,0.144203,0.143342,
1D FFT Y-Direction,0.153926,0.145846,0.128695,0.120438,0.142663,0.129121,0.131321,0.130207,0.141807,0.137755,0.128758,0.130483,0.135424,0.139002,0.131981,0.130701,
Second Transpose (First Send),0.168399,0.159581,0.142048,0.134172,0.156902,0.142722,0.145005,0.144476,0.156121,0.151327,0.142255,0.144955,0.149299,0.152839,0.145311,0.144399,
Second Transpose (Packing),0.167029,0.158625,0.141198,0.133092,0.155912,0.141777,0.1441,0.143481,0.155287,0.150275,0.141488,0.143242,0.148085,0.151886,0.144388,0.143581,
Second Transpose (Start Local Transpose),0.174037,0.165572,0.147005,0.138741,0.162987,0.147476,0.149745,0.148511,0.160915,0.155843,0.146694,0.149948,0.154012,0.156998,0.149442,0.149253,
Second Transpose (Start Receive),0.177658,0.169587,0.151409,0.143028,0.166402,0.150795,0.153342,0.151914,0.164328,0.159264,0.150324,0.153356,0.157631,0.160584,0.1528,0.15286,
Second Transpose (First Receive),23.8988,21.5973,21.4973,21.2766,23.8149,21.497,23.1224,21.2369,22.1008,21.588,21.5167,22.9855,22.1008,21.566,21.5134,22.8045,
Second Transpose (Finished Receive),23.8992,21.5978,21.4977,21.277,23.8153,21.4974,23.1229,21.2372,22.1012,21.5885,21.5172,22.986,22.1014,21.5664,21.5137,22.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9038,21.6019,21.5019,21.2813,23.8196,21.5026,23.1273,21.2421,22.1058,21.5935,21.5214,22.9906,22.1067,21.5709,21.5178,22.8094,
1D FFT X-Direction,23.9134,21.6114,23.1322,21.2932,23.8293,21.5822,23.1403,21.2812,22.1178,21.6056,21.5303,22.9995,22.1198,21.5902,21.5277,22.8184,
Run complete,23.925,21.623,23.1436,21.3045,23.8405,21.5936,23.1516,21.2924,22.1293,21.6169,21.542,23.011,22.1316,21.6018,21.539,22.8298,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011816,0.005924,0.006772,0.005567,0.00555,0.005665,0.004906,0.004844,0.005176,0.005229,0.00516,0.005257,0.005023,0.00504,0.004672,0.00606,
First Transpose (First Send),0.026772,0.019877,0.021731,0.020049,0.020211,0.020128,0.019643,0.018793,0.01984,0.019504,0.020044,0.020079,0.019282,0.01998,0.019228,0.020208,
First Transpose (Packing),0.035032,0.027795,0.02896,0.027234,0.028063,0.027622,0.026882,0.025665,0.026876,0.027165,0.027017,0.027819,0.02598,0.027125,0.026361,0.030754,
First Transpose (Start Local Transpose),0.035247,0.028047,0.029206,0.027421,0.028204,0.02784,0.027109,0.02584,0.027083,0.027376,0.027214,0.02803,0.026198,0.027325,0.026604,0.031007,
First Transpose (Start Receive),0.04287,0.034133,0.036315,0.033336,0.03445,0.033061,0.032989,0.03217,0.037144,0.036661,0.036534,0.037234,0.035784,0.036203,0.035625,0.036718,
First Transpose (First Receive),0.078978,0.070809,0.06929,0.064898,0.066861,0.072166,0.065076,0.062637,0.074879,0.07667,0.062774,0.063696,0.074035,0.075461,0.074516,0.06513,
First Transpose (Finished Receive),0.132426,0.123222,0.114183,0.116149,0.12738,0.113749,0.115649,0.106703,0.125839,0.128082,0.115373,0.108508,0.125318,0.124879,0.114305,0.109099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145369,0.134621,0.125676,0.127529,0.139188,0.126249,0.127568,0.117903,0.138029,0.139933,0.127687,0.120517,0.138219,0.137419,0.126454,0.121937,
First Transpose (Send Complete),0.165053,0.153232,0.143415,0.145246,0.156041,0.144968,0.144742,0.136067,0.155258,0.158056,0.146183,0.143829,0.155045,0.156054,0.144,0.141071,
1D FFT Y-Direction,0.152457,0.140934,0.130834,0.132647,0.143528,0.132145,0.132322,0.123884,0.142543,0.145598,0.133012,0.131747,0.143098,0.143488,0.131632,0.128673,
Second Transpose (First Send),0.16664,0.154498,0.144627,0.146531,0.15722,0.146376,0.145897,0.13743,0.156349,0.159634,0.147157,0.145199,0.156267,0.157148,0.145221,0.142225,
Second Transpose (Packing),0.165437,0.153486,0.143637,0.145485,0.156188,0.145294,0.144922,0.136307,0.15545,0.158322,0.14636,0.144001,0.155352,0.15628,0.144194,0.141296,
Second Transpose (Start Local Transpose),0.172594,0.159313,0.14972,0.151325,0.162747,0.150778,0.15021,0.141476,0.161035,0.164073,0.152022,0.150008,0.161406,0.161626,0.148952,0.146929,
Second Transpose (Start Receive),0.176793,0.163199,0.154606,0.155444,0.166236,0.154167,0.153654,0.145035,0.164577,0.167511,0.155412,0.153645,0.165166,0.165363,0.15252,0.150459,
Second Transpose (First Receive),23.9206,21.5228,21.5389,21.3489,23.8058,21.4907,21.4714,21.2976,21.9554,23.087,22.9425,22.8788,21.9896,22.9114,22.9782,22.7851,
Second Transpose (Finished Receive),23.9211,21.5232,21.5393,21.3493,23.8062,21.4912,21.4719,21.298,21.9559,23.0877,22.9429,22.8792,21.99,22.9121,22.9786,22.7855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9252,21.5274,21.5437,21.3541,23.811,21.4958,21.476,21.3028,21.9599,23.0919,22.947,22.8832,21.9942,22.9172,22.9841,22.7905,
1D FFT X-Direction,23.9347,21.5392,21.5565,21.3635,23.8201,21.5252,21.5429,21.3527,21.993,23.1019,22.9555,22.8924,22.0055,22.927,22.9945,22.7988,
Run complete,23.9465,21.5509,21.5682,21.3749,23.8321,21.5365,21.5542,21.3643,22.0044,23.1136,22.9671,22.9038,22.0171,22.9391,23.0069,22.8103,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011761,0.00635,0.005486,0.00442,0.005075,0.005508,0.005389,0.005218,0.005454,0.005166,0.005846,0.005006,0.005045,0.004892,0.005156,0.005774,
First Transpose (First Send),0.026351,0.020991,0.01955,0.019085,0.019709,0.020421,0.020633,0.020104,0.019313,0.019675,0.021107,0.019585,0.020517,0.019839,0.019541,0.02011,
First Transpose (Packing),0.034109,0.029128,0.027146,0.026166,0.026799,0.027111,0.029016,0.027575,0.025941,0.027968,0.028491,0.027384,0.027675,0.027954,0.027759,0.027503,
First Transpose (Start Local Transpose),0.034336,0.029366,0.027406,0.026369,0.026975,0.027331,0.029207,0.027755,0.026148,0.028215,0.028706,0.027631,0.027929,0.028157,0.027977,0.027735,
First Transpose (Start Receive),0.041925,0.035562,0.033152,0.032263,0.032948,0.032577,0.035405,0.033865,0.032496,0.034281,0.034324,0.033452,0.034143,0.033761,0.033578,0.03367,
First Transpose (First Receive),0.071476,0.075092,0.062942,0.058495,0.06269,0.071516,0.075748,0.063434,0.062109,0.071719,0.063765,0.0635,0.072588,0.071694,0.074953,0.063286,
First Transpose (Finished Receive),0.133416,0.127611,0.114681,0.103532,0.122731,0.119631,0.116091,0.106251,0.123514,0.120798,0.113775,0.113433,0.123904,0.113963,0.114935,0.116102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146125,0.139205,0.12649,0.115314,0.135767,0.132562,0.128863,0.119072,0.136136,0.133672,0.126413,0.126735,0.137199,0.126897,0.12725,0.12946,
First Transpose (Send Complete),0.164545,0.15802,0.144548,0.13266,0.152205,0.150865,0.147507,0.138476,0.154007,0.152865,0.144889,0.143503,0.153747,0.145668,0.144007,0.147411,
1D FFT Y-Direction,0.152029,0.145697,0.13212,0.119611,0.140141,0.138508,0.134932,0.125597,0.140801,0.140237,0.132439,0.131433,0.141357,0.133172,0.131593,0.134981,
Second Transpose (First Send),0.165914,0.159202,0.14598,0.133806,0.15335,0.152178,0.148767,0.139711,0.155132,0.154409,0.146116,0.144895,0.155097,0.146801,0.145067,0.14856,
Second Transpose (Packing),0.16493,0.15824,0.144871,0.132911,0.152462,0.151201,0.14775,0.138674,0.154215,0.153194,0.145212,0.143665,0.154018,0.145892,0.144278,0.147645,
Second Transpose (Start Local Transpose),0.172536,0.164307,0.150535,0.138289,0.158867,0.156339,0.152845,0.14365,0.160256,0.159644,0.150975,0.149668,0.159471,0.151623,0.14965,0.154385,
Second Transpose (Start Receive),0.17675,0.169813,0.155308,0.14276,0.162817,0.160245,0.157063,0.147529,0.164218,0.163389,0.155019,0.153671,0.163521,0.155557,0.153281,0.158316,
Second Transpose (First Receive),23.8924,24.9515,21.475,21.4119,21.926,21.5851,21.4276,21.4112,22.0946,21.5912,21.4929,21.4079,25.0648,21.5454,21.4935,21.3203,
Second Transpose (Finished Receive),23.8929,24.952,21.4755,21.4123,21.9264,21.5855,21.428,21.4116,22.095,21.5917,21.4932,21.4083,25.0652,21.5459,21.4939,21.3208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.897,24.9567,21.4796,21.4171,21.9311,21.5898,21.4323,21.4166,22.0988,21.5958,21.4972,21.413,25.0704,21.5503,21.4985,21.3259,
1D FFT X-Direction,23.9189,24.97,21.4974,21.4259,23.902,24.9436,21.4749,21.4264,25.0703,21.608,21.5063,21.424,25.0854,21.5939,21.5077,21.4128,
Run complete,23.9299,24.9809,21.5087,21.4377,23.9137,24.9556,21.4862,21.4377,25.082,21.6196,21.5176,21.4352,25.097,21.6054,21.5194,21.4246,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011928,0.005113,0.004804,0.005195,0.005475,0.005203,0.005123,0.005411,0.005033,0.00503,0.005655,0.004873,0.004603,0.005741,0.005028,0.005333,
First Transpose (First Send),0.026439,0.018982,0.020317,0.019628,0.020115,0.019907,0.019999,0.019924,0.019433,0.01948,0.02119,0.019375,0.019475,0.020313,0.018952,0.020085,
First Transpose (Packing),0.034003,0.026711,0.027916,0.026887,0.027642,0.02707,0.02726,0.026631,0.02596,0.027056,0.02779,0.02713,0.026171,0.027444,0.026093,0.027371,
First Transpose (Start Local Transpose),0.034221,0.026919,0.028085,0.027074,0.027856,0.027245,0.027509,0.026874,0.026132,0.027316,0.028026,0.027282,0.026348,0.02768,0.02632,0.027617,
First Transpose (Start Receive),0.042111,0.033391,0.033768,0.033474,0.033816,0.032747,0.033362,0.033149,0.032589,0.033126,0.033362,0.032903,0.032279,0.033524,0.031884,0.033474,
First Transpose (First Receive),0.07223,0.071153,0.062419,0.062289,0.063277,0.071896,0.06139,0.063692,0.062036,0.072513,0.060397,0.059924,0.073585,0.073595,0.059334,0.063227,
First Transpose (Finished Receive),0.133741,0.121732,0.113548,0.112667,0.123876,0.120367,0.112202,0.112015,0.124378,0.121503,0.103764,0.113231,0.126011,0.123498,0.103711,0.114879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152534,0.133625,0.125012,0.124289,0.138534,0.13272,0.123331,0.123538,0.137218,0.133721,0.119436,0.125111,0.138618,0.136307,0.118463,0.126018,
First Transpose (Send Complete),0.171491,0.15741,0.143757,0.142017,0.155698,0.154386,0.142117,0.140583,0.154315,0.151694,0.138804,0.142482,0.155542,0.154018,0.135612,0.144315,
1D FFT Y-Direction,0.159248,0.145015,0.129938,0.128899,0.143252,0.141842,0.129243,0.127985,0.14225,0.139645,0.12663,0.129814,0.142873,0.141802,0.122992,0.131772,
Second Transpose (First Send),0.173148,0.158831,0.145126,0.143183,0.156937,0.155598,0.143389,0.141657,0.155304,0.152947,0.139959,0.143904,0.156867,0.155243,0.136789,0.145518,
Second Transpose (Packing),0.171917,0.157743,0.143988,0.14227,0.155908,0.154736,0.142378,0.140802,0.154508,0.151886,0.139012,0.142738,0.155866,0.154237,0.135828,0.144544,
Second Transpose (Start Local Transpose),0.179294,0.164344,0.149928,0.14843,0.162051,0.160289,0.147833,0.145998,0.161115,0.15748,0.144265,0.148579,0.161527,0.15926,0.141009,0.149931,
Second Transpose (Start Receive),0.183447,0.168762,0.154553,0.152755,0.165686,0.163988,0.152036,0.149731,0.164798,0.160997,0.147771,0.152084,0.165583,0.162625,0.144526,0.153607,
Second Transpose (First Receive),23.9209,23.1882,23.0076,21.3421,23.8242,21.5407,22.7962,21.2688,22.013,21.5482,21.2395,22.9302,22.0348,21.5211,21.218,22.7894,
Second Transpose (Finished Receive),23.9212,23.1886,23.0082,21.3425,23.8249,21.5411,22.7968,21.2692,22.0134,21.5486,21.2399,22.9306,22.0353,21.5216,21.2184,22.7898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9256,23.1927,23.0119,21.3469,23.83,21.5455,22.8015,21.2735,22.0176,21.5529,21.2437,22.935,22.0403,21.5262,21.2229,22.7946,
1D FFT X-Direction,23.9356,23.2036,23.0219,21.3575,23.8392,23.1595,22.8129,21.3475,22.0462,21.5712,21.2552,22.9438,22.0564,21.5497,21.242,22.8031,
Run complete,23.9473,23.2148,23.0333,21.3691,23.852,23.1749,22.8247,21.3588,22.0576,21.5826,21.2665,22.9554,22.0678,21.5609,21.253,22.8147,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011911,0.005087,0.004828,0.004791,0.005148,0.005571,0.005251,0.00503,0.005079,0.004586,0.004782,0.005078,0.004757,0.005134,0.005622,0.005586,
First Transpose (First Send),0.026626,0.019465,0.019253,0.019512,0.019702,0.025314,0.019936,0.019745,0.019691,0.01894,0.019921,0.019472,0.01914,0.019299,0.019868,0.020351,
First Transpose (Packing),0.035212,0.026442,0.026597,0.026918,0.026904,0.031954,0.027261,0.026479,0.026382,0.026064,0.026335,0.027214,0.026522,0.026679,0.026861,0.027854,
First Transpose (Start Local Transpose),0.035435,0.02661,0.026818,0.027096,0.027071,0.032129,0.027501,0.026653,0.026585,0.026299,0.026543,0.027426,0.02674,0.026898,0.027098,0.028092,
First Transpose (Start Receive),0.042932,0.033094,0.032375,0.032975,0.033096,0.037632,0.033144,0.032126,0.032586,0.031719,0.032294,0.033092,0.032555,0.032398,0.032938,0.033905,
First Transpose (First Receive),0.073122,0.072432,0.062244,0.059747,0.06157,0.077262,0.070853,0.05972,0.060683,0.070526,0.060806,0.061205,0.061448,0.069254,0.070756,0.061724,
First Transpose (Finished Receive),0.134731,0.12355,0.114136,0.10483,0.122592,0.127271,0.110417,0.112294,0.120611,0.118785,0.11081,0.1102,0.113794,0.119671,0.111212,0.116279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146889,0.13467,0.126605,0.116336,0.134547,0.140186,0.123132,0.12456,0.133309,0.131161,0.122707,0.121367,0.126041,0.1316,0.123443,0.128288,
First Transpose (Send Complete),0.165232,0.155062,0.143384,0.1341,0.151025,0.157178,0.144634,0.141281,0.150146,0.149469,0.140868,0.139343,0.144858,0.149248,0.140126,0.146471,
1D FFT Y-Direction,0.152511,0.142789,0.13082,0.121634,0.138983,0.144912,0.132112,0.128969,0.137846,0.137102,0.12839,0.126945,0.132369,0.136237,0.127712,0.133981,
Second Transpose (First Send),0.166715,0.156242,0.144577,0.135273,0.152182,0.15834,0.145869,0.14238,0.151026,0.150631,0.141953,0.140341,0.146138,0.150334,0.141253,0.147394,
Second Transpose (Packing),0.165662,0.15528,0.143598,0.134332,0.151296,0.15746,0.144858,0.141473,0.150353,0.149655,0.14109,0.13953,0.145171,0.149478,0.14037,0.146658,
Second Transpose (Start Local Transpose),0.173228,0.161537,0.149784,0.140187,0.157483,0.162574,0.150706,0.14663,0.156082,0.154992,0.146483,0.145493,0.150601,0.154424,0.145202,0.152327,
Second Transpose (Start Receive),0.176728,0.165549,0.154402,0.144247,0.16123,0.165985,0.154207,0.149974,0.159416,0.158426,0.149846,0.148804,0.154167,0.157586,0.148939,0.15578,
Second Transpose (First Receive),22.1953,21.5526,23.1487,21.2605,22.029,21.566,23.0792,21.1901,22.1278,21.5561,21.3212,22.9128,22.1943,21.5111,21.319,22.7772,
Second Transpose (Finished Receive),22.1959,21.5529,23.149,21.261,22.0295,21.5664,23.0797,21.1904,22.1282,21.5565,21.3216,22.9133,22.1947,21.5115,21.3193,22.7778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2005,21.5571,23.1531,21.2655,22.0341,21.5712,23.0846,21.1949,22.132,21.5608,21.3256,22.9187,22.1997,21.5164,21.3239,22.7824,
1D FFT X-Direction,22.2181,21.5654,23.1624,21.2761,22.044,21.5812,23.0935,21.2672,22.1981,21.5738,21.3362,22.9286,22.2108,21.5596,21.3346,22.7917,
Run complete,22.2294,21.5771,23.1739,21.2876,22.0555,21.5926,23.1049,21.2786,22.2095,21.585,21.3475,22.9406,22.2224,21.5711,21.346,22.8033,
