,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.65245,0.567767,0.609787,0.608524,0.605303,0.597126,0.631804,0.62969,0.61651,0.574484,0.587878,0.602547,0.57855,0.58591,0.563767,0.568244,
Second Transpose (First Receive),0.961497,0.839219,0.950226,0.960473,0.923633,0.92166,0.981463,0.98037,1.05998,0.832941,0.899388,0.889908,0.873131,0.813664,1.0017,1.01532,
Second Transpose (Finished Receive),0.961768,0.839408,0.950388,0.960663,0.923842,0.921845,0.981703,0.980572,1.06017,0.833159,0.899574,0.890056,0.873299,0.813902,1.00193,1.01554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973044,0.850876,0.960862,0.971234,0.934428,0.932177,1.00296,1.00258,1.07133,0.844327,0.910274,0.900797,0.884379,0.826746,1.01242,1.0255,
1D FFT X-Direction,1.01399,0.855634,0.964554,0.975198,0.938398,0.935926,1.00877,1.01416,1.0752,0.848185,0.931051,0.922651,0.904411,0.88403,1.01593,1.02911,
Run complete,1.02471,0.866181,0.975318,0.985801,0.949734,0.946551,1.01935,1.02492,1.08637,0.858633,0.941879,0.933572,0.915182,0.894367,1.02629,1.04008,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009813,0.00293,0.003141,0.003252,0.002994,0.002948,0.003209,0.0031,0.002958,0.003105,0.003464,0.003578,0.003078,0.00419,0.003014,0.003344,
First Transpose (First Send),0.02089,0.013512,0.013562,0.014161,0.013918,0.01363,0.014011,0.014142,0.013806,0.014025,0.014259,0.014309,0.01371,0.014829,0.013489,0.013946,
First Transpose (Packing),0.03178,0.021153,0.021975,0.022621,0.021161,0.020707,0.021149,0.021533,0.021148,0.021416,0.022199,0.022485,0.0197,0.020577,0.02047,0.020567,
First Transpose (Start Local Transpose),0.031996,0.021297,0.022166,0.022775,0.021296,0.020853,0.021301,0.021685,0.021322,0.021549,0.02234,0.022639,0.019829,0.020702,0.020615,0.020696,
First Transpose (Start Receive),0.038219,0.024706,0.026238,0.026158,0.024871,0.024195,0.024754,0.025174,0.024942,0.025062,0.025905,0.026172,0.023271,0.02536,0.024204,0.023972,
First Transpose (First Receive),0.32738,0.323262,0.328523,0.330689,0.379577,0.357854,0.325831,0.325067,0.360359,0.331706,0.313281,0.32373,0.35282,0.324624,0.360487,0.361566,
First Transpose (Finished Receive),0.60736,0.528592,0.557218,0.559457,0.593081,0.595094,0.571041,0.568942,0.588167,0.542452,0.540536,0.553403,0.550021,0.555819,0.556549,0.557292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620545,0.538643,0.567348,0.569348,0.604149,0.604788,0.581396,0.579066,0.598417,0.552533,0.551125,0.564189,0.559864,0.566821,0.566074,0.567095,
First Transpose (Send Complete),0.643773,0.555367,0.585568,0.586326,0.621896,0.62476,0.598839,0.59647,0.616038,0.602255,0.568622,0.58126,0.576477,0.584641,0.583569,0.583868,
1D FFT Y-Direction,0.632068,0.545337,0.575175,0.575482,0.610986,0.613842,0.58823,0.585784,0.604821,0.591723,0.557913,0.570626,0.566102,0.574628,0.572576,0.573276,
Second Transpose (First Send),0.646956,0.556282,0.586345,0.587227,0.623608,0.626512,0.599617,0.597264,0.616947,0.603765,0.569473,0.582024,0.577246,0.58565,0.584344,0.584687,
Second Transpose (Packing),0.644296,0.555582,0.585738,0.586545,0.622117,0.624941,0.599069,0.596719,0.6163,0.602497,0.568818,0.581451,0.576659,0.584852,0.583765,0.584075,
Second Transpose (Start Local Transpose),0.64911,0.557685,0.5875,0.588324,0.624524,0.627432,0.600864,0.598332,0.61818,0.604611,0.570432,0.58305,0.578145,0.586818,0.585633,0.585573,
Second Transpose (Start Receive),0.653007,0.561249,0.591181,0.592291,0.628276,0.631277,0.604554,0.601984,0.623095,0.608397,0.57414,0.586291,0.581479,0.591139,0.58887,0.588748,
Second Transpose (First Receive),1.01439,0.901138,0.946363,0.938756,0.99838,1.00816,1.00627,1.00691,0.949411,0.890076,0.844375,0.85772,0.938287,0.925666,0.919165,0.918395,
Second Transpose (Finished Receive),1.01471,0.901403,0.946584,0.93906,0.998586,1.00838,1.00648,1.00714,0.949618,0.890307,0.844534,0.857882,0.938467,0.925903,0.919345,0.918593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02567,0.912127,0.957353,0.949412,1.01036,1.01921,1.01786,1.01777,0.959784,0.902536,0.856456,0.86913,0.950248,0.939163,0.930273,0.928639,
1D FFT X-Direction,1.03068,0.916394,0.961347,0.953109,1.01448,1.0227,1.02132,1.02176,0.984154,0.907515,0.919649,0.905191,0.978858,0.981591,0.978554,0.97916,
Run complete,1.04155,0.927138,0.972299,0.963775,1.02565,1.03326,1.03262,1.03242,0.994516,0.917978,0.930652,0.915962,0.989666,0.992059,0.989099,0.989888,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009362,0.003445,0.003346,0.003537,0.003743,0.003232,0.003166,0.003201,0.003302,0.003424,0.003306,0.003186,0.003365,0.004224,0.002975,0.003706,
First Transpose (First Send),0.02017,0.014333,0.013729,0.014199,0.01464,0.014016,0.013507,0.013571,0.014433,0.013727,0.013822,0.013932,0.013753,0.015157,0.013654,0.014481,
First Transpose (Packing),0.028745,0.022039,0.02096,0.023519,0.02278,0.019674,0.020426,0.02014,0.022291,0.021681,0.022338,0.02253,0.020666,0.021187,0.020604,0.022218,
First Transpose (Start Local Transpose),0.028957,0.022178,0.021109,0.023678,0.022938,0.019839,0.020574,0.020306,0.022445,0.021828,0.022488,0.022693,0.020828,0.021322,0.02075,0.022379,
First Transpose (Start Receive),0.035391,0.026166,0.024653,0.027162,0.026566,0.023572,0.024321,0.024187,0.026096,0.025627,0.026393,0.026493,0.024542,0.025977,0.024378,0.026142,
First Transpose (First Receive),0.293267,0.275369,0.349308,0.32805,0.322731,0.365408,0.330266,0.32955,0.336338,0.350167,0.350824,0.332987,0.330551,0.331183,0.371345,0.369461,
First Transpose (Finished Receive),0.562287,0.502213,0.553605,0.552287,0.547337,0.540503,0.571585,0.569336,0.56086,0.516764,0.567065,0.565747,0.552718,0.558836,0.58028,0.575056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574209,0.512562,0.563735,0.562194,0.557594,0.550582,0.581313,0.579221,0.57127,0.526892,0.578715,0.577239,0.562717,0.569913,0.591075,0.584781,
First Transpose (Send Complete),0.594959,0.529922,0.580426,0.585263,0.574636,0.56776,0.599861,0.596812,0.590065,0.544481,0.596549,0.594095,0.580542,0.588827,0.607853,0.601458,
1D FFT Y-Direction,0.583773,0.519385,0.569824,0.574684,0.564058,0.556993,0.58785,0.585474,0.579005,0.533597,0.58559,0.583239,0.569933,0.578361,0.597269,0.590817,
Second Transpose (First Send),0.59659,0.530658,0.581198,0.586109,0.57558,0.568664,0.600537,0.597552,0.590971,0.54544,0.598048,0.594871,0.581352,0.590675,0.608628,0.602474,
Second Transpose (Packing),0.595486,0.530134,0.580611,0.58542,0.574848,0.567965,0.60006,0.597045,0.59031,0.544707,0.596777,0.594306,0.580711,0.589058,0.608062,0.601624,
Second Transpose (Start Local Transpose),0.599713,0.531739,0.582374,0.58721,0.576582,0.569836,0.60159,0.598546,0.592015,0.546622,0.599008,0.595903,0.582161,0.591673,0.609826,0.603374,
Second Transpose (Start Receive),0.603583,0.535571,0.585791,0.590657,0.579905,0.573322,0.606278,0.602006,0.595528,0.550343,0.602448,0.599566,0.585637,0.595941,0.613069,0.606967,
Second Transpose (First Receive),0.897233,0.792275,0.912742,0.918436,0.797744,0.91609,0.924225,0.915385,0.973445,0.896804,0.925619,0.925566,0.929834,0.840571,0.952794,0.946565,
Second Transpose (Finished Receive),0.897622,0.792576,0.912948,0.918598,0.797884,0.916273,0.924412,0.915592,0.973663,0.897033,0.925785,0.925748,0.930052,0.840773,0.952996,0.946779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909187,0.804518,0.923618,0.929175,0.811963,0.927449,0.935295,0.926255,0.984102,0.907274,0.93591,0.935865,0.940988,0.852921,0.962829,0.957542,
1D FFT X-Direction,0.935153,0.862281,0.929178,0.934129,0.898326,0.931749,0.951352,0.941637,0.987662,0.912062,0.939587,0.939545,0.945347,0.87688,0.96638,0.961052,
Run complete,0.945618,0.872933,0.939672,0.944766,0.909761,0.942509,0.962183,0.952129,0.998637,0.922698,0.949985,0.950513,0.955867,0.887793,0.977086,0.971807,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009929,0.003479,0.002999,0.003255,0.003014,0.002892,0.003126,0.003276,0.003051,0.003146,0.002984,0.002999,0.003034,0.004154,0.002879,0.003182,
First Transpose (First Send),0.021324,0.014042,0.013869,0.013997,0.01389,0.013598,0.013839,0.013952,0.013742,0.013682,0.013679,0.01367,0.013689,0.014902,0.013724,0.013965,
First Transpose (Packing),0.032537,0.020714,0.02158,0.021854,0.020518,0.01997,0.020351,0.020271,0.021114,0.022771,0.021118,0.023135,0.01998,0.022627,0.020193,0.020254,
First Transpose (Start Local Transpose),0.032746,0.020875,0.021744,0.022013,0.020677,0.020116,0.020516,0.020413,0.021262,0.022934,0.021247,0.02329,0.020124,0.022771,0.020321,0.020379,
First Transpose (Start Receive),0.038949,0.024223,0.025225,0.025898,0.024137,0.023617,0.024048,0.023769,0.024989,0.026301,0.024697,0.026836,0.023704,0.027122,0.023568,0.023771,
First Transpose (First Receive),0.296793,0.309302,0.323612,0.324875,0.36041,0.335588,0.348638,0.363399,0.327233,0.302344,0.357706,0.336173,0.320655,0.301335,0.323707,0.316645,
First Transpose (Finished Receive),0.617356,0.513766,0.554875,0.55789,0.565228,0.558417,0.572676,0.566689,0.564536,0.518738,0.56771,0.566405,0.518768,0.526148,0.525559,0.539047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628551,0.5244,0.564861,0.567872,0.575442,0.568245,0.582551,0.576631,0.574637,0.52895,0.578001,0.576408,0.529308,0.537317,0.535224,0.549333,
First Transpose (Send Complete),0.650039,0.542333,0.582111,0.584339,0.59289,0.593015,0.634352,0.612256,0.592349,0.578769,0.594177,0.593603,0.581069,0.555072,0.552245,0.565756,
1D FFT Y-Direction,0.638887,0.531331,0.571747,0.574064,0.582016,0.582346,0.623001,0.601053,0.581569,0.568569,0.584026,0.583006,0.570386,0.545003,0.541521,0.555671,
Second Transpose (First Send),0.653869,0.543167,0.582909,0.585329,0.593906,0.594662,0.635809,0.613795,0.593263,0.580375,0.595082,0.594436,0.581847,0.556204,0.552979,0.566511,
Second Transpose (Packing),0.65069,0.542551,0.582325,0.584566,0.593106,0.593245,0.634531,0.612485,0.59259,0.578973,0.594403,0.593827,0.581239,0.555285,0.552433,0.56594,
Second Transpose (Start Local Transpose),0.656005,0.544551,0.584114,0.586433,0.595056,0.5955,0.636788,0.614594,0.594313,0.581189,0.59613,0.59548,0.582749,0.55735,0.55407,0.567409,
Second Transpose (Start Receive),0.66062,0.548426,0.587748,0.589687,0.598485,0.59951,0.64038,0.618303,0.597591,0.584704,0.600003,0.599213,0.586767,0.561985,0.557883,0.570741,
Second Transpose (First Receive),1.00717,0.896692,0.937656,0.955038,0.925971,0.883797,0.996455,0.962837,0.93827,0.828488,0.888005,0.882798,0.817315,0.866319,0.918999,0.926476,
Second Transpose (Finished Receive),1.00747,0.89689,0.937874,0.955233,0.926179,0.884003,0.996658,0.963026,0.938453,0.828678,0.888202,0.883003,0.817457,0.866581,0.919207,0.926667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01867,0.907597,0.948339,0.966187,0.937039,0.894905,1.00689,0.973258,0.949022,0.841909,0.898285,0.89308,0.828886,0.877867,0.929767,0.937144,
1D FFT X-Direction,1.02346,0.911343,0.952017,0.969867,0.94132,0.89939,1.01036,0.977005,0.970474,0.876532,0.91767,0.921226,0.880383,0.884309,0.957158,0.9527,
Run complete,1.03423,0.921831,0.962698,0.980657,0.952468,0.91056,1.02144,0.987709,0.981109,0.88729,0.928562,0.932074,0.890857,0.895406,0.967663,0.963115,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009182,0.003465,0.003376,0.00298,0.003544,0.003359,0.003046,0.00361,0.003336,0.00321,0.003178,0.00318,0.003538,0.004475,0.003055,0.003044,
First Transpose (First Send),0.020503,0.015324,0.014375,0.01389,0.014793,0.014301,0.013788,0.014241,0.014272,0.013624,0.013663,0.013592,0.013995,0.015171,0.013608,0.013768,
First Transpose (Packing),0.032613,0.022048,0.022909,0.020975,0.022469,0.020221,0.020207,0.02054,0.022977,0.021516,0.021819,0.022096,0.02149,0.021772,0.020982,0.021551,
First Transpose (Start Local Transpose),0.032842,0.022186,0.023065,0.021141,0.022663,0.020374,0.020373,0.0207,0.0231,0.021644,0.021976,0.022255,0.021649,0.021901,0.021123,0.02171,
First Transpose (Start Receive),0.039413,0.026049,0.026679,0.024642,0.026841,0.024074,0.024235,0.024405,0.026847,0.025333,0.025371,0.025827,0.025116,0.026129,0.024701,0.025204,
First Transpose (First Receive),0.274303,0.299593,0.327299,0.329054,0.354909,0.350191,0.328661,0.344683,0.363612,0.362393,0.31374,0.337366,0.36367,0.342972,0.364792,0.34349,
First Transpose (Finished Receive),0.595869,0.500355,0.565896,0.567692,0.563083,0.556377,0.547848,0.542551,0.573287,0.540109,0.611258,0.533121,0.566945,0.571534,0.583677,0.582475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607325,0.510219,0.576468,0.578023,0.57383,0.566358,0.558897,0.553211,0.583553,0.550261,0.622345,0.543319,0.5769,0.582669,0.593518,0.593021,
First Transpose (Send Complete),0.629926,0.527428,0.593085,0.594555,0.591693,0.583544,0.614503,0.571255,0.601569,0.567708,0.641487,0.584794,0.623827,0.601333,0.609815,0.609522,
1D FFT Y-Direction,0.617895,0.516881,0.582817,0.583992,0.580784,0.572959,0.601639,0.559808,0.590418,0.556984,0.630201,0.574663,0.613691,0.590812,0.59933,0.598864,
Second Transpose (First Send),0.633247,0.528214,0.593895,0.595419,0.592598,0.584368,0.615241,0.572021,0.602439,0.569294,0.643722,0.585654,0.625241,0.603316,0.610571,0.611003,
Second Transpose (Packing),0.630464,0.527643,0.593272,0.594736,0.591958,0.583735,0.61472,0.571469,0.601815,0.567915,0.641762,0.585048,0.624028,0.601685,0.61003,0.609744,
Second Transpose (Start Local Transpose),0.634992,0.529619,0.595151,0.596568,0.593703,0.585368,0.616339,0.572991,0.603446,0.570069,0.644926,0.586703,0.626199,0.604365,0.611546,0.611894,
Second Transpose (Start Receive),0.639351,0.53318,0.59872,0.600285,0.597231,0.589401,0.619943,0.576959,0.606739,0.573356,0.648621,0.590066,0.629632,0.608617,0.614735,0.615726,
Second Transpose (First Receive),1.00273,0.872834,0.94831,0.876445,0.985362,0.920801,0.976612,0.953545,0.955278,0.824726,0.907738,0.874077,0.929375,0.858288,0.93557,0.905709,
Second Transpose (Finished Receive),1.00312,0.873091,0.948542,0.876666,0.985555,0.921056,0.97685,0.95373,0.955516,0.824896,0.90795,0.874265,0.929551,0.858536,0.935791,0.905869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01424,0.884451,0.959299,0.887318,0.996921,0.931759,0.987641,0.974875,0.966419,0.835845,0.919368,0.884917,0.940413,0.870807,0.946823,0.916892,
1D FFT X-Direction,1.01936,0.888196,0.962902,0.890888,1.00098,0.935682,0.990933,0.978614,0.972063,0.858104,0.929156,0.889003,0.960003,0.914434,0.956287,0.934526,
Run complete,1.03011,0.898693,0.973705,0.901585,1.01158,0.947398,1.002,0.9892,0.982733,0.868997,0.94004,0.90033,0.970891,0.925212,0.967046,0.945,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009234,0.003317,0.003477,0.002874,0.002939,0.003447,0.003069,0.002882,0.003199,0.003268,0.003463,0.003023,0.003478,0.004395,0.002898,0.002965,
First Transpose (First Send),0.020282,0.013914,0.014417,0.013616,0.013601,0.014219,0.0139,0.013629,0.013911,0.013919,0.014962,0.013442,0.013934,0.015274,0.013469,0.013203,
First Transpose (Packing),0.030086,0.020493,0.021912,0.02104,0.019729,0.019991,0.020656,0.020233,0.020238,0.020738,0.021944,0.0211,0.02091,0.020975,0.021503,0.021099,
First Transpose (Start Local Transpose),0.030295,0.020631,0.022054,0.021174,0.019881,0.020143,0.020812,0.020406,0.020398,0.020863,0.022103,0.021269,0.021056,0.021106,0.021639,0.021254,
First Transpose (Start Receive),0.03701,0.024324,0.025685,0.024983,0.023541,0.023428,0.024395,0.024093,0.024646,0.024351,0.02581,0.02467,0.025005,0.02561,0.024844,0.024639,
First Transpose (First Receive),0.332002,0.323351,0.348044,0.363572,0.365111,0.342573,0.334408,0.329895,0.349064,0.366297,0.321559,0.322332,0.322075,0.321277,0.348435,0.350133,
First Transpose (Finished Receive),0.603712,0.535965,0.586278,0.575342,0.567332,0.565716,0.580899,0.574989,0.567157,0.542324,0.560204,0.563832,0.558253,0.569979,0.567796,0.565141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615415,0.546033,0.596553,0.585932,0.577429,0.575776,0.590699,0.585561,0.57729,0.552932,0.570425,0.573535,0.568704,0.581247,0.577555,0.574731,
First Transpose (Send Complete),0.636949,0.563553,0.62046,0.60301,0.594994,0.592477,0.608149,0.602713,0.596234,0.56994,0.587495,0.590125,0.585918,0.59868,0.593649,0.591796,
1D FFT Y-Direction,0.62526,0.552875,0.609314,0.592155,0.583689,0.582223,0.596869,0.59202,0.584969,0.559552,0.577017,0.579642,0.575237,0.588718,0.583261,0.581124,
Second Transpose (First Send),0.640127,0.564403,0.621931,0.603912,0.595961,0.59337,0.608843,0.603475,0.597075,0.570926,0.588356,0.590927,0.586832,0.599794,0.594484,0.592664,
Second Transpose (Packing),0.637372,0.563792,0.620634,0.603212,0.595189,0.592657,0.60832,0.602922,0.596466,0.57018,0.587689,0.590355,0.586143,0.598917,0.593857,0.592054,
Second Transpose (Start Local Transpose),0.642454,0.565635,0.622857,0.605123,0.596976,0.594485,0.609954,0.604345,0.598204,0.572011,0.589434,0.59194,0.587791,0.601014,0.595431,0.59357,
Second Transpose (Start Receive),0.646938,0.569639,0.626915,0.608823,0.60043,0.598471,0.613413,0.607885,0.601677,0.575175,0.592759,0.595358,0.591294,0.605138,0.598507,0.596767,
Second Transpose (First Receive),0.966677,0.791667,0.985887,0.966303,0.943272,0.886553,0.981846,0.965397,0.933194,0.860415,0.910254,0.887918,0.807843,0.865432,0.905985,0.907649,
Second Transpose (Finished Receive),0.966992,0.791829,0.986085,0.966536,0.943447,0.886762,0.982041,0.965565,0.933357,0.860606,0.91043,0.888072,0.808017,0.865675,0.906155,0.907809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978274,0.803647,0.996878,0.977457,0.95399,0.89752,0.992369,0.977271,0.94403,0.871018,0.920468,0.899218,0.819368,0.877844,0.915807,0.918529,
1D FFT X-Direction,0.983497,0.825281,1.0004,0.981162,0.957799,0.901214,0.995705,0.980655,0.949722,0.874513,0.95032,0.931766,0.884641,0.884715,0.949015,0.946867,
Run complete,0.994088,0.836069,1.01159,0.991894,0.968459,0.913231,1.0064,0.991244,0.960856,0.885339,0.961015,0.942863,0.895687,0.895593,0.959503,0.957595,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009117,0.003059,0.00361,0.003079,0.003716,0.003547,0.003062,0.003005,0.003338,0.00389,0.0036,0.003203,0.003682,0.004738,0.003123,0.003424,
First Transpose (First Send),0.02038,0.013834,0.014173,0.013518,0.014459,0.014513,0.013454,0.014292,0.014295,0.014269,0.014072,0.013667,0.014292,0.015585,0.013746,0.014162,
First Transpose (Packing),0.033852,0.02032,0.020975,0.021259,0.022207,0.020372,0.019963,0.021255,0.022738,0.021662,0.021793,0.02238,0.021161,0.023735,0.020323,0.021177,
First Transpose (Start Local Transpose),0.034083,0.020452,0.021113,0.021422,0.022355,0.020528,0.020106,0.021409,0.02288,0.021807,0.021958,0.022565,0.021292,0.023879,0.020457,0.021328,
First Transpose (Start Receive),0.040958,0.023946,0.024696,0.024851,0.026244,0.024087,0.023514,0.024892,0.026551,0.025762,0.025389,0.026009,0.024843,0.028343,0.023833,0.024729,
First Transpose (First Receive),0.305537,0.327368,0.293376,0.290435,0.344362,0.323076,0.324079,0.32666,0.341081,0.336981,0.317855,0.3203,0.388403,0.372052,0.371793,0.352654,
First Transpose (Finished Receive),0.612071,0.49478,0.522808,0.517763,0.542651,0.540767,0.56957,0.569871,0.574089,0.538029,0.553126,0.556378,0.566726,0.580655,0.550133,0.550086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623911,0.505123,0.532889,0.528294,0.552792,0.550749,0.579474,0.579975,0.584545,0.548896,0.563176,0.566447,0.576459,0.592468,0.560719,0.559821,
First Transpose (Send Complete),0.646334,0.523135,0.57177,0.545327,0.570408,0.590468,0.609486,0.629805,0.601594,0.566158,0.580891,0.592546,0.593226,0.611909,0.580221,0.594,
1D FFT Y-Direction,0.634736,0.511887,0.561005,0.534785,0.559663,0.57933,0.598711,0.618407,0.590561,0.555608,0.57016,0.5823,0.582797,0.600753,0.569818,0.583442,
Second Transpose (First Send),0.649962,0.523856,0.57263,0.546173,0.571183,0.591202,0.610804,0.631174,0.602445,0.567619,0.581773,0.594026,0.594627,0.613774,0.58099,0.594729,
Second Transpose (Packing),0.646735,0.523342,0.571982,0.545545,0.570606,0.590663,0.609689,0.629996,0.601829,0.566357,0.581102,0.592736,0.593376,0.612184,0.580443,0.594187,
Second Transpose (Start Local Transpose),0.651863,0.525065,0.573671,0.547338,0.572341,0.592255,0.61165,0.632125,0.603691,0.568393,0.582859,0.594757,0.595367,0.61484,0.581924,0.595593,
Second Transpose (Start Receive),0.656009,0.529063,0.5772,0.550595,0.575704,0.595633,0.615404,0.636061,0.60714,0.571923,0.586532,0.598549,0.59924,0.619449,0.585717,0.598848,
Second Transpose (First Receive),0.942126,0.868211,0.862471,0.881763,0.918403,0.920745,0.88642,0.915799,1.00836,0.772213,0.936988,0.92242,0.863162,0.936622,0.951983,0.951009,
Second Transpose (Finished Receive),0.942454,0.868427,0.862646,0.88194,0.918572,0.920948,0.886605,0.915989,1.0086,0.772396,0.937208,0.922562,0.863331,0.936863,0.952174,0.951215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.953139,0.879299,0.873863,0.892121,0.928988,0.931486,0.896881,0.92639,1.02085,0.783668,0.947524,0.933304,0.874774,0.949048,0.962142,0.962448,
1D FFT X-Direction,0.977687,0.882901,0.92256,0.910672,0.932471,0.935026,0.927234,0.941629,1.02756,0.814414,0.951511,0.937213,0.894937,0.955917,0.965524,0.965941,
Run complete,0.988121,0.893513,0.933036,0.921233,0.943488,0.946187,0.938088,0.952029,1.03869,0.825732,0.962579,0.947724,0.905555,0.967433,0.987527,0.987697,
