,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),116.848,111.091,116.851,108.738,107.624,112.85,113.239,113.239,141.375,144.803,150.365,134.298,139.61,146.863,133.905,150.323,
Second Transpose (Start Local Transpose),116.849,111.092,116.851,108.739,107.625,112.851,113.239,113.239,141.376,144.803,150.365,134.298,139.611,146.864,133.905,150.325,
Second Transpose (Start Receive),116.855,111.099,116.858,108.746,107.631,112.857,113.246,113.246,141.382,144.81,150.381,134.306,139.617,146.871,133.911,150.34,
Second Transpose (First Receive),142.807,146.29,151.949,135.783,140.993,148.191,135.361,151.921,142.255,145.643,151.257,135.162,140.465,147.753,134.762,151.226,
Second Transpose (Finished Receive),142.808,146.29,151.949,135.783,140.994,148.191,135.362,151.921,142.256,145.644,151.257,135.162,140.466,147.754,134.763,151.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.831,146.312,151.971,135.805,141.015,148.213,135.383,151.943,142.278,145.668,151.278,135.186,140.487,147.787,134.785,151.246,
1D FFT X-Direction,142.837,146.318,151.977,135.811,141.022,148.219,135.389,151.948,142.579,146.019,151.669,135.539,140.776,148.014,135.112,151.639,
Run complete,142.868,146.347,152.005,135.84,141.051,148.251,135.418,151.976,142.608,146.047,151.696,135.566,140.804,148.041,135.139,151.665,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.011252,0.005131,0.004815,0.005059,0.005398,0.004791,0.00591,0.005004,0.004587,0.005544,0.012353,0.005078,0.005052,0.004853,0.004928,0.005328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040477,0.033823,0.033771,0.034536,0.034653,0.034332,0.034744,0.033232,0.034328,0.035493,0.040242,0.036016,0.033891,0.033514,0.03464,0.034698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040756,0.034076,0.034015,0.034829,0.034889,0.03459,0.034969,0.033471,0.034537,0.035749,0.04052,0.036248,0.034127,0.033808,0.03487,0.034951,
First Transpose (Finished All2All),116.789,110.018,114.259,116.787,107.483,111.88,109.116,108.022,120.721,129.293,123.737,110.882,125.875,125.886,108.876,129.291,
First Transpose (Unpacking),116.79,110.018,114.259,116.788,107.484,111.881,109.117,108.023,120.722,129.294,123.737,110.883,125.875,125.886,108.877,129.292,
First Transpose (Send Complete),116.835,110.056,114.297,116.824,107.52,111.918,109.156,108.06,120.766,129.337,123.775,110.922,125.912,125.925,108.913,129.328,
1D FFT Y-Direction,116.801,110.028,114.269,116.797,107.493,111.89,109.128,108.034,120.734,129.306,123.748,110.894,125.885,125.896,108.887,129.301,
Second Transpose (First Send),116.837,110.058,114.299,116.828,107.521,111.921,109.159,108.061,120.77,129.342,123.779,110.924,125.916,125.929,108.915,129.332,
Second Transpose (Packing),116.84,110.061,114.302,116.83,107.524,111.924,109.162,108.065,120.772,129.345,123.781,110.928,125.918,125.931,108.918,129.334,
Second Transpose (Start Local Transpose),116.84,110.061,114.302,116.83,107.525,111.924,109.162,108.065,120.772,129.345,123.782,110.928,125.918,125.931,108.918,129.334,
Second Transpose (Start Receive),116.848,110.068,114.309,116.837,107.531,111.931,109.169,108.072,120.779,129.352,123.789,110.934,125.924,125.937,108.924,129.342,
Second Transpose (First Receive),122.233,130.794,125.218,117.656,127.723,127.627,110.012,130.796,121.637,130.243,124.612,118.262,127.06,127.187,110.527,130.197,
Second Transpose (Finished Receive),122.233,130.795,125.218,117.656,127.723,127.627,110.012,130.796,121.638,130.243,124.613,118.262,127.06,127.187,110.527,130.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.256,130.817,125.241,117.678,127.744,127.65,110.035,130.817,121.67,130.267,124.634,118.283,127.083,127.226,110.548,130.219,
1D FFT X-Direction,122.262,130.823,125.247,118.008,127.75,127.656,110.32,130.823,121.99,130.584,124.963,118.289,127.469,127.461,110.554,130.588,
Run complete,122.295,130.853,125.276,118.036,127.778,127.687,110.348,130.852,122.019,130.611,124.99,118.314,127.496,127.488,110.58,130.614,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.011319,0.004336,0.005141,0.005535,0.005502,0.005225,0.005019,0.00431,0.004516,0.004964,0.005547,0.005328,0.004457,0.004807,0.005041,0.004783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040221,0.034557,0.035337,0.03559,0.035151,0.033895,0.033779,0.033589,0.032979,0.033852,0.035838,0.034348,0.033314,0.034439,0.033983,0.033121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0405,0.034792,0.035596,0.035819,0.035367,0.03411,0.034091,0.033841,0.03321,0.034067,0.036119,0.034591,0.033538,0.034683,0.034201,0.033374,
First Transpose (Finished All2All),116.661,110.746,114.967,116.661,111.742,111.764,115.813,108.104,133.911,130.479,137.272,112.047,127.153,130.467,120.417,137.276,
First Transpose (Unpacking),116.661,110.747,114.968,116.661,111.742,111.764,115.813,108.104,133.913,130.481,137.273,112.047,127.154,130.467,120.418,137.277,
First Transpose (Send Complete),116.705,110.787,115.004,116.697,111.777,111.803,115.853,108.14,134.032,130.529,137.309,112.084,127.192,130.508,120.455,137.314,
1D FFT Y-Direction,116.671,110.757,114.977,116.669,111.752,111.773,115.825,108.113,133.976,130.502,137.283,112.057,127.164,130.478,120.428,137.288,
Second Transpose (First Send),116.707,110.788,115.006,116.7,111.779,111.805,115.855,108.142,134.061,130.536,137.313,112.086,127.195,130.512,120.459,137.318,
Second Transpose (Packing),116.71,110.791,115.009,116.702,111.782,111.808,115.858,108.144,134.07,130.538,137.316,112.089,127.197,130.514,120.461,137.32,
Second Transpose (Start Local Transpose),116.711,110.792,115.009,116.702,111.782,111.808,115.858,108.145,134.072,130.539,137.316,112.089,127.198,130.514,120.462,137.321,
Second Transpose (Start Receive),116.717,110.798,115.015,116.708,111.788,111.815,115.865,108.152,134.092,130.545,137.323,112.095,127.204,130.521,120.468,137.327,
Second Transpose (First Receive),135.748,132.06,138.678,117.523,128.548,131.976,121.86,138.773,135.013,131.422,138.287,118.14,128.072,131.424,121.333,138.24,
Second Transpose (Finished Receive),135.748,132.061,138.679,117.523,128.548,131.976,121.86,138.773,135.013,131.422,138.288,118.14,128.072,131.424,121.333,138.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.773,132.084,138.701,117.546,128.57,131.999,121.881,138.795,135.034,131.445,138.309,118.161,128.097,131.445,121.354,138.261,
1D FFT X-Direction,135.78,132.09,138.706,117.89,128.577,132.005,121.887,138.8,135.443,131.809,138.52,118.167,128.349,131.748,121.636,138.549,
Run complete,135.813,132.118,138.736,117.918,128.604,132.034,121.916,138.829,135.472,131.837,138.546,118.192,128.376,131.777,121.663,138.576,

init,1391.24,1399.34,1391.29,1398.93,1372.53,1365.33,1383.59,1379.29,1379.67,1384.55,1378.24,1381.8,1377.64,1378.03,1377.41,1379.57,
1D FFT Z-Direction,0.011605,0.005248,0.004571,0.004742,0.004594,0.004852,0.006083,0.005491,0.013286,0.006856,0.00563,0.005257,0.004645,0.004995,0.023565,0.005284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041127,0.034578,0.035075,0.035014,0.032698,0.034026,0.035356,0.034173,0.042394,0.038093,0.035888,0.034095,0.034485,0.034808,0.050547,0.034437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04142,0.034811,0.035296,0.035235,0.0329,0.034234,0.035571,0.034404,0.042641,0.038371,0.036146,0.034378,0.034704,0.035022,0.05078,0.03474,
First Transpose (Finished All2All),116.736,116.119,109.742,110.057,107.067,117.064,109.044,109.171,119.911,111.019,119.913,107.708,113.279,120.24,110.671,110.153,
First Transpose (Unpacking),116.736,116.12,109.743,110.057,107.068,117.064,109.044,109.172,119.912,111.02,119.913,107.709,113.28,120.241,110.671,110.153,
First Transpose (Send Complete),116.781,116.157,109.781,110.092,107.102,117.105,109.083,109.208,119.956,111.061,119.95,107.747,113.319,120.307,110.711,110.19,
1D FFT Y-Direction,116.747,116.13,109.753,110.066,107.076,117.077,109.055,109.181,119.924,111.032,119.923,107.72,113.291,120.279,110.683,110.164,
Second Transpose (First Send),116.783,116.16,109.782,110.095,107.104,117.108,109.085,109.209,119.962,111.064,119.954,107.749,113.324,120.316,110.715,110.193,
Second Transpose (Packing),116.787,116.163,109.785,110.097,107.107,117.111,109.087,109.212,119.969,111.067,119.957,107.753,113.326,120.326,110.718,110.196,
Second Transpose (Start Local Transpose),116.787,116.163,109.786,110.098,107.107,117.112,109.088,109.212,119.969,111.067,119.957,107.753,113.326,120.327,110.718,110.196,
Second Transpose (Start Receive),116.793,116.169,109.792,110.103,107.113,117.119,109.093,109.219,119.976,111.075,119.964,107.76,113.333,120.34,110.726,110.203,
Second Transpose (First Receive),121.539,117.017,121.501,110.981,114.766,122.002,112.322,111.707,120.89,117.533,120.849,111.628,114.158,121.275,111.648,111.149,
Second Transpose (Finished Receive),121.539,117.017,121.502,110.982,114.767,122.003,112.322,111.707,120.89,117.534,120.849,111.628,114.158,121.276,111.649,111.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.562,117.039,121.523,111.004,114.788,122.025,112.344,111.728,120.911,117.556,120.872,111.65,114.182,121.298,111.67,111.181,
1D FFT X-Direction,121.569,117.314,121.529,111.385,114.794,122.031,112.349,111.734,121.273,117.562,121.226,111.656,114.523,121.705,112.036,111.496,
Run complete,121.602,117.343,121.558,111.413,114.822,122.06,112.377,111.762,121.304,117.588,121.253,111.682,114.55,121.734,112.063,111.523,
