,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.650917,0.652684,0.540726,0.541113,0.653248,0.631624,0.545255,0.639654,0.638126,0.631796,0.54165,0.625223,0.653118,0.628311,0.534204,0.639739,
First Transpose (Send Complete),0.877814,0.868632,0.749736,0.747762,0.897084,0.83877,0.761792,0.853209,0.845233,0.853935,0.749498,0.840299,0.882773,0.83852,0.737408,0.850518,
1D FFT Y-Direction,0.877539,0.868395,0.749494,0.747547,0.896832,0.838524,0.761591,0.853013,0.845002,0.853563,0.74925,0.840092,0.882526,0.838315,0.737196,0.850338,
Second Transpose (First Send),0.903254,0.890915,0.772315,0.770779,0.922881,0.861186,0.784174,0.876434,0.868189,0.876926,0.772062,0.863137,0.90797,0.860739,0.759772,0.873401,
Second Transpose (Packing),0.95644,0.93984,0.820141,0.818912,0.977896,0.908217,0.831658,0.925534,0.918271,0.925461,0.81889,0.91306,0.961079,0.906368,0.806397,0.922287,
Second Transpose (Start Local Transpose),0.957121,0.940127,0.820363,0.819173,0.978245,0.908528,0.83205,0.925809,0.918546,0.925734,0.819102,0.913328,0.961454,0.906631,0.806705,0.922497,
Second Transpose (Start Receive),0.960358,0.943419,0.823548,0.822299,0.982253,0.911759,0.835291,0.9292,0.921882,0.928957,0.822248,0.916646,0.965201,0.910153,0.80967,0.92551,
Second Transpose (First Receive),5.19585,5.15377,4.85329,5.03886,5.26375,4.99142,4.95769,5.09427,3.85201,3.91847,3.93694,3.76474,4.01991,3.7888,3.81853,3.85459,
Second Transpose (Finished Receive),5.19617,5.15416,4.85364,5.03907,5.2642,4.99174,4.95808,5.09467,3.85238,3.91878,3.93719,3.76498,4.02025,3.78918,3.81878,3.85491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20003,5.15756,4.85688,5.042,5.26875,4.99506,4.96175,5.09788,3.87165,3.95992,4.00997,3.77485,4.08787,3.83522,3.83961,3.86264,
1D FFT X-Direction,5.26322,5.2162,4.91586,5.10072,5.33156,5.05433,5.02107,5.15764,3.93018,4.01742,4.06561,3.83074,4.14703,3.89133,3.89493,3.91886,
Run complete,5.26398,5.21683,4.91646,5.10138,5.33225,5.05512,5.02167,5.15827,4.73392,4.71664,4.64377,4.67055,4.73734,4.65634,4.58338,4.67198,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.061077,0.055237,0.053589,0.055426,0.05621,0.055799,0.054524,0.053921,0.054016,0.056228,0.055104,0.055495,0.054817,0.055059,0.053505,0.054378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11149,0.103712,0.101525,0.103643,0.105538,0.105577,0.101923,0.103567,0.10311,0.104743,0.103263,0.103251,0.102734,0.102478,0.100364,0.1026,
First Transpose (Start Local Transpose),0.075368,0.066587,0.065037,0.066457,0.070872,0.066264,0.065468,0.064864,0.066698,0.067935,0.066433,0.066684,0.065961,0.065502,0.063439,0.064999,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111772,0.103954,0.101719,0.103865,0.105819,0.105819,0.102133,0.103776,0.103352,0.104978,0.103517,0.103465,0.103017,0.102703,0.100603,0.102801,
First Transpose (Finished All2All),0.593436,0.591849,0.494513,0.595063,0.593362,0.594394,0.496066,0.495477,0.59265,0.595106,0.487512,0.49686,0.597517,0.577942,0.496932,0.59794,
First Transpose (Unpacking),0.642729,0.639182,0.54052,0.635953,0.640419,0.640742,0.541751,0.538016,0.638587,0.640581,0.535013,0.539171,0.648485,0.626392,0.541315,0.638919,
First Transpose (Send Complete),0.856591,0.847634,0.740076,0.848366,0.879061,0.850404,0.746429,0.737725,0.858276,0.851247,0.743011,0.743833,0.880947,0.831709,0.738667,0.849845,
1D FFT Y-Direction,0.856315,0.847454,0.739847,0.848124,0.878813,0.850183,0.746234,0.737533,0.858056,0.851005,0.742732,0.743593,0.880647,0.831472,0.738439,0.849607,
Second Transpose (First Send),0.88107,0.869561,0.762123,0.871946,0.904692,0.872512,0.768298,0.759913,0.882552,0.873061,0.765494,0.76547,0.907083,0.853906,0.761682,0.873378,
Second Transpose (Packing),0.933774,0.918387,0.809273,0.92123,0.961081,0.919745,0.815522,0.80723,0.933924,0.921095,0.811647,0.812947,0.960321,0.900457,0.807762,0.925671,
Second Transpose (Start Local Transpose),0.93429,0.918767,0.809501,0.921468,0.961389,0.920089,0.815761,0.807461,0.934282,0.921367,0.811875,0.813201,0.960629,0.900774,0.808,0.925938,
Second Transpose (Start Receive),0.937564,0.922179,0.812511,0.924463,0.965862,0.923176,0.819082,0.810553,0.937431,0.929411,0.815506,0.816221,0.964433,0.903839,0.81092,0.92929,
Second Transpose (First Receive),5.14292,4.96491,4.87053,5.01506,5.09046,5.07768,4.91887,4.87757,4.18614,3.86593,3.94365,3.80745,4.2307,3.82646,3.79643,3.89744,
Second Transpose (Finished Receive),5.1433,4.9653,4.87081,5.01546,5.09081,5.07804,4.91922,4.8781,4.18646,3.86637,3.94395,3.80777,4.23105,3.82674,3.79671,3.89786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1483,4.96853,4.87376,5.01885,5.095,5.08165,4.92249,4.88132,4.19064,3.9035,3.96843,3.83409,4.2355,3.85903,3.81968,3.99263,
1D FFT X-Direction,5.21154,5.02674,4.93477,5.0777,5.15841,5.14055,4.98168,4.94243,4.24823,3.96122,4.02426,3.89131,4.29497,3.91599,3.87489,4.05115,
Run complete,5.21244,5.02738,4.93543,5.07828,5.15924,5.14119,4.98224,4.943,4.70362,4.68896,4.68646,4.67452,4.72997,4.56136,4.49496,4.69309,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.062471,0.055291,0.053227,0.055614,0.056987,0.055103,0.054725,0.054911,0.055886,0.055054,0.055609,0.056852,0.05676,0.055039,0.053946,0.055246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110981,0.102958,0.104801,0.103471,0.104105,0.103498,0.10151,0.102568,0.102012,0.102057,0.103708,0.105008,0.104799,0.103542,0.10258,0.103109,
First Transpose (Start Local Transpose),0.076395,0.06524,0.068051,0.065391,0.069726,0.065805,0.064718,0.065571,0.066254,0.066088,0.065945,0.067654,0.068429,0.065642,0.063466,0.064752,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111292,0.103182,0.104983,0.103687,0.104332,0.103722,0.101755,0.102789,0.102258,0.102366,0.103959,0.105238,0.105082,0.103744,0.102812,0.103408,
First Transpose (Finished All2All),0.595849,0.580538,0.598985,0.493855,0.588173,0.587168,0.495615,0.581539,0.592119,0.581867,0.500669,0.593492,0.597464,0.590365,0.485572,0.597183,
First Transpose (Unpacking),0.642645,0.628325,0.641313,0.536594,0.635324,0.632858,0.539344,0.623136,0.642196,0.629791,0.544218,0.634018,0.648182,0.638873,0.532337,0.638372,
First Transpose (Send Complete),0.873429,0.837929,0.850259,0.740486,0.872676,0.83878,0.743214,0.828491,0.858254,0.838418,0.748316,0.840501,0.885303,0.852054,0.733562,0.848806,
1D FFT Y-Direction,0.873126,0.837692,0.850035,0.740264,0.872382,0.838532,0.74302,0.828303,0.858021,0.838194,0.74807,0.840263,0.885039,0.851778,0.733329,0.848521,
Second Transpose (First Send),0.897475,0.85974,0.872799,0.762779,0.898784,0.862148,0.765725,0.851027,0.882571,0.860604,0.770652,0.864274,0.910479,0.87438,0.755962,0.87266,
Second Transpose (Packing),0.948847,0.907073,0.918987,0.809724,0.953032,0.909883,0.812755,0.900158,0.933089,0.908979,0.817842,0.91233,0.963732,0.920837,0.802703,0.92182,
Second Transpose (Start Local Transpose),0.949214,0.907361,0.919227,0.809966,0.953491,0.91022,0.813063,0.900413,0.933383,0.909207,0.818047,0.912623,0.964078,0.921215,0.802958,0.922058,
Second Transpose (Start Receive),0.952587,0.910374,0.922158,0.813147,0.957817,0.913633,0.816473,0.904176,0.936802,0.91219,0.821159,0.916212,0.968494,0.924462,0.806385,0.925515,
Second Transpose (First Receive),3.74964,3.6878,3.78081,3.77832,3.80641,3.64698,3.45459,3.63534,5.26509,5.04575,4.95378,5.08097,5.32215,5.07449,4.96582,5.1284,
Second Transpose (Finished Receive),3.75,3.68812,3.78111,3.7786,3.80681,3.64747,3.45491,3.63583,5.26548,5.04649,4.95411,5.08133,5.32249,5.07478,4.96612,5.12879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79305,3.73155,3.82065,3.83431,3.81047,3.65587,3.47407,3.69962,5.26892,5.05084,4.95749,5.08472,5.32604,5.07799,4.96971,5.1322,
1D FFT X-Direction,3.85341,3.7905,3.87754,3.89174,3.87279,3.7127,3.5319,3.75888,5.32788,5.10864,5.01387,5.14065,5.38507,5.13597,5.02703,5.18841,
Run complete,4.73625,4.65466,4.76025,4.77332,4.73611,4.54019,4.42592,4.57458,5.32848,5.10939,5.01479,5.14132,5.38589,5.13659,5.02765,5.18914,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.062229,0.054309,0.05351,0.054954,0.055797,0.054189,0.054488,0.055262,0.054436,0.054627,0.05461,0.053755,0.056647,0.054377,0.055428,0.054431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113195,0.102434,0.101245,0.104094,0.104691,0.106416,0.102169,0.102339,0.101085,0.103775,0.101863,0.104131,0.103472,0.101798,0.102427,0.102579,
First Transpose (Start Local Transpose),0.076361,0.065473,0.063825,0.065712,0.067732,0.070093,0.064703,0.065181,0.064251,0.06572,0.065101,0.063991,0.067259,0.064026,0.068465,0.064045,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113495,0.102691,0.101511,0.104332,0.104978,0.106724,0.102405,0.102534,0.101336,0.103987,0.102106,0.10437,0.103724,0.101998,0.10267,0.102825,
First Transpose (Finished All2All),0.603044,0.587242,0.493018,0.606109,0.597812,0.598098,0.500095,0.498698,0.584889,0.578128,0.503327,0.584132,0.593315,0.575579,0.496205,0.592067,
First Transpose (Unpacking),0.65265,0.633562,0.540135,0.647089,0.645083,0.643442,0.54814,0.544911,0.635629,0.625245,0.545528,0.625602,0.644457,0.623585,0.537752,0.634211,
First Transpose (Send Complete),0.872902,0.836077,0.736176,0.850863,0.885333,0.848916,0.757228,0.749114,0.843027,0.838682,0.749459,0.830538,0.864899,0.83265,0.736342,0.832978,
1D FFT Y-Direction,0.872651,0.835841,0.735977,0.850611,0.885085,0.848664,0.757028,0.748901,0.8428,0.838406,0.749257,0.830311,0.864627,0.832383,0.736107,0.83277,
Second Transpose (First Send),0.896555,0.859078,0.759039,0.874696,0.910448,0.871975,0.780198,0.771361,0.866554,0.860906,0.771908,0.853788,0.890117,0.85488,0.758428,0.855617,
Second Transpose (Packing),0.955718,0.910215,0.807262,0.92866,0.96548,0.919199,0.827809,0.817835,0.920062,0.908817,0.820174,0.903513,0.941171,0.901808,0.804244,0.905746,
Second Transpose (Start Local Transpose),0.956123,0.91048,0.807478,0.928917,0.965849,0.919548,0.828096,0.818089,0.920421,0.909155,0.820444,0.90373,0.941593,0.902148,0.804548,0.905984,
Second Transpose (Start Receive),0.960061,0.914294,0.811002,0.932762,0.969763,0.922603,0.831562,0.8212,0.92392,0.912962,0.82422,0.907129,0.94533,0.905153,0.807579,0.908941,
Second Transpose (First Receive),4.37233,3.69645,3.73453,3.77211,4.43486,3.86292,3.80488,3.72129,4.86552,5.15199,4.97229,5.0849,4.90177,5.06528,4.87672,5.11902,
Second Transpose (Finished Receive),4.37285,3.69677,3.73498,3.77248,4.43522,3.86345,3.80521,3.72171,4.86581,5.15233,4.97266,5.08524,4.90219,5.06561,4.87708,5.11948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37799,3.73877,3.73812,3.85694,4.45848,3.92201,3.84409,3.7854,4.86936,5.15739,4.9762,5.08848,4.90799,5.06932,4.88121,5.12294,
1D FFT X-Direction,4.4396,3.79847,3.79751,3.91636,4.52218,3.98074,3.90565,3.84289,4.92797,5.21596,5.03267,5.14452,4.96862,5.12557,4.93998,5.17988,
Run complete,4.6267,4.65015,4.51665,4.67186,4.71558,4.69636,4.59938,4.63642,4.92869,5.21674,5.03334,5.14529,4.96967,5.12611,4.94068,5.18054,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.064336,0.055187,0.053669,0.05689,0.055202,0.052533,0.054246,0.052861,0.054911,0.055793,0.054732,0.055287,0.054903,0.053648,0.055006,0.055251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114039,0.10321,0.102098,0.106487,0.103496,0.101832,0.102615,0.101506,0.102405,0.105155,0.10372,0.103064,0.103269,0.101702,0.10328,0.103848,
First Transpose (Start Local Transpose),0.078585,0.065863,0.064083,0.069327,0.06755,0.063382,0.065134,0.063104,0.065112,0.06743,0.064672,0.0659,0.066488,0.063348,0.065475,0.065473,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114324,0.103419,0.102294,0.10678,0.1038,0.102079,0.102838,0.101758,0.102643,0.105387,0.103976,0.103297,0.103536,0.101932,0.103525,0.104069,
First Transpose (Finished All2All),0.60199,0.597111,0.488171,0.603333,0.592028,0.579595,0.499535,0.58908,0.594568,0.587656,0.499965,0.592183,0.600592,0.578195,0.503949,0.597861,
First Transpose (Unpacking),0.652655,0.645823,0.533671,0.645508,0.644118,0.627866,0.542578,0.629491,0.644755,0.634132,0.543044,0.632718,0.651708,0.626462,0.54582,0.639003,
First Transpose (Send Complete),0.872359,0.859095,0.742351,0.859542,0.886616,0.838304,0.756526,0.841185,0.859577,0.862845,0.748373,0.846307,0.897991,0.836819,0.751984,0.847426,
1D FFT Y-Direction,0.872082,0.858816,0.742131,0.85926,0.886334,0.838059,0.756315,0.840964,0.859316,0.862596,0.748164,0.846105,0.897551,0.836561,0.75179,0.847207,
Second Transpose (First Send),0.896791,0.882524,0.764873,0.883365,0.911657,0.86086,0.778636,0.864465,0.883032,0.884968,0.770852,0.869608,0.922817,0.859029,0.774212,0.869754,
Second Transpose (Packing),0.950086,0.931463,0.811793,0.934827,0.967801,0.908794,0.826332,0.914562,0.933953,0.932963,0.81797,0.920214,0.979004,0.908433,0.822791,0.920448,
Second Transpose (Start Local Transpose),0.950517,0.931708,0.811999,0.935077,0.968158,0.909224,0.826701,0.914797,0.934333,0.933254,0.818197,0.920479,0.979499,0.908747,0.823097,0.920658,
Second Transpose (Start Receive),0.953719,0.935051,0.815128,0.938241,0.97307,0.9129,0.830247,0.918723,0.937527,0.936282,0.821519,0.923895,0.983906,0.912206,0.826491,0.924159,
Second Transpose (First Receive),5.47472,5.14682,4.85687,5.13745,5.51718,4.97468,4.93902,5.09297,3.7379,3.73915,3.72232,3.71059,3.91679,3.67465,3.94133,3.96699,
Second Transpose (Finished Receive),5.47507,5.14716,4.85732,5.13783,5.51768,4.97501,4.93945,5.09332,3.73824,3.7395,3.72268,3.71094,3.91729,3.67495,3.94169,3.96729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47911,5.1504,4.86036,5.14104,5.52203,4.97857,4.94293,5.09685,3.84872,3.85138,3.73006,3.75399,4.00599,3.69755,4.005,4.03667,
1D FFT X-Direction,5.54039,5.2091,4.91999,5.20014,5.58551,5.037,5.00264,5.1568,3.90642,3.90772,3.78602,3.81043,4.06869,3.75301,4.06081,4.09333,
Run complete,5.5412,5.20963,4.92061,5.20081,5.5864,5.03762,5.00327,5.1577,4.79293,4.73735,4.52263,4.66394,4.84542,4.51665,4.66174,4.76444,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.060772,0.057862,0.054541,0.055231,0.056078,0.054134,0.054838,0.054997,0.056266,0.055968,0.056363,0.054309,0.056682,0.054998,0.055136,0.054143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110844,0.106188,0.104762,0.104032,0.104509,0.101539,0.1045,0.103216,0.104004,0.104134,0.10465,0.101977,0.105197,0.103262,0.104676,0.102109,
First Transpose (Start Local Transpose),0.075013,0.069103,0.064933,0.06529,0.06896,0.064289,0.064383,0.065911,0.069409,0.066708,0.066666,0.064464,0.069435,0.064916,0.0659,0.064141,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111129,0.106404,0.105019,0.104269,0.104731,0.101771,0.104707,0.103458,0.104249,0.10435,0.104888,0.102234,0.10547,0.10345,0.104931,0.102341,
First Transpose (Finished All2All),0.600781,0.603645,0.489652,0.502225,0.595237,0.578858,0.500021,0.592488,0.599507,0.601699,0.488705,0.495274,0.59054,0.580469,0.589496,0.490713,
First Transpose (Unpacking),0.647454,0.648623,0.535254,0.545928,0.646516,0.626857,0.541617,0.632444,0.644756,0.646918,0.535191,0.537618,0.63847,0.62876,0.632396,0.531842,
First Transpose (Send Complete),0.85946,0.857138,0.742189,0.749131,0.883787,0.835767,0.747124,0.838647,0.865496,0.867009,0.751704,0.759968,0.879518,0.850175,0.851347,0.745376,
1D FFT Y-Direction,0.859203,0.8569,0.741987,0.748888,0.883569,0.835524,0.746951,0.838457,0.865277,0.866726,0.751489,0.759759,0.879241,0.849947,0.851111,0.745127,
Second Transpose (First Send),0.883013,0.879591,0.764436,0.771737,0.908947,0.85733,0.7695,0.861713,0.888312,0.889668,0.774878,0.781895,0.905331,0.872187,0.874181,0.768363,
Second Transpose (Packing),0.935503,0.928927,0.81095,0.819131,0.963447,0.903917,0.817036,0.910101,0.939239,0.938462,0.822605,0.82994,0.958636,0.919432,0.922521,0.814623,
Second Transpose (Start Local Transpose),0.935788,0.929244,0.811184,0.81939,0.963804,0.904262,0.817373,0.910387,0.939652,0.938766,0.822887,0.830197,0.959034,0.919732,0.922763,0.81487,
Second Transpose (Start Receive),0.939407,0.932991,0.81457,0.822884,0.967661,0.907202,0.820697,0.913418,0.943006,0.941798,0.826061,0.833558,0.96286,0.922709,0.92569,0.817866,
Second Transpose (First Receive),4.06366,4.92064,4.87231,3.53187,4.16406,4.93335,4.80299,3.78751,5.00012,3.77922,3.67598,4.73591,5.07655,3.74302,3.91724,4.76425,
Second Transpose (Finished Receive),4.06402,4.92089,4.8727,3.5322,4.16738,4.93379,4.80344,3.78781,5.00057,3.77965,3.67643,4.73628,5.07692,3.74344,3.9175,4.76458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13812,4.92445,4.87628,3.60023,4.28725,4.93798,4.8069,3.87232,5.00792,3.82746,3.70197,4.74015,5.08063,3.78425,3.9559,4.76823,
1D FFT X-Direction,4.20132,4.98341,4.93466,3.658,4.35559,4.99644,4.86568,3.93048,5.07002,3.88263,3.75712,4.79656,5.14049,3.83898,4.01186,4.82468,
Run complete,4.65035,4.98408,4.93529,4.46394,4.80291,4.99698,4.8663,4.53933,5.07092,4.49748,4.43276,4.79739,5.14134,4.51377,4.55045,4.82543,
