,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9.99456,9.69441,9.72643,8.41605,9.99662,9.70685,9.721,8.31242,10.0022,9.74709,9.7141,8.41778,9.9991,9.79791,9.80204,8.39377,
Second Transpose (First Send),10.195,9.88882,9.93227,8.61586,10.199,9.91011,9.92826,8.51412,10.2042,9.94722,9.91744,8.61784,10.2008,9.99971,9.98631,8.59352,
Second Transpose (Packing),10.6,10.2539,10.3008,8.98239,10.5967,10.2933,10.3146,8.90201,10.6034,10.3541,10.2856,8.98367,10.6021,10.3942,10.3534,8.97496,
Second Transpose (Start Local Transpose),10.6005,10.2542,10.3011,8.98276,10.5971,10.2937,10.3151,8.90232,10.6037,10.3546,10.2861,8.98417,10.6027,10.3946,10.3538,8.97529,
Second Transpose (Start Receive),10.6045,10.2586,10.3048,8.98627,10.6007,10.2974,10.319,8.90587,10.6083,10.3585,10.2904,8.98755,10.608,10.3979,10.3576,8.9784,
Second Transpose (First Receive),73.0174,42.225,71.8531,40.7937,72.9269,42.2968,71.8215,40.7614,42.7317,72.2866,41.9663,71.2216,42.7833,72.3924,42.0922,71.1997,
Second Transpose (Finished Receive),73.018,42.2256,71.8536,40.7943,72.9274,42.2974,71.822,40.7624,42.7324,72.2872,41.9668,71.2222,42.784,72.3928,42.0931,71.2003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.0315,42.2524,71.8703,40.8121,72.9421,42.3107,71.8372,40.7745,42.8273,72.3039,42.0108,71.2393,42.8009,72.4097,42.1103,71.2168,
1D FFT X-Direction,73.8648,42.988,72.6116,41.5563,73.7781,43.0536,72.5802,41.5131,43.6656,73.0513,42.7475,71.981,43.6421,73.1559,42.8519,71.9623,
Run complete,73.8661,65.7039,72.6131,63.4379,73.7792,65.9616,72.5812,63.3007,65.9735,73.0526,65.3743,71.9821,66.1445,73.1568,65.2591,71.9634,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.69992,0.686459,0.691718,0.689982,0.690622,0.688991,0.690828,0.688578,0.687788,0.691808,0.691563,0.691111,0.692577,0.692124,0.69056,0.692697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2645,1.25894,1.26664,1.26406,1.25213,1.26562,1.26521,1.26327,1.24994,1.26783,1.2672,1.26612,1.25681,1.26623,1.26654,1.26748,
First Transpose (Start Local Transpose),0.719259,0.701761,0.707013,0.705578,0.705584,0.704485,0.705492,0.704374,0.70521,0.707311,0.70699,0.706107,0.710485,0.707412,0.706568,0.70943,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2648,1.25923,1.2669,1.26432,1.25238,1.26602,1.26549,1.26359,1.25023,1.26813,1.26747,1.26645,1.25712,1.26658,1.26693,1.26778,
First Transpose (Finished All2All),8.42436,8.43739,8.43668,7.06182,8.46502,8.46385,8.41778,7.10585,8.45458,8.45838,8.43452,7.11913,8.4615,8.5025,7.05964,8.50121,
First Transpose (Unpacking),9.01627,8.98716,8.99491,7.61366,9.05389,9.01554,8.97281,7.6581,9.05106,9.01055,9.007,7.67114,9.06082,9.05411,7.61465,9.06299,
First Transpose (Send Complete),9.9452,9.72639,9.72006,8.33415,9.99095,9.7302,9.69337,8.40347,9.9993,9.73668,9.73151,8.41107,9.98919,9.77446,8.32705,9.78381,
1D FFT Y-Direction,9.94487,9.7261,9.71968,8.33382,9.99033,9.72986,9.69304,8.40313,9.99887,9.73637,9.73114,8.41075,9.98882,9.77406,8.32668,9.78345,
Second Transpose (First Send),10.1488,9.92714,9.92076,8.53488,10.1926,9.91244,9.87773,8.60692,10.1992,9.93746,9.91665,8.61168,10.1919,9.95696,8.52406,9.98487,
Second Transpose (Packing),10.55,10.2922,10.321,8.92937,10.5918,10.2804,10.2445,8.98836,10.6013,10.3128,10.3013,8.9765,10.5951,10.3232,8.93274,10.3842,
Second Transpose (Start Local Transpose),10.5504,10.2925,10.3213,8.92967,10.5922,10.2809,10.2449,8.98871,10.6016,10.3132,10.3017,8.97691,10.5955,10.3237,8.93303,10.3845,
Second Transpose (Start Receive),10.5545,10.2962,10.3246,8.93319,10.5954,10.2841,10.2487,8.99284,10.6064,10.3178,10.3064,8.98048,10.6006,10.3274,8.93667,10.3878,
Second Transpose (First Receive),45.5555,45.4044,45.8202,71.0182,45.5752,45.4651,45.478,70.8804,77.7182,76.3491,75.8272,40.1495,77.4143,76.3916,76.4242,41.8417,
Second Transpose (Finished Receive),45.556,45.4051,45.821,71.0189,45.5758,45.4657,45.4786,70.8809,77.719,76.3498,75.8279,40.15,77.415,76.3921,76.4248,41.8422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6493,45.4212,45.8782,71.0337,45.6583,45.5337,45.578,70.8962,77.7341,76.3674,75.8442,40.1881,77.4316,76.4072,76.4401,41.8585,
1D FFT X-Direction,46.4838,46.1639,46.6271,71.7836,46.4972,46.2767,46.3237,71.6401,78.5704,77.1184,76.5852,40.9309,78.2688,77.149,77.182,42.5982,
Run complete,70.1764,69.3522,68.7661,71.7851,70.1922,69.5078,68.7838,71.6413,78.572,77.1197,76.5865,62.585,78.2703,77.1501,77.1831,66.0475,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.700282,0.686046,0.69081,0.696177,0.687534,0.690112,0.6921,0.691431,0.691966,0.693346,0.690847,0.689121,0.693398,0.694037,0.693092,0.688779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26301,1.26001,1.26503,1.27087,1.24875,1.26742,1.26659,1.26592,1.25428,1.26882,1.2668,1.26489,1.25662,1.26935,1.26656,1.26268,
First Transpose (Start Local Transpose),0.718317,0.70192,0.705884,0.710336,0.702413,0.705276,0.707368,0.706708,0.708133,0.709863,0.706501,0.704775,0.711225,0.707904,0.70764,0.702869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26334,1.26026,1.26531,1.27122,1.24901,1.26788,1.26686,1.26621,1.25453,1.2691,1.26709,1.26522,1.25691,1.26965,1.26687,1.26304,
First Transpose (Finished All2All),8.49018,8.41531,7.09249,8.49422,8.48379,8.48341,8.40426,7.10325,8.47753,8.4782,8.42844,7.10638,8.4581,8.45768,8.42086,7.09926,
First Transpose (Unpacking),9.09046,8.96521,7.64071,9.05719,9.07494,9.06282,8.95959,7.65562,9.06507,9.04872,8.99227,7.65801,9.05175,9.00774,8.99935,7.65102,
First Transpose (Send Complete),10.0373,9.6786,8.35959,9.78443,10.0021,9.77716,9.68146,8.3734,10.0041,9.77833,9.71835,8.36809,9.99235,9.72768,9.71551,8.37944,
1D FFT Y-Direction,10.037,9.67808,8.35931,9.78408,10.0019,9.77671,9.68107,8.37308,10.0033,9.77789,9.71792,8.36778,9.99199,9.72731,9.7151,8.37912,
Second Transpose (First Send),10.237,9.86238,8.54247,9.98344,10.2087,9.96099,9.88805,8.55605,10.2035,9.9782,9.90125,8.57211,10.1962,9.92428,9.91406,8.57838,
Second Transpose (Packing),10.6431,10.2278,8.90723,10.3481,10.6076,10.3407,10.2738,8.9388,10.6045,10.3456,10.3018,8.93729,10.6009,10.3093,10.3008,8.96005,
Second Transpose (Start Local Transpose),10.6438,10.2282,8.90754,10.3485,10.608,10.3413,10.2742,8.93914,10.6048,10.3463,10.3022,8.9377,10.6014,10.31,10.3011,8.96036,
Second Transpose (Start Receive),10.6478,10.2315,8.9108,10.3524,10.6112,10.3447,10.2783,8.9431,10.6091,10.3504,10.3056,8.94187,10.6066,10.3134,10.3043,8.96444,
Second Transpose (First Receive),46.7802,46.206,45.7962,45.6888,47.2093,46.7526,45.8442,44.1213,81.4406,80.9278,79.6854,78.5369,80.9645,80.3424,79.2103,78.1842,
Second Transpose (Finished Receive),46.7808,46.2066,45.7968,45.6894,47.2097,46.7533,45.8446,44.1217,81.4411,80.9284,79.686,78.5373,80.9654,80.3429,79.2107,78.1848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7959,46.252,45.8091,45.7333,47.2238,46.7826,45.8576,44.1349,81.4563,80.9469,79.7025,78.5532,80.9824,80.3582,79.2269,78.2011,
1D FFT X-Direction,47.6277,46.9896,46.5527,46.4803,48.0593,47.5234,46.6093,44.8745,82.2943,81.6939,80.4475,79.2975,81.822,81.1032,79.97,78.9422,
Run complete,70.1882,69.6397,69.5761,69.6388,73.3476,69.7044,69.5764,66.9081,82.2958,81.6953,80.4489,79.2987,81.8236,81.1044,79.9712,78.9436,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.69518,0.686328,0.691409,0.691457,0.721083,0.689074,0.688614,0.689753,0.692114,0.691474,0.691756,0.690813,0.693546,0.690858,0.691199,0.689881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25954,1.26084,1.2671,1.26727,1.29638,1.26581,1.26437,1.26434,1.2553,1.26958,1.26915,1.26602,1.25619,1.2668,1.26663,1.26523,
First Transpose (Start Local Transpose),0.713906,0.705004,0.706726,0.707962,0.760191,0.704283,0.70554,0.705476,0.708369,0.708778,0.708047,0.707167,0.71277,0.706291,0.707405,0.706097,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25985,1.26112,1.26729,1.26758,1.29671,1.26614,1.26469,1.26455,1.25557,1.26987,1.26943,1.26633,1.25646,1.26722,1.26693,1.2655,
First Transpose (Finished All2All),8.54347,8.41051,8.54848,7.02868,8.62921,8.63429,7.00779,7.02056,8.46399,8.46399,8.36287,7.04176,8.45942,8.49593,8.49443,7.10551,
First Transpose (Unpacking),9.13363,8.96026,9.11876,7.59951,9.21632,9.18314,7.56356,7.57874,9.05132,9.03392,8.91999,7.59377,9.0571,9.04925,9.0615,7.65429,
First Transpose (Send Complete),10.0739,9.682,9.82893,8.32048,10.1698,9.91061,8.29089,8.30492,10.0001,9.75354,9.67137,8.31678,9.99364,9.75856,9.79481,8.37848,
1D FFT Y-Direction,10.0733,9.68171,9.82846,8.32007,10.1694,9.9103,8.29042,8.30454,9.99977,9.75305,9.6711,8.31631,9.99331,9.75816,9.79441,8.37807,
Second Transpose (First Send),10.277,9.87717,10.031,8.51858,10.3723,10.1063,8.49197,8.50302,10.1985,9.95524,9.87403,8.51717,10.1973,9.96111,9.97933,8.58007,
Second Transpose (Packing),10.6811,10.2429,10.4211,8.88351,10.7829,10.4915,8.8764,8.89991,10.5987,10.3525,10.244,8.91403,10.6005,10.3454,10.3486,8.97515,
Second Transpose (Start Local Transpose),10.6815,10.2432,10.4214,8.88387,10.7848,10.4918,8.8769,8.90029,10.5991,10.353,10.2443,8.9144,10.601,10.3458,10.3489,8.97548,
Second Transpose (Start Receive),10.6858,10.2469,10.4251,8.8876,10.789,10.4958,8.88106,8.90385,10.6033,10.3568,10.2483,8.91775,10.606,10.3496,10.3523,8.97902,
Second Transpose (First Receive),42.8275,72.2101,42.1388,73.7413,44.0883,72.3644,41.6918,71.0809,72.6726,42.3604,71.0652,40.8074,72.8004,42.3082,71.23,40.9372,
Second Transpose (Finished Receive),42.8279,72.2112,42.1394,73.7418,44.0888,72.365,41.6923,71.0814,72.6733,42.3609,71.0659,40.8079,72.8013,42.3086,71.2305,40.9378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8659,72.226,42.1545,73.8449,44.1557,72.3802,41.7072,71.0957,72.6882,42.3901,71.0823,40.8242,72.8178,42.321,71.2456,40.9874,
1D FFT X-Direction,43.7011,72.9612,42.8994,74.6069,44.9937,73.1254,42.4556,71.8395,73.5175,43.1326,71.8249,41.5701,73.6575,43.0615,71.9849,41.7232,
Run complete,65.8428,72.9623,64.7746,74.6091,66.332,73.1266,64.6025,71.8409,73.5188,65.4727,71.8261,63.3453,73.6593,65.5801,71.9862,63.3424,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.695228,0.691971,0.692272,0.701297,0.686158,0.691375,0.689805,0.751685,0.691168,0.687094,0.692564,0.690892,0.696114,0.687349,0.692596,0.690203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2591,1.26439,1.26775,1.28339,1.24868,1.26671,1.26552,1.34289,1.25158,1.26448,1.27052,1.26596,1.25732,1.26376,1.26762,1.26547,
First Transpose (Start Local Transpose),0.713274,0.707102,0.708134,0.730004,0.703008,0.706402,0.705173,0.794177,0.706416,0.703601,0.708916,0.706701,0.712871,0.702477,0.709413,0.706647,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25942,1.26467,1.26807,1.28371,1.24896,1.267,1.26581,1.34314,1.25179,1.26483,1.2708,1.26633,1.25761,1.2641,1.26799,1.26574,
First Transpose (Finished All2All),8.55206,8.48903,8.78185,6.9637,8.48193,8.58754,8.87313,7.05275,8.46272,8.56393,8.74549,6.92705,8.45633,8.56519,8.75253,6.93387,
First Transpose (Unpacking),9.15036,9.04412,9.35287,7.52543,9.08159,9.13903,9.42999,7.60605,9.05031,9.11636,9.3196,7.48929,9.04691,9.12735,9.30858,7.49071,
First Transpose (Send Complete),10.0802,9.75976,10.0637,8.30939,10.0373,9.86333,10.1502,8.39015,9.99894,9.83025,10.0469,8.21024,9.9863,9.84982,10.0215,8.21359,
1D FFT Y-Direction,10.08,9.75946,10.0634,8.30907,10.0368,9.86296,10.1498,8.38971,9.99863,9.83,10.0466,8.20983,9.98596,9.84957,10.0211,8.21312,
Second Transpose (First Send),10.278,9.96071,10.2674,8.5105,10.2402,10.0633,10.3486,8.57326,10.1964,10.0316,10.2302,8.40943,10.1899,10.0327,10.2252,8.41725,
Second Transpose (Packing),10.6786,10.3259,10.6637,8.88781,10.6366,10.4448,10.7514,8.94784,10.5928,10.397,10.5947,8.77453,10.5887,10.3981,10.6033,8.81595,
Second Transpose (Start Local Transpose),10.679,10.3262,10.6641,8.88907,10.6374,10.4452,10.7518,8.94908,10.5933,10.3974,10.595,8.77494,10.5891,10.3986,10.6037,8.81632,
Second Transpose (Start Receive),10.6835,10.3327,10.6675,8.89336,10.6405,10.4492,10.7554,8.95294,10.5974,10.4013,10.5993,8.77861,10.5934,10.4017,10.6073,8.81972,
Second Transpose (First Receive),72.3835,45.7703,45.57,43.774,72.329,45.8431,45.5547,44.3256,42.4839,77.5743,78.1635,76.6763,42.3637,77.4924,77.4964,75.9551,
Second Transpose (Finished Receive),72.3839,45.7712,45.5704,43.7746,72.3295,45.8439,45.5559,44.3261,42.4845,77.575,78.1641,76.6769,42.3643,77.493,77.4969,75.9556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3994,45.8289,45.5832,43.8387,72.3461,45.9289,45.5744,44.373,42.5431,77.5906,78.1799,76.6932,42.378,77.508,77.5131,75.9713,
1D FFT X-Direction,73.2316,46.567,46.328,44.5845,73.1908,46.6658,46.3213,45.1338,43.3783,78.3366,78.921,77.4388,43.2141,78.2481,78.2565,76.7079,
Run complete,73.2329,69.2883,70.7071,68.8936,73.1925,69.3232,70.205,68.8982,67.5191,78.338,78.9223,77.4403,67.1515,78.2493,78.2575,76.7093,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.698149,0.68448,0.689734,0.690481,0.690765,0.691687,0.687838,0.687067,0.688317,0.691545,0.692354,0.689945,0.692439,0.690943,0.693394,0.690821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26369,1.25734,1.26424,1.26305,1.25277,1.26655,1.26409,1.26136,1.25166,1.26696,1.26682,1.26446,1.25546,1.26648,1.26681,1.26491,
First Transpose (Start Local Transpose),0.716617,0.699122,0.705281,0.705434,0.70664,0.706782,0.703742,0.702883,0.705957,0.707708,0.706937,0.70542,0.708911,0.706423,0.707648,0.705955,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.264,1.25762,1.26451,1.26335,1.25304,1.26695,1.26438,1.26161,1.25189,1.2672,1.26708,1.2648,1.25574,1.26676,1.26711,1.26523,
First Transpose (Finished All2All),8.40753,8.41119,8.40096,7.04346,8.47317,8.47313,8.42181,7.10865,8.46878,8.49391,8.49317,7.10529,8.46202,8.507,8.50665,7.1136,
First Transpose (Unpacking),8.99285,8.96116,8.95699,7.59569,9.06356,9.03716,8.99229,7.66131,9.06702,9.04653,9.05081,7.65428,9.05878,9.06024,9.06342,7.67555,
First Transpose (Send Complete),9.93675,9.66856,9.67043,8.3155,10.0071,9.76497,9.6976,8.3866,10.0273,9.77273,9.77944,8.37104,10.0131,9.7709,9.78787,8.38695,
1D FFT Y-Direction,9.93647,9.66817,9.67016,8.3152,10.0067,9.76458,9.69707,8.38621,10.0268,9.77233,9.77906,8.37035,10.0128,9.77047,9.78749,8.38644,
Second Transpose (First Send),10.1374,9.86892,9.87176,8.49837,10.2076,9.96492,9.89482,8.57066,10.2265,9.95624,9.96234,8.57151,10.2161,9.95503,9.98756,8.57033,
Second Transpose (Packing),10.538,10.2478,10.2392,8.86719,10.6089,10.3499,10.28,8.93808,10.6292,10.3612,10.3309,8.96788,10.6254,10.323,10.391,8.93415,
Second Transpose (Start Local Transpose),10.5385,10.2482,10.2396,8.86759,10.6094,10.3504,10.2803,8.93845,10.6296,10.3615,10.3313,8.96823,10.6259,10.3234,10.3913,8.93448,
Second Transpose (Start Receive),10.5428,10.2518,10.2435,8.8709,10.6134,10.3541,10.2867,8.94319,10.6332,10.3652,10.3351,8.97147,10.6314,10.3268,10.3951,8.93809,
Second Transpose (First Receive),81.647,78.8203,77.5392,77.8532,81.4995,78.7016,77.9356,78.2651,47.3414,46.7859,44.7054,47.9778,51.7605,44.9551,45.7334,44.1144,
Second Transpose (Finished Receive),81.6476,78.8211,77.5398,77.8538,81.5,78.7023,77.9361,78.2657,47.342,46.7865,44.7059,47.9792,51.7623,44.9556,45.7341,44.1153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6633,78.8362,77.5554,77.8692,81.5157,78.7171,77.9532,78.2809,47.3562,46.8185,44.7312,48.0871,51.867,44.9971,45.8203,44.1282,
1D FFT X-Direction,82.4962,79.5781,78.3013,78.6124,82.3461,79.456,78.6982,79.0219,48.1951,47.5704,45.4737,48.8544,52.7365,45.7416,46.5652,44.8698,
Run complete,82.4974,79.5796,78.3028,78.6138,82.3475,79.4574,78.6999,79.0231,71.5155,70.9782,68.3266,70.9807,73.1129,68.7577,69.5645,68.1149,
