,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),16.8471,15.7586,16.0625,16.5242,16.0135,18.7334,15.8695,15.9684,20.5834,18.4235,18.7555,15.6211,18.691,16.0242,18.5154,18.7159,
Second Transpose (Unpacking),16.8478,15.759,16.0633,16.5246,16.0139,18.7337,15.8701,15.9688,20.5844,18.424,18.756,15.6217,18.6914,16.0245,18.5158,18.7165,
1D FFT X-Direction,16.8565,15.7677,16.0726,16.5334,16.0222,18.7434,15.8834,15.9777,20.5942,18.4322,18.7649,15.6305,18.7,16.0331,18.5242,18.7287,
Run complete,16.8684,15.78,16.0844,16.5446,16.0341,18.7552,15.8948,15.9897,20.6062,18.4442,18.7764,15.6427,18.7117,16.0464,18.5357,18.7404,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.010728,0.005964,0.004871,0.006998,0.004889,0.006349,0.008238,0.00546,0.005323,0.005003,0.005403,0.005877,0.005511,0.004907,0.004878,0.008381,
First Transpose (First Send),0.026698,0.0213,0.019012,0.020989,0.019527,0.020575,0.022746,0.019906,0.019686,0.019836,0.020782,0.020561,0.019627,0.019318,0.019939,0.022642,
First Transpose (Packing),0.038353,0.031594,0.032043,0.032466,0.030466,0.030032,0.033423,0.031212,0.032136,0.031834,0.033076,0.032548,0.030997,0.030494,0.031646,0.033804,
First Transpose (Start Local Transpose),0.038583,0.031796,0.032283,0.032708,0.030692,0.030268,0.033622,0.031393,0.032333,0.032109,0.033292,0.032776,0.03119,0.030721,0.031821,0.034046,
First Transpose (Start Receive),0.047053,0.037694,0.038499,0.038496,0.036985,0.037182,0.042438,0.037981,0.039145,0.038529,0.039907,0.03977,0.037356,0.036556,0.03775,0.045065,
First Transpose (First Receive),0.522302,0.574138,0.580986,0.599736,0.67923,0.57815,0.689357,0.566056,0.623928,0.568941,0.556561,0.55525,0.626633,0.577665,0.484764,0.504513,
First Transpose (Finished Receive),0.901336,0.849987,0.981836,0.98351,0.966867,0.967465,0.948226,0.937848,0.990017,0.953933,0.969713,0.969472,0.987941,0.986939,0.872691,0.906567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913862,0.86294,0.994523,0.995855,0.979832,0.97959,0.962367,0.949504,1.00233,0.965848,0.981903,0.981515,1.00027,1.00018,0.884783,0.918824,
First Transpose (Send Complete),0.958063,0.917472,1.01523,1.01657,1.00225,1.00005,0.985115,0.983048,1.02404,1.00658,1.00173,1.00206,1.02095,1.02077,1.00361,0.942805,
1D FFT Y-Direction,0.945194,0.906018,1.0036,1.0052,0.990215,0.98844,0.973932,0.9705,1.01188,0.994727,0.990129,0.990081,1.00931,1.00887,0.991397,0.930629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.958428,0.918065,1.01553,1.01732,1.00271,1.00038,0.985538,0.983436,1.0245,1.00691,1.00212,1.00243,1.02135,1.02153,1.00395,0.943076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.958672,0.9183,1.01576,1.01757,1.00289,1.00058,0.985854,0.983644,1.0247,1.00708,1.00234,1.00277,1.02163,1.02178,1.00419,0.943269,
Second Transpose (Finished All2All),16.8571,18.4196,16.0618,15.793,16.0189,16.0522,15.8511,15.9389,20.5591,15.6805,18.7467,18.4367,18.7039,18.7125,18.4966,18.6816,
Second Transpose (Unpacking),16.8576,18.4202,16.0622,15.7934,16.0194,16.0526,15.8516,15.9393,20.5596,15.6811,18.7471,18.4372,18.7044,18.7128,18.497,18.6822,
1D FFT X-Direction,16.8671,18.4305,16.0717,15.8031,16.0275,16.0621,15.8649,15.9473,20.5697,15.6903,18.7553,18.4469,18.7134,18.7217,18.5068,18.6945,
Run complete,16.8792,18.4423,16.0836,15.8143,16.0401,16.0749,15.8762,15.9594,20.5819,15.7018,18.7672,18.4586,18.7248,18.7338,18.5188,18.7059,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.011148,0.006047,0.006264,0.005775,0.005534,0.005918,0.008858,0.005099,0.005526,0.005818,0.005257,0.005885,0.005268,0.005356,0.005046,0.009659,
First Transpose (First Send),0.026594,0.020727,0.020286,0.019913,0.020096,0.020212,0.023731,0.020258,0.021023,0.020393,0.019938,0.02049,0.019701,0.020421,0.020014,0.024183,
First Transpose (Packing),0.039997,0.0321,0.032847,0.031476,0.029994,0.030301,0.033665,0.031023,0.03219,0.031167,0.03108,0.033284,0.029662,0.030582,0.030717,0.035517,
First Transpose (Start Local Transpose),0.04023,0.032336,0.033029,0.031731,0.030245,0.030517,0.033852,0.031218,0.03241,0.031385,0.031291,0.033515,0.029852,0.030772,0.030982,0.035708,
First Transpose (Start Receive),0.048508,0.038936,0.039349,0.039588,0.035854,0.036032,0.041226,0.036821,0.039914,0.037199,0.037359,0.0398,0.035899,0.036686,0.036622,0.043002,
First Transpose (First Receive),0.547788,0.508532,0.577534,0.595416,0.736901,0.579326,0.616497,0.493247,0.573493,0.565117,0.573742,0.598666,0.667464,0.566627,0.472892,0.489594,
First Transpose (Finished Receive),0.970814,0.900772,0.946527,0.949838,0.970457,0.964733,0.874242,0.859826,0.993839,0.954543,0.971738,0.974728,0.948234,0.944305,0.861717,0.89103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98354,0.913038,0.958834,0.962244,0.984243,0.977089,0.887548,0.871635,1.00683,0.966518,0.983863,0.9869,0.959853,0.957414,0.874581,0.903969,
First Transpose (Send Complete),1.00767,0.934046,0.990504,0.983631,1.00582,0.997089,0.910212,0.979612,1.03199,0.98617,1.00425,1.01113,0.993133,0.978154,0.959776,0.929313,
1D FFT Y-Direction,0.994628,0.922199,0.978889,0.972067,0.993773,0.985609,0.898575,0.967613,1.02001,0.974282,0.992416,0.996871,0.980428,0.966475,0.947848,0.917849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00814,0.934455,0.990863,0.984162,1.00635,0.997424,0.910587,0.979975,1.03238,0.986485,1.00472,1.01147,0.993514,0.978526,0.960128,0.929633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00844,0.934695,0.991054,0.984418,1.0066,0.997611,0.910813,0.980145,1.0326,0.986759,1.00497,1.01171,0.993699,0.978714,0.96033,0.929811,
Second Transpose (Finished All2All),16.8486,15.8015,16.0642,15.7352,16.024,16.0749,15.7223,18.6339,19.851,17.5921,18.7119,18.3763,18.7041,18.7584,18.3794,15.8935,
Second Transpose (Unpacking),16.8492,15.8021,16.0646,15.7358,16.0245,16.0752,15.7229,18.6344,19.8516,17.5925,18.7123,18.3768,18.7045,18.7588,18.3797,15.8941,
1D FFT X-Direction,16.8596,15.8117,16.0743,15.7453,16.0343,16.0857,15.7375,18.6437,19.8628,17.6012,18.7215,18.3859,18.7144,18.7676,18.3884,15.9058,
Run complete,16.8714,15.8233,16.0866,15.7566,16.0468,16.1004,15.7489,18.6556,19.8748,17.6127,18.7332,18.3978,18.7256,18.7792,18.4002,15.9175,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.012921,0.006036,0.005672,0.005355,0.006016,0.005404,0.007739,0.004833,0.005714,0.004817,0.005304,0.005234,0.005176,0.005139,0.005436,0.007424,
First Transpose (First Send),0.029592,0.02098,0.020234,0.019386,0.020896,0.02024,0.022509,0.020046,0.020796,0.020614,0.020232,0.019446,0.019837,0.019713,0.01996,0.022174,
First Transpose (Packing),0.042598,0.031786,0.031523,0.030089,0.029746,0.030072,0.032539,0.030459,0.031557,0.030185,0.031818,0.030727,0.029535,0.029716,0.030461,0.03316,
First Transpose (Start Local Transpose),0.04287,0.031995,0.031713,0.030296,0.030022,0.03033,0.032715,0.030631,0.031713,0.030432,0.032025,0.030928,0.029726,0.029933,0.030633,0.033352,
First Transpose (Start Receive),0.050937,0.037822,0.038267,0.03604,0.036136,0.036865,0.040478,0.036273,0.039058,0.036323,0.037222,0.036532,0.035019,0.035992,0.03562,0.040109,
First Transpose (First Receive),0.628422,0.50334,0.598167,0.576702,0.577158,0.577788,0.498526,0.538887,0.588023,0.533456,0.571268,0.57038,0.609978,0.561703,0.528659,0.554826,
First Transpose (Finished Receive),0.985732,0.90142,0.984573,0.986294,0.979666,0.982673,0.908008,0.884436,0.982269,0.932406,0.991456,0.992078,0.976702,0.975763,0.910405,0.929303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99905,0.913709,0.996754,0.998971,0.992419,0.994741,0.921726,0.896542,0.995099,0.945407,1.00304,1.00472,0.988699,0.988965,0.922449,0.942365,
First Transpose (Send Complete),1.022,0.935326,1.0173,1.01987,1.01479,1.01714,0.944396,0.935623,1.01697,0.998428,1.02364,1.02562,1.00997,1.01043,0.991471,0.96469,
1D FFT Y-Direction,1.00938,0.923413,1.0058,1.00839,1.00326,1.0044,0.932593,0.923603,1.004,0.986714,1.01199,1.01352,0.997643,0.998154,0.980174,0.953269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02232,0.935816,1.0176,1.02036,1.01528,1.01743,0.944762,0.935949,1.01737,0.998748,1.02412,1.02597,1.01037,1.01084,0.991787,0.964959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02258,0.936112,1.01787,1.0206,1.01552,1.0176,0.944912,0.936126,1.01757,0.998946,1.02431,1.02634,1.01057,1.01118,0.991951,0.965141,
Second Transpose (Finished All2All),18.799,18.3732,16.0826,18.3972,15.987,18.6684,15.7731,15.9073,16.7655,15.6324,18.7274,15.7086,17.7832,15.9877,18.4205,18.6108,
Second Transpose (Unpacking),18.7995,18.3736,16.0831,18.3978,15.9874,18.6688,15.7737,15.9079,16.7659,15.6328,18.7278,15.7092,17.7836,15.9881,18.4209,18.6113,
1D FFT X-Direction,18.8093,18.3833,16.0921,18.4082,15.9955,18.6784,15.7859,15.9168,16.7763,15.6417,18.7367,15.7185,17.7927,15.9968,18.4301,18.624,
Run complete,18.8214,18.3953,16.1037,18.4199,16.0076,18.6906,15.7971,15.9289,16.7882,15.6532,18.7483,15.7299,17.8045,16.0087,18.4418,18.6355,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.01147,0.006095,0.00564,0.005839,0.005457,0.005247,0.007949,0.005477,0.00564,0.005605,0.004968,0.005932,0.005761,0.004657,0.00559,0.007542,
First Transpose (First Send),0.026539,0.020766,0.019995,0.019852,0.020283,0.020128,0.022275,0.020053,0.021349,0.020323,0.019273,0.020017,0.020663,0.019423,0.020542,0.0225,
First Transpose (Packing),0.04032,0.031611,0.031423,0.031489,0.030076,0.029983,0.033305,0.030526,0.032527,0.030487,0.03045,0.030438,0.031503,0.031275,0.032963,0.033766,
First Transpose (Start Local Transpose),0.040552,0.031828,0.031618,0.031727,0.030317,0.030155,0.033496,0.03073,0.032687,0.030731,0.030617,0.030589,0.031637,0.031503,0.033194,0.033932,
First Transpose (Start Receive),0.049382,0.037791,0.037863,0.038466,0.035687,0.038015,0.041424,0.037166,0.040095,0.036782,0.036497,0.036354,0.037319,0.03649,0.039202,0.041333,
First Transpose (First Receive),0.691122,0.512038,0.576761,0.574433,0.699218,0.55062,0.553491,0.566949,0.476776,0.569259,0.621336,0.598771,0.623526,0.573825,0.485416,0.512221,
First Transpose (Finished Receive),0.960176,0.914144,0.971064,0.966697,0.944685,0.944325,0.929607,0.914845,0.909954,0.871642,0.99452,0.994118,0.965851,0.962721,0.855487,0.873244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973203,0.927008,0.983839,0.979732,0.956734,0.956872,0.94178,0.926395,0.922597,0.883745,1.00681,1.00637,0.978659,0.974168,0.868611,0.886341,
First Transpose (Send Complete),0.998191,0.948011,1.00373,1.00086,0.977912,0.983573,0.964539,0.957644,0.980381,0.90344,1.02648,1.0266,0.998,1.01187,0.906726,0.909023,
1D FFT Y-Direction,0.983743,0.936153,0.992316,0.989091,0.965824,0.972046,0.952561,0.945465,0.968122,0.892477,1.01513,1.01485,0.986368,0.998989,0.894898,0.897462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.99862,0.94848,1.00403,1.00127,0.978557,0.983829,0.964973,0.958034,0.980685,0.903753,1.02687,1.02699,0.998495,1.01234,0.90718,0.909316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.998917,0.948759,1.00428,1.00152,0.978853,0.984062,0.96521,0.958226,0.980873,0.903944,1.02705,1.02721,0.998734,1.01251,0.907362,0.909518,
Second Transpose (Finished All2All),16.8897,15.7553,16.139,15.8388,15.9523,16.0472,16.6768,15.9084,20.5735,18.4117,18.8076,18.4786,17.7527,17.8455,15.7733,18.6301,
Second Transpose (Unpacking),16.8902,15.7558,16.1395,15.8397,15.9527,16.0475,16.6772,15.9088,20.574,18.4121,18.808,18.479,17.7531,17.8459,15.7737,18.6307,
1D FFT X-Direction,16.8997,15.765,16.1507,15.8483,15.9616,16.0572,16.6911,15.9179,20.5839,18.4209,18.8165,18.4895,17.7619,17.8541,15.7833,18.6449,
Run complete,16.9123,15.7766,16.1631,15.8598,15.973,16.0691,16.7026,15.9297,20.5955,18.4326,18.8288,18.5013,17.7732,17.8656,15.7951,18.6561,

init,1424.86,1424.75,1430.12,1423.94,1419.19,1419.57,1421.67,1418.02,1417.63,1415.01,1414.15,1417.97,1414.36,1415.3,1388.87,1416.18,
1D FFT Z-Direction,0.01152,0.006021,0.005075,0.005532,0.005201,0.005327,0.007626,0.005821,0.005751,0.005605,0.00531,0.006883,0.006148,0.004469,0.00511,0.007214,
First Transpose (First Send),0.02807,0.02158,0.019166,0.02038,0.020365,0.020014,0.022434,0.0202,0.02066,0.021201,0.019976,0.021283,0.020407,0.018932,0.020359,0.021332,
First Transpose (Packing),0.041327,0.031471,0.030733,0.031652,0.031021,0.030847,0.033834,0.03154,0.031643,0.030789,0.031769,0.030999,0.030602,0.030762,0.030679,0.031669,
First Transpose (Start Local Transpose),0.041599,0.0317,0.030903,0.031905,0.031246,0.031101,0.034053,0.031727,0.031795,0.030993,0.031956,0.031201,0.030766,0.030993,0.030899,0.031827,
First Transpose (Start Receive),0.04992,0.037401,0.036713,0.038379,0.036714,0.036813,0.041456,0.037136,0.039258,0.036892,0.03815,0.036764,0.036536,0.037379,0.036828,0.039222,
First Transpose (First Receive),0.705841,0.580656,0.605978,0.58605,0.61949,0.570042,0.625201,0.525641,0.580065,0.65654,0.56563,0.562996,0.610764,0.56189,0.524407,0.548312,
First Transpose (Finished Receive),0.972933,0.916432,0.921175,0.923903,0.974849,0.974027,0.902431,0.894118,1.01151,0.973347,0.953069,0.957881,0.972711,0.972707,0.903734,0.919709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985669,0.929287,0.933986,0.936059,0.986953,0.985313,0.915628,0.906086,1.02369,0.985561,0.964439,0.970075,0.985192,0.984485,0.914886,0.931862,
First Transpose (Send Complete),1.00844,0.949457,0.954281,0.957357,1.00759,1.0073,0.938478,0.926154,1.04501,1.02719,0.993256,1.00879,1.00455,1.00552,0.935256,0.955312,
1D FFT Y-Direction,0.995509,0.937926,0.942719,0.94584,0.9954,0.994765,0.926496,0.914184,1.03257,1.01536,0.981239,0.996935,0.992921,0.993213,0.923045,0.943003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00877,0.949864,0.954603,0.957764,1.00803,1.00767,0.938823,0.926553,1.04541,1.02753,0.993644,1.00926,1.00489,1.006,0.935584,0.95568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00908,0.950188,0.954943,0.957977,1.00832,1.00826,0.939065,0.926808,1.04561,1.02776,0.993793,1.00943,1.00508,1.00625,0.935765,0.955868,
Second Transpose (Finished All2All),16.8615,18.4149,16.0878,15.6756,15.9873,16.0075,15.7688,18.5873,20.6258,15.6844,18.7807,16.5443,18.6934,18.7146,17.596,15.8689,
Second Transpose (Unpacking),16.8624,18.4153,16.0883,15.6765,15.9877,16.0079,15.7696,18.5878,20.6263,15.6851,18.7811,16.5448,18.6938,18.715,17.5963,15.8694,
1D FFT X-Direction,16.872,18.4243,16.0983,15.6852,15.9963,16.0178,15.7822,18.6125,20.6362,15.6935,18.7897,16.5544,18.7021,18.7238,17.6056,15.8822,
Run complete,16.884,18.4363,16.1104,15.6967,16.0079,16.0296,15.794,18.6168,20.648,15.7051,18.8017,16.5661,18.7137,18.7359,17.6174,15.8937,
