,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0323,16.9498,14.1544,14.0227,17.1043,16.9209,14.1563,13.9802,17.0312,16.9707,14.1733,13.9718,17.0419,16.9471,14.1493,13.9808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4288,17.3198,14.5452,14.3995,17.51,17.2985,14.5485,14.359,17.4267,17.3417,14.5656,14.3513,17.4403,17.3179,14.5397,14.3598,
First Transpose (Send Complete),36.5975,39.4191,36.6522,36.132,36.775,39.5815,36.6532,36.5298,36.7418,39.4346,36.8083,36.1164,36.7353,39.4529,36.7687,36.1506,
1D FFT Y-Direction,36.5963,39.4147,36.647,36.1266,36.7737,39.5754,36.6483,36.5237,36.7407,39.4294,36.8018,36.1103,36.734,39.4484,36.7626,36.1454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.0844,40.7796,38.016,37.4968,38.2666,40.9457,38.0942,37.929,38.2345,40.7988,38.1749,37.6272,38.2198,40.8159,38.132,37.5151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.0848,40.7799,38.0163,37.4971,38.267,40.9462,38.0946,37.9293,38.235,40.7993,38.1752,37.6277,38.2201,40.8162,38.1324,37.5154,
Second Transpose (Finished All2All),253.908,254.444,239.214,211.381,253.558,254.331,250.309,197.896,256.558,258.403,250.273,209.814,250.268,252.308,235.507,212.4,
Second Transpose (Unpacking),253.909,254.445,239.215,211.381,253.559,254.332,250.31,197.897,256.56,258.403,250.273,209.814,250.269,252.309,235.507,212.401,
1D FFT X-Direction,255.487,255.893,240.675,212.843,255.158,255.803,251.778,199.347,258.167,259.884,251.742,211.273,251.881,253.771,236.966,213.86,
Run complete,255.487,255.893,240.675,212.843,255.158,255.803,251.778,199.347,258.168,259.884,251.742,211.273,251.881,253.772,236.967,213.86,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37381,1.36135,1.36638,1.36902,1.36779,1.37014,1.36706,1.36614,1.36891,1.36731,1.36795,1.36429,1.3671,1.368,1.36508,1.3665,
First Transpose (First Send),1.75684,1.73867,1.74694,1.77631,1.74845,1.75169,1.74795,1.77324,1.75178,1.74744,1.74982,1.77016,1.7469,1.74765,1.74529,1.77218,
First Transpose (Packing),2.51816,2.52236,2.53265,2.53668,2.5077,2.54324,2.53619,2.53379,2.51467,2.53296,2.53727,2.52955,2.50725,2.53411,2.53301,2.53289,
First Transpose (Start Local Transpose),2.51859,2.52272,2.53292,2.53706,2.50798,2.54365,2.5365,2.53417,2.51502,2.53328,2.53759,2.52988,2.50755,2.53447,2.53337,2.53325,
First Transpose (Start Receive),2.52307,2.52684,2.53779,2.54154,2.51285,2.54933,2.54072,2.53851,2.51975,2.53745,2.54203,2.53412,2.51165,2.5386,2.53776,2.53765,
First Transpose (First Receive),5.40867,8.17527,5.38567,5.42286,5.38152,8.18679,5.39188,5.40465,5.40112,8.16928,5.38775,5.40655,5.39534,8.1698,5.39107,5.40694,
First Transpose (Finished Receive),17.0922,16.9409,14.1693,14.024,17.0361,16.9407,14.1458,13.9737,17.0721,16.9401,14.1715,13.9806,17.0324,16.924,14.1514,13.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4859,17.3117,14.5603,14.4151,17.435,17.3137,14.5371,14.351,17.4712,17.3142,14.5653,14.3596,17.4272,17.2972,14.5443,14.3645,
First Transpose (Send Complete),36.9115,39.138,36.7186,36.6332,36.7232,39.5612,36.6927,36.4073,36.8614,39.4347,36.7767,36.4707,36.8373,39.3871,36.867,36.5284,
1D FFT Y-Direction,36.9103,39.1337,36.7139,36.6271,36.722,39.5554,36.6885,36.4004,36.8603,39.4299,36.772,36.4621,36.8362,39.383,36.862,36.5241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4,40.561,38.083,37.9973,38.2108,41.0001,38.0567,37.7713,38.3541,40.8749,38.1407,37.8371,38.3345,40.7504,38.2666,37.8918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4004,40.5615,38.0834,37.9977,38.211,41.0005,38.0571,37.7716,38.3544,40.8752,38.1411,37.8375,38.3348,40.7507,38.2671,37.8921,
Second Transpose (Finished All2All),189.829,238.418,248.033,251.408,189.647,242.267,243.276,251.622,192.688,162.69,238.023,254.92,163.147,242.24,237.857,215.895,
Second Transpose (Unpacking),189.83,238.419,248.033,251.409,189.648,242.267,243.277,251.622,192.689,162.69,238.025,254.922,163.148,242.241,237.858,215.896,
1D FFT X-Direction,191.456,239.882,249.487,252.862,191.265,243.731,244.73,253.076,194.332,164.149,239.479,256.389,164.766,243.696,239.309,217.375,
Run complete,191.456,239.882,249.487,252.862,191.265,243.731,244.73,253.076,194.332,164.149,239.479,256.389,164.766,243.696,239.309,217.375,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37128,1.36011,1.36792,1.36766,1.36853,1.36772,1.36754,1.36608,1.36809,1.3693,1.36749,1.36604,1.36793,1.36494,1.36955,1.3672,
First Transpose (First Send),1.75447,1.73882,1.74721,1.77585,1.74966,1.75007,1.74777,1.7738,1.74907,1.74918,1.75092,1.7733,1.74788,1.74575,1.74964,1.77275,
First Transpose (Packing),2.51652,2.52354,2.53416,2.53413,2.50784,2.54065,2.53459,2.53402,2.50964,2.5374,2.53648,2.53556,2.50723,2.53146,2.53754,2.53429,
First Transpose (Start Local Transpose),2.51689,2.52391,2.53446,2.53455,2.5081,2.54108,2.53495,2.53437,2.51001,2.53781,2.53687,2.53588,2.50758,2.53186,2.53792,2.53463,
First Transpose (Start Receive),2.5212,2.52827,2.53865,2.53922,2.5124,2.54742,2.53919,2.53865,2.515,2.54201,2.54129,2.5402,2.51202,2.53601,2.5427,2.53951,
First Transpose (First Receive),5.39732,8.16853,5.37368,5.39466,5.39894,8.22046,5.39509,5.42096,5.41301,8.20353,5.38799,5.42244,5.39157,8.14981,5.3935,5.42797,
First Transpose (Finished Receive),17.0506,17.0248,14.1321,13.9712,17.0221,17.0162,14.2216,13.9814,17.0415,17.0552,14.1992,13.9794,17.0666,16.9146,14.1582,14.0107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.447,17.3924,14.5411,14.3491,17.4198,17.3885,14.6138,14.3792,17.4367,17.4268,14.6062,14.3619,17.461,17.2879,14.5499,14.3889,
First Transpose (Send Complete),36.7984,39.5638,36.6548,36.4241,36.6284,39.3061,36.8352,36.482,36.7983,39.5177,36.7858,36.5084,36.6829,39.3792,36.6667,36.6114,
1D FFT Y-Direction,36.7972,39.5591,36.6503,36.4185,36.627,39.2985,36.8301,36.4754,36.7971,39.5162,36.7802,36.5006,36.6817,39.3753,36.6624,36.6057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2874,40.9213,38.092,37.8232,38.122,40.7076,38.267,37.8458,38.2947,40.8819,38.1507,37.8741,38.1724,40.7434,38.032,38.0514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2878,40.9217,38.0923,37.8236,38.1223,40.7081,38.2674,37.8461,38.295,40.8824,38.151,37.8743,38.1727,40.7437,38.0323,38.0517,
Second Transpose (Finished All2All),223.584,238.744,268.459,207.39,223.573,179.114,268.437,254.165,165.767,238.715,271.803,243.668,226.176,194.391,266.512,243.542,
Second Transpose (Unpacking),223.585,238.745,268.46,207.391,223.574,179.114,268.438,254.165,165.768,238.715,271.804,243.669,226.177,194.392,266.513,243.543,
1D FFT X-Direction,225.209,240.196,269.92,208.852,225.179,180.582,269.895,255.621,167.372,240.187,273.27,245.121,227.776,195.844,267.974,244.996,
Run complete,225.21,240.196,269.92,208.852,225.18,180.583,269.896,255.621,167.373,240.187,273.27,245.121,227.776,195.844,267.974,244.996,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37465,1.36084,1.36558,1.36713,1.36652,1.37254,1.36857,1.36622,1.36889,1.36856,1.36655,1.36834,1.3663,1.37001,1.36672,1.36779,
First Transpose (First Send),1.75781,1.73947,1.7455,1.77357,1.74737,1.75419,1.74901,1.77267,1.7498,1.74908,1.74668,1.77451,1.74671,1.74976,1.747,1.77432,
First Transpose (Packing),2.51903,2.52309,2.53173,2.53401,2.50789,2.54547,2.53433,2.53228,2.51023,2.53612,2.53355,2.53274,2.50621,2.5368,2.53326,2.53611,
First Transpose (Start Local Transpose),2.51944,2.52368,2.5321,2.53438,2.50817,2.54587,2.53463,2.53262,2.51056,2.53647,2.53388,2.53302,2.50651,2.53715,2.53358,2.53644,
First Transpose (Start Receive),2.52352,2.52798,2.53673,2.5387,2.51225,2.55106,2.53833,2.53693,2.51505,2.54102,2.53858,2.53718,2.5109,2.54134,2.53763,2.54076,
First Transpose (First Receive),5.39958,8.16423,5.3919,5.41097,5.40596,8.22241,5.38545,5.38699,5.3835,8.23711,5.39843,5.39061,5.39099,8.21488,5.39707,5.40781,
First Transpose (Finished Receive),17.0592,16.9192,14.1458,14.0059,17.0394,17.0017,14.2385,13.947,17.0064,17.0092,14.1917,13.9863,17.0086,16.9742,14.1721,13.9884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4572,17.2909,14.5376,14.3832,17.4428,17.3729,14.6286,14.3498,17.4026,17.3874,14.5841,14.3657,17.4096,17.3592,14.5653,14.3688,
First Transpose (Send Complete),36.7224,39.3265,36.7181,36.4573,36.68,39.3272,36.7952,36.4346,36.7833,39.5357,36.6601,36.5415,36.6105,39.4741,36.7663,36.3006,
1D FFT Y-Direction,36.7214,39.3215,36.7136,36.451,36.6785,39.3212,36.7899,36.4287,36.7819,39.528,36.6548,36.5356,36.6095,39.4685,36.7615,36.2933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2093,40.685,38.0849,37.8249,38.1723,40.767,38.159,37.798,38.2721,40.9031,38.0238,37.9049,38.1022,40.8388,38.164,37.7415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2097,40.6853,38.0852,37.8252,38.1726,40.7674,38.1594,37.7983,38.2725,40.9035,38.0242,37.9053,38.1026,40.8391,38.1644,37.7418,
Second Transpose (Finished All2All),270.012,265.74,264.408,260.488,270.151,265.554,265.49,265.484,262.849,257.328,260.457,260.326,263.52,263.278,259.704,259.73,
Second Transpose (Unpacking),270.013,265.742,264.409,260.489,270.154,265.556,265.491,265.485,262.85,257.329,260.458,260.327,263.521,263.279,259.705,259.73,
1D FFT X-Direction,271.624,267.215,265.883,261.968,271.777,267.036,266.951,266.958,264.45,258.809,261.908,261.787,265.115,264.729,261.158,261.189,
Run complete,271.624,267.216,265.884,261.968,271.777,267.036,266.951,266.958,264.45,258.81,261.909,261.787,265.116,264.729,261.159,261.189,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37867,1.36492,1.36706,1.37077,1.36711,1.37153,1.36609,1.36769,1.36807,1.37672,1.36855,1.36626,1.42545,1.36546,1.36491,1.36737,
First Transpose (First Send),1.7622,1.7459,1.74676,1.78296,1.75035,1.75653,1.7458,1.77793,1.74856,1.75892,1.74992,1.77239,1.84135,1.74565,1.74441,1.77481,
First Transpose (Packing),2.52724,2.53114,2.53431,2.54367,2.51004,2.54654,2.53116,2.53884,2.50821,2.55051,2.53557,2.53218,2.63204,2.54185,2.53303,2.53405,
First Transpose (Start Local Transpose),2.52769,2.53158,2.53467,2.54406,2.51033,2.54693,2.53144,2.53921,2.50849,2.55093,2.53591,2.53248,2.63243,2.54224,2.53335,2.53441,
First Transpose (Start Receive),2.53218,2.5361,2.53877,2.54885,2.515,2.55273,2.5356,2.54381,2.51287,2.55516,2.54096,2.5365,2.6394,2.54634,2.53795,2.53889,
First Transpose (First Receive),5.41473,8.18248,5.40512,5.40484,5.40382,8.21866,5.38423,5.43201,5.40111,8.1952,5.38539,5.39458,5.46114,8.48568,5.37612,5.43104,
First Transpose (Finished Receive),17.0661,16.9108,14.2136,13.9662,17.049,16.9887,14.16,14.0314,17.0575,16.942,14.1631,13.9792,17.3746,16.9775,14.1183,13.9592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.464,17.2832,14.605,14.3659,17.444,17.3618,14.5515,14.4071,17.4598,17.3151,14.5554,14.3764,17.7744,17.36,14.4994,14.331,
First Transpose (Send Complete),36.8228,39.3375,36.8336,36.6398,36.8593,39.4904,36.731,36.6035,36.6313,39.3544,36.7812,36.461,36.9216,39.4446,36.5904,36.4676,
1D FFT Y-Direction,36.8218,39.3331,36.8262,36.6304,36.8577,39.4824,36.7263,36.5986,36.6297,39.3488,36.7761,36.4525,36.9203,39.4404,36.5851,36.4663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3156,40.6965,38.1981,38.0063,38.3558,40.889,38.0958,38.0835,38.1229,40.7199,38.1498,37.8235,38.4136,40.8102,37.9567,37.9006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.316,40.6968,38.1984,38.0067,38.3562,40.8894,38.0962,38.0838,38.1233,40.7203,38.1501,37.8239,38.4139,40.8105,37.9572,37.9009,
Second Transpose (Finished All2All),249.033,197.22,179.853,229.607,234.072,197.153,173.718,199.311,245.287,206.349,177.173,229.571,243.089,206.159,176.558,195.797,
Second Transpose (Unpacking),249.034,197.221,179.854,229.608,234.073,197.154,173.718,199.312,245.288,206.35,177.174,229.572,243.09,206.159,176.559,195.798,
1D FFT X-Direction,250.635,198.664,181.317,231.072,235.691,198.609,175.18,200.779,246.915,207.798,178.62,231.019,244.693,207.633,178.017,197.254,
Run complete,250.635,198.664,181.317,231.072,235.691,198.61,175.18,200.779,246.915,207.799,178.62,231.02,244.693,207.633,178.018,197.254,
