,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),5.41141,8.18752,5.39419,5.4153,5.40177,8.16595,5.38576,5.39106,5.40549,8.21597,5.38944,5.40252,5.42449,8.1739,5.39778,5.40695,
First Transpose (Finished Receive),17.0533,16.9283,14.1612,13.991,17.0976,16.9195,14.1454,13.9502,17.0211,17.0423,14.2063,13.9992,17.0811,16.9168,14.2357,13.9807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4538,17.2998,14.554,14.3691,17.5032,17.314,14.538,14.3295,17.4229,17.4142,14.6193,14.3788,17.4808,17.2922,14.629,14.3826,
First Transpose (Send Complete),36.8181,39.7954,36.7289,36.5053,36.8285,39.4132,36.6144,36.4087,36.7898,39.6085,36.8611,36.4352,36.8606,39.519,36.8595,36.5078,
1D FFT Y-Direction,36.8167,39.7909,36.7244,36.4994,36.8274,39.4079,36.6098,36.4028,36.7886,39.607,36.8556,36.4293,36.8594,39.5134,36.8545,36.5023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8186,39.7958,36.7294,36.5058,36.8289,39.4136,36.6148,36.409,36.7901,39.6088,36.8617,36.4356,36.8609,39.5195,36.8599,36.5082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.819,39.7962,36.7297,36.5062,36.8292,39.414,36.6152,36.4094,36.7904,39.6092,36.8621,36.4359,36.8612,39.5198,36.8602,36.5085,
Second Transpose (Finished All2All),307.227,307.508,313.448,313.323,307.226,307.507,313.447,313.321,310.822,308.307,313.446,317.975,310.817,308.304,313.443,317.966,
Second Transpose (Unpacking),307.228,307.509,313.449,313.324,307.226,307.508,313.447,313.322,310.823,308.308,313.447,317.976,310.817,308.305,313.444,317.967,
1D FFT X-Direction,308.827,308.963,314.907,314.779,308.834,308.975,314.913,314.781,312.462,309.763,314.909,319.456,312.437,309.782,314.899,319.424,
Run complete,308.827,308.964,314.908,314.78,308.834,308.975,314.914,314.781,312.462,309.763,314.909,319.456,312.437,309.783,314.9,319.425,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37379,1.36935,1.36724,1.36836,1.36878,1.36626,1.36503,1.3679,1.37665,1.36794,1.36778,1.37754,1.36658,1.36716,1.36578,1.36711,
First Transpose (First Send),1.75681,1.74831,1.74702,1.77638,1.74962,1.74626,1.74488,1.77379,1.76935,1.74891,1.74875,1.7935,1.74759,1.7473,1.74637,1.7732,
First Transpose (Packing),2.51508,2.53215,2.53069,2.53707,2.50857,2.53189,2.5316,2.53315,2.54611,2.53623,2.53476,2.57029,2.50647,2.53674,2.53439,2.53287,
First Transpose (Start Local Transpose),2.5155,2.53256,2.53106,2.53746,2.50887,2.53227,2.53196,2.53344,2.54651,2.5366,2.53513,2.57067,2.50684,2.53714,2.53472,2.53323,
First Transpose (Start Receive),2.51966,2.5364,2.53537,2.54164,2.51317,2.53616,2.53582,2.5382,2.55344,2.54101,2.53913,2.57738,2.51107,2.5423,2.53893,2.53727,
First Transpose (First Receive),5.43257,8.19301,5.37615,5.39738,5.41391,8.21725,5.37586,5.39781,5.45054,8.20986,5.37712,5.44856,5.39334,8.18479,5.38069,5.40313,
First Transpose (Finished Receive),17.0604,16.9208,14.858,14.6407,17.0413,16.8993,14.858,14.6584,17.0916,16.8959,14.8594,14.7013,17.0433,16.9499,14.8358,14.6522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4618,17.291,15.2486,15.0182,17.4419,17.272,15.2499,15.0349,17.4886,17.2716,15.2517,15.0771,17.4417,17.3223,15.241,15.0272,
First Transpose (Send Complete),36.8661,39.4047,37.1096,37.2947,36.8172,39.2693,37.3972,37.2013,36.5996,39.3573,37.3856,37.2846,36.7894,39.433,37.3234,37.2091,
1D FFT Y-Direction,36.8651,39.3992,37.1049,37.2878,36.8161,39.2643,37.3879,37.1971,36.5984,39.3517,37.38,37.2781,36.7882,39.4277,37.3184,37.2028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8665,39.405,37.1101,37.295,36.8176,39.2698,37.3977,37.2017,36.6,39.3577,37.3863,37.285,36.7898,39.4334,37.3237,37.2096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8668,39.4055,37.1105,37.2954,36.8179,39.2702,37.3981,37.202,36.6003,39.3581,37.3869,37.2853,36.7901,39.4337,37.3241,37.21,
Second Transpose (Finished All2All),310.249,310.05,315.295,315.291,310.253,310.049,315.293,315.288,309.828,309.864,316.833,316.473,309.827,309.868,316.831,316.472,
Second Transpose (Unpacking),310.25,310.051,315.296,315.292,310.253,310.05,315.293,315.288,309.829,309.865,316.834,316.474,309.828,309.87,316.832,316.473,
1D FFT X-Direction,311.863,311.499,316.761,316.754,311.858,311.517,316.748,316.764,311.428,311.331,318.298,317.941,311.45,311.354,318.287,317.937,
Run complete,311.863,311.499,316.761,316.754,311.858,311.517,316.748,316.764,311.429,311.331,318.298,317.941,311.45,311.355,318.288,317.937,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37346,1.36075,1.36895,1.36613,1.36614,1.36784,1.36755,1.36699,1.36798,1.36823,1.36564,1.3666,1.36706,1.36983,1.36669,1.36535,
First Transpose (First Send),1.75539,1.73829,1.74936,1.77324,1.74591,1.74838,1.74692,1.77197,1.74794,1.74878,1.74578,1.77161,1.74665,1.7511,1.74665,1.76955,
First Transpose (Packing),2.51526,2.52112,2.53415,2.53454,2.50569,2.53407,2.53143,2.53048,2.51027,2.53568,2.53298,2.53237,2.50691,2.53757,2.53159,2.53011,
First Transpose (Start Local Transpose),2.51566,2.52156,2.53451,2.53493,2.50607,2.53441,2.53184,2.53078,2.51064,2.53609,2.53334,2.5327,2.50728,2.53803,2.53191,2.53045,
First Transpose (Start Receive),2.52,2.52546,2.53888,2.53909,2.51013,2.53905,2.53603,2.53527,2.51518,2.53993,2.53725,2.53695,2.51129,2.54337,2.53585,2.53471,
First Transpose (First Receive),5.40094,8.20606,5.37932,5.42156,5.38471,8.17345,5.40387,5.40127,5.39375,8.16602,5.38209,5.40443,5.39891,8.20337,5.37921,5.40489,
First Transpose (Finished Receive),17.025,17.0011,14.1558,14.0304,17.0517,16.9443,14.1661,13.9641,17.0201,16.9827,14.1487,13.9813,17.034,16.9678,14.1521,13.9864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4287,17.3685,14.5473,14.4065,17.4488,17.3161,14.5582,14.3448,17.4141,17.3537,14.5585,14.3606,17.4322,17.3401,14.5456,14.3643,
First Transpose (Send Complete),36.7168,39.4281,36.7772,36.6356,36.8523,39.4293,36.6766,36.4724,36.7693,39.5307,36.8343,36.4362,36.8006,39.6135,36.6128,36.5402,
1D FFT Y-Direction,36.7155,39.4228,36.7722,36.6306,36.8509,39.4236,36.6684,36.4666,36.7677,39.5262,36.8289,36.4312,36.7995,39.6078,36.6065,36.5333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7172,39.4284,36.7778,36.6359,36.8526,39.4301,36.6771,36.4728,36.7696,39.5311,36.8348,36.4366,36.8012,39.6139,36.6132,36.5407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7176,39.4288,36.7782,36.6365,36.853,39.4304,36.6775,36.4731,36.77,39.5315,36.8352,36.437,36.8016,39.6143,36.6135,36.541,
Second Transpose (Finished All2All),310.629,310.558,314.346,313.93,310.63,310.557,314.343,313.927,309.923,309.722,312.892,312.181,309.92,309.721,312.889,312.178,
Second Transpose (Unpacking),310.63,310.559,314.347,313.931,310.631,310.557,314.344,313.928,309.924,309.723,312.893,312.182,309.92,309.722,312.89,312.179,
1D FFT X-Direction,312.249,312.004,315.805,315.401,312.223,312.023,315.798,315.385,311.525,311.195,314.349,313.647,311.523,311.183,314.347,313.647,
Run complete,312.25,312.004,315.805,315.401,312.223,312.024,315.799,315.385,311.525,311.195,314.349,313.647,311.523,311.183,314.347,313.647,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37523,1.35965,1.36639,1.36658,1.36436,1.36761,1.37017,1.36516,1.36751,1.3671,1.36846,1.36796,1.36581,1.36751,1.3653,1.36787,
First Transpose (First Send),1.75727,1.73802,1.74745,1.77222,1.74487,1.74836,1.75065,1.77088,1.74854,1.74731,1.74852,1.77422,1.74477,1.74856,1.74544,1.77378,
First Transpose (Packing),2.5172,2.52248,2.53379,2.53377,2.50352,2.53246,2.53681,2.52952,2.50999,2.53319,2.53398,2.53389,2.50349,2.53654,2.53066,2.53191,
First Transpose (Start Local Transpose),2.51763,2.52286,2.53413,2.53412,2.50384,2.5328,2.53719,2.52987,2.51036,2.53354,2.5343,2.53426,2.50384,2.53691,2.531,2.53228,
First Transpose (Start Receive),2.52168,2.52762,2.53855,2.53877,2.50763,2.53682,2.54245,2.53408,2.51442,2.53746,2.5384,2.53885,2.50787,2.54248,2.53559,2.53624,
First Transpose (First Receive),5.41414,8.17462,5.37771,5.41331,5.38058,8.17796,5.37705,5.39272,5.40156,8.19671,5.3939,5.38977,5.39612,8.19166,5.38705,5.39953,
First Transpose (Finished Receive),17.043,16.8964,14.849,14.6673,17.0076,16.86,14.844,14.6585,17.1034,16.8815,14.8606,14.6114,17.0544,16.9004,14.8737,14.6474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4423,17.2678,15.2399,15.0428,17.4099,17.2335,15.2347,15.0341,17.4987,17.2571,15.2518,14.9894,17.4545,17.2849,15.2645,15.0235,
First Transpose (Send Complete),36.8147,39.2881,37.1634,37.0646,36.7692,39.3266,37.4254,37.1524,36.8466,39.4031,37.5343,37.1333,36.7604,39.3285,37.4404,37.1173,
1D FFT Y-Direction,36.8135,39.2832,37.1581,37.06,36.768,39.3207,37.4205,37.1472,36.8455,39.3988,37.5281,37.1274,36.7592,39.3209,37.4357,37.1117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8151,39.2885,37.1639,37.065,36.7695,39.3271,37.4259,37.1527,36.847,39.4034,37.5349,37.1337,36.7607,39.3288,37.4408,37.1177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8154,39.289,37.1642,37.0654,36.7699,39.3274,37.4263,37.153,36.8473,39.4038,37.5352,37.134,36.7611,39.3292,37.4411,37.118,
Second Transpose (Finished All2All),311.685,310.732,314.878,314.995,311.672,310.724,314.874,314.992,309.674,309.233,313.457,312.776,309.674,309.231,313.455,312.774,
Second Transpose (Unpacking),311.685,310.734,314.878,314.996,311.673,310.725,314.875,314.993,309.675,309.234,313.458,312.777,309.674,309.232,313.455,312.774,
1D FFT X-Direction,313.378,312.222,316.344,316.457,313.268,312.2,316.34,316.462,311.302,310.697,314.924,314.235,311.284,310.694,314.913,314.237,
Run complete,313.378,312.222,316.345,316.457,313.269,312.2,316.34,316.462,311.302,310.698,314.924,314.236,311.285,310.694,314.913,314.237,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.38435,1.37099,1.36714,1.36605,1.36507,1.36527,1.36793,1.36636,1.36651,1.36831,1.36616,1.3677,1.36554,1.36737,1.36763,1.3652,
First Transpose (First Send),1.7838,1.76266,1.74734,1.77146,1.74397,1.74478,1.74871,1.77133,1.74659,1.74746,1.74701,1.77367,1.746,1.74953,1.74797,1.77026,
First Transpose (Packing),2.56205,2.55754,2.53465,2.53178,2.50462,2.53116,2.53372,2.52828,2.50457,2.53286,2.53178,2.53211,2.50485,2.53815,2.53381,2.52954,
First Transpose (Start Local Transpose),2.56248,2.55794,2.53502,2.53211,2.50491,2.53149,2.5341,2.52857,2.50499,2.5332,2.53213,2.53242,2.50519,2.53853,2.53413,2.52991,
First Transpose (Start Receive),2.56974,2.56463,2.53925,2.53594,2.50886,2.53537,2.53886,2.53261,2.50893,2.53708,2.53628,2.53646,2.509,2.54386,2.53849,2.53425,
First Transpose (First Receive),5.45326,8.22094,5.38868,5.41148,5.3931,8.17894,5.40212,5.40209,5.40044,8.18118,5.38301,5.41274,5.38773,8.17958,5.37769,5.41488,
First Transpose (Finished Receive),17.0743,16.9959,14.1957,13.9785,17.0191,16.9411,14.1719,13.9819,17.0526,16.9358,14.1971,14.0042,17.013,16.9362,14.1452,13.9854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4708,17.3669,14.5858,14.3777,17.4134,17.3118,14.5629,14.361,17.4464,17.3083,14.5888,14.3996,17.4098,17.3085,14.5377,14.3654,
First Transpose (Send Complete),36.7532,39.398,36.6547,36.3802,36.7387,39.386,36.7193,36.3125,36.7371,39.4382,36.9204,36.4515,36.7333,39.4388,36.6883,36.3612,
1D FFT Y-Direction,36.7517,39.3926,36.6499,36.3727,36.7375,39.381,36.7152,36.3079,36.736,39.4329,36.9146,36.4468,36.7321,39.4335,36.6832,36.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7535,39.3984,36.6552,36.3807,36.7391,39.3865,36.7197,36.3128,36.7375,39.4385,36.9209,36.4519,36.7337,39.4392,36.6887,36.3616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7539,39.3988,36.6557,36.3811,36.7393,39.387,36.7201,36.3132,36.7378,39.4388,36.9212,36.4521,36.734,39.4395,36.689,36.362,
Second Transpose (Finished All2All),305.943,305.274,315.426,312.312,305.949,305.273,315.418,312.31,309.728,309.056,314.06,313.338,309.733,309.055,314.058,313.338,
Second Transpose (Unpacking),305.943,305.274,315.427,312.313,305.95,305.274,315.419,312.311,309.728,309.056,314.06,313.338,309.733,309.055,314.058,313.339,
1D FFT X-Direction,307.56,306.731,316.919,313.789,307.555,306.728,316.888,313.768,311.361,310.514,315.513,314.787,311.337,310.519,315.515,314.807,
Run complete,307.561,306.731,316.919,313.79,307.556,306.728,316.888,313.769,311.361,310.515,315.514,314.788,311.338,310.519,315.516,314.807,
