,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2796.33,2786.38,2655.95,2762.64,2949.26,2900.95,2780.22,2771.94,2864.2,2861.44,2858.82,2846.65,2857.41,2794.93,2859.51,2841.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.36,2786.42,2655.98,2762.67,2949.29,2900.98,2780.25,2771.98,2864.23,2861.46,2858.85,2846.68,2857.44,2794.96,2859.54,2841.45,
1D FFT X-Direction,2799.74,2789.26,2658.87,2765.55,2952.67,2903.84,2783.1,2774.85,2867.6,2864.35,2861.72,2849.53,2860.83,2797.82,2862.42,2844.31,
Run complete,2854.38,2852.81,2856.12,2843.05,2952.67,2903.85,2851.03,2845.14,2948.08,2897.75,2861.72,2849.54,2948.34,2898.84,2862.42,2844.31,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.72918,2.71254,2.7252,2.72422,2.73313,2.7248,2.729,2.73327,2.73046,2.72174,2.72556,2.72443,2.72307,2.72938,2.7252,2.7277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72982,2.71297,2.72576,2.7247,2.73366,2.72523,2.72946,2.7339,2.73085,2.72218,2.72601,2.72491,2.7238,2.72985,2.7257,2.72808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73013,2.71327,2.72612,2.72509,2.73406,2.7255,2.72969,2.73417,2.73113,2.72243,2.72626,2.72527,2.72405,2.73017,2.72607,2.72841,
First Transpose (Finished All2All),2380.91,2380.92,2374.04,2375.81,2388.2,2386.76,2383.76,2388.2,2367.21,2350.59,2354.56,2367.21,2377.27,2377.27,2372.3,2370.56,
First Transpose (Unpacking),2380.91,2380.92,2374.04,2375.81,2388.2,2386.76,2383.76,2388.2,2367.21,2350.59,2354.56,2367.21,2377.27,2377.27,2372.3,2370.56,
First Transpose (Send Complete),2384.71,2383.72,2376.8,2378.69,2391.96,2389.55,2386.56,2390.97,2370.99,2353.38,2357.33,2369.99,2381.03,2380.03,2375.14,2373.31,
1D FFT Y-Direction,2384.71,2383.72,2376.8,2378.69,2391.96,2389.55,2386.56,2390.97,2370.99,2353.38,2357.33,2369.99,2381.03,2380.03,2375.14,2373.31,
Second Transpose (First Send),2385.6,2384.48,2377.57,2379.45,2392.84,2390.33,2387.27,2391.75,2371.86,2354.09,2358.03,2370.75,2381.9,2380.73,2375.91,2374.07,
Second Transpose (Packing),2387.38,2385.91,2378.97,2380.86,2399.31,2396.6,2399.07,2403.56,2373.59,2355.49,2359.43,2372.15,2388.35,2386.99,2387.7,2375.47,
Second Transpose (Start Local Transpose),2387.38,2385.91,2378.97,2380.86,2399.31,2396.6,2399.07,2403.56,2373.59,2355.49,2359.43,2372.15,2388.35,2386.99,2387.7,2375.47,
Second Transpose (Start Receive),2387.39,2385.92,2378.97,2380.86,2399.32,2396.61,2399.08,2403.56,2373.59,2355.49,2359.43,2372.15,2388.36,2386.99,2387.7,2375.48,
Second Transpose (First Receive),2771.45,2765.17,2762.28,2792.54,2763.58,2777.2,2763.1,2787.4,2867.14,2688.4,2732.09,2737.53,2800.02,2742.87,2730.9,2725.33,
Second Transpose (Finished Receive),2771.45,2765.17,2762.28,2792.54,2763.58,2777.2,2763.1,2787.4,2867.14,2688.4,2732.09,2737.53,2800.02,2742.87,2730.9,2725.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.48,2765.19,2762.31,2792.57,2763.63,2777.23,2763.14,2787.43,2867.17,2688.43,2732.13,2737.56,2800.05,2742.9,2730.93,2725.36,
1D FFT X-Direction,2774.89,2768.04,2765.16,2795.43,2767.01,2780.09,2765.99,2790.31,2870.57,2691.28,2734.98,2740.41,2803.42,2745.78,2733.77,2728.23,
Run complete,2774.89,2768.05,2765.16,2795.44,2866.28,2780.09,2765.99,2790.31,2870.57,2767.02,2761.39,2790.5,2803.42,2766.86,2755.44,2728.23,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.74146,2.80275,2.73054,2.72672,2.72451,2.73241,2.72367,2.72368,2.72452,2.72738,2.72764,2.72823,2.73271,2.72551,2.7294,2.72169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74206,2.80321,2.73101,2.72718,2.7251,2.73283,2.72407,2.72409,2.72498,2.72778,2.72801,2.72861,2.7331,2.72599,2.72992,2.72202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74236,2.80344,2.73128,2.72741,2.72551,2.73306,2.72429,2.72435,2.7253,2.72805,2.72824,2.72892,2.73337,2.72626,2.73029,2.72224,
First Transpose (Finished All2All),2379.67,2379.67,2371.88,2373.64,2391.61,2391.61,2387.14,2391.2,2366.1,2354.16,2359.63,2366.1,2377.39,2377.39,2372.32,2369.57,
First Transpose (Unpacking),2379.67,2379.67,2371.88,2373.64,2391.61,2391.61,2387.14,2391.2,2366.11,2354.16,2359.63,2366.1,2377.39,2377.39,2372.32,2369.57,
First Transpose (Send Complete),2383.46,2382.45,2374.68,2376.45,2395.39,2394.4,2389.9,2393.97,2369.87,2356.92,2362.39,2368.86,2381.14,2380.17,2375.11,2372.38,
1D FFT Y-Direction,2383.46,2382.45,2374.68,2376.45,2395.39,2394.4,2389.9,2393.97,2369.87,2356.92,2362.39,2368.86,2381.14,2380.17,2375.11,2372.38,
Second Transpose (First Send),2384.35,2383.22,2375.45,2377.21,2396.28,2395.17,2390.67,2394.76,2370.75,2357.69,2363.16,2369.61,2382,2380.94,2375.87,2373.14,
Second Transpose (Packing),2386.11,2384.71,2376.85,2378.61,2402.76,2401.45,2402.53,2406.63,2372.52,2359.09,2364.56,2371.01,2388.45,2387.26,2387.71,2374.54,
Second Transpose (Start Local Transpose),2386.11,2384.71,2376.85,2378.62,2402.76,2401.45,2402.53,2406.63,2372.52,2359.09,2364.56,2371.01,2388.45,2387.26,2387.71,2374.54,
Second Transpose (Start Receive),2386.12,2384.72,2376.86,2378.62,2402.77,2401.46,2402.54,2406.64,2372.52,2359.1,2364.56,2371.02,2388.45,2387.26,2387.72,2374.54,
Second Transpose (First Receive),2805.63,2915.77,2916.12,2792.26,2867.2,2700.36,2915.55,2899.13,2872.01,2716.96,2754.31,2747.96,2877.22,2866.61,2744.9,2584.51,
Second Transpose (Finished Receive),2805.63,2915.77,2916.12,2792.26,2867.2,2700.36,2915.55,2899.13,2872.01,2716.96,2754.31,2747.96,2877.22,2866.61,2744.9,2584.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2805.66,2915.8,2916.15,2792.29,2867.24,2700.39,2915.57,2899.16,2872.03,2716.99,2754.34,2747.99,2877.26,2866.64,2744.93,2584.54,
1D FFT X-Direction,2809.05,2918.65,2919.01,2795.16,2870.61,2703.27,2918.42,2902.01,2875.41,2719.87,2757.19,2750.87,2880.65,2869.52,2747.78,2587.4,
Run complete,2809.05,2918.65,2919.01,2795.16,2875.2,2865.66,2918.42,2902.01,2875.41,2911.52,2912.06,2896,2880.65,2914.05,2915.54,2896.01,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73312,2.71337,2.72433,2.72506,2.72248,2.71919,2.72442,2.72923,2.73566,2.72243,2.72066,2.72295,2.72719,2.72869,2.72325,2.72413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73365,2.71379,2.72474,2.72551,2.72299,2.71959,2.72474,2.72969,2.73612,2.72296,2.72114,2.72351,2.7277,2.72914,2.72374,2.72467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73393,2.71402,2.72511,2.72574,2.72347,2.72247,2.72498,2.72994,2.73639,2.72318,2.72138,2.72408,2.72795,2.72937,2.72407,2.72496,
First Transpose (Finished All2All),2384.58,2384.59,2377.7,2376.81,2388.29,2388.3,2381.52,2386.15,2367.7,2356.77,2361.23,2367.7,2376.21,2376.21,2373.62,2370.99,
First Transpose (Unpacking),2384.58,2384.59,2377.7,2376.82,2388.29,2388.3,2381.52,2386.15,2367.7,2356.77,2361.23,2367.7,2376.21,2376.21,2373.62,2370.99,
First Transpose (Send Complete),2388.38,2387.38,2380.63,2379.63,2392.09,2391.16,2384.3,2388.89,2371.45,2359.55,2364.13,2370.47,2379.96,2378.99,2376.53,2373.75,
1D FFT Y-Direction,2388.38,2387.38,2380.63,2379.63,2392.09,2391.16,2384.3,2388.89,2371.45,2359.55,2364.13,2370.47,2379.96,2378.99,2376.53,2373.75,
Second Transpose (First Send),2389.25,2388.15,2381.4,2380.41,2392.97,2391.94,2385.07,2389.66,2372.31,2360.32,2364.9,2371.23,2380.83,2379.69,2377.3,2374.45,
Second Transpose (Packing),2391.01,2389.67,2382.91,2381.81,2394.72,2398.26,2396.86,2401.52,2374.04,2361.78,2366.29,2372.63,2387.28,2385.94,2389.09,2375.85,
Second Transpose (Start Local Transpose),2391.01,2389.68,2382.91,2381.81,2394.72,2398.26,2396.86,2401.52,2374.04,2361.78,2366.29,2372.63,2387.28,2385.94,2389.09,2375.85,
Second Transpose (Start Receive),2391.01,2389.68,2382.92,2381.82,2394.73,2398.27,2396.86,2401.53,2374.05,2361.79,2366.3,2372.64,2387.29,2385.95,2389.09,2375.85,
Second Transpose (First Receive),2827.4,2752.13,2837.16,2902.19,2900.79,2948.84,2932.31,2837.18,2835.98,2734.78,2714.14,2617.3,2835.95,2621.88,2711.44,2714.69,
Second Transpose (Finished Receive),2827.4,2752.13,2837.16,2902.19,2900.79,2948.84,2932.31,2837.18,2835.98,2734.78,2714.14,2617.3,2835.95,2621.88,2711.44,2714.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2827.43,2752.16,2837.19,2902.22,2900.82,2948.87,2932.33,2837.21,2836.01,2734.81,2714.17,2617.33,2835.97,2621.91,2711.47,2714.72,
1D FFT X-Direction,2830.8,2754.99,2840.06,2905.08,2904.22,2951.72,2935.19,2840.06,2839.4,2737.68,2717.02,2620.18,2839.36,2624.77,2714.31,2717.58,
Run complete,2835.89,2755,2840.06,2905.08,2904.23,2951.73,2935.2,2840.07,2898.62,2945.75,2928.07,2899.57,2898.91,2945.86,2930.56,2898.8,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73526,2.71381,2.73868,2.72205,2.73179,2.72859,2.72905,2.7261,2.73154,2.72285,2.72835,2.72432,2.72751,2.72528,2.73349,2.72656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73582,2.71425,2.73916,2.72244,2.73235,2.72894,2.72947,2.72658,2.73198,2.72338,2.72885,2.72484,2.72797,2.72583,2.73409,2.72693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73612,2.71453,2.73941,2.7227,2.73277,2.72917,2.72972,2.72686,2.73224,2.72364,2.72911,2.72519,2.72822,2.72615,2.73442,2.72743,
First Transpose (Finished All2All),2381.99,2382,2376.16,2376.12,2386.51,2384.35,2380.25,2386.51,2367.81,2356.37,2360.58,2367.81,2375.91,2371.77,2370.15,2375.91,
First Transpose (Unpacking),2381.99,2382,2376.17,2376.12,2386.51,2384.35,2380.25,2386.51,2367.81,2356.37,2360.58,2367.81,2375.91,2371.77,2370.15,2375.91,
First Transpose (Send Complete),2385.76,2384.74,2378.94,2378.91,2390.29,2387.12,2383.08,2389.33,2371.55,2359.19,2363.34,2370.62,2379.71,2374.53,2372.89,2378.75,
1D FFT Y-Direction,2385.76,2384.74,2378.94,2378.9,2390.29,2387.12,2383.08,2389.33,2371.55,2359.18,2363.34,2370.62,2379.71,2374.53,2372.89,2378.75,
Second Transpose (First Send),2386.64,2385.5,2379.71,2379.68,2391.17,2387.9,2383.78,2390.11,2372.42,2359.95,2364.04,2371.33,2380.58,2375.23,2373.59,2379.52,
Second Transpose (Packing),2388.4,2386.97,2381.11,2381.08,2392.92,2389.31,2395.57,2402.03,2374.16,2361.41,2365.44,2372.72,2387.02,2381.54,2385.38,2391.34,
Second Transpose (Start Local Transpose),2388.4,2386.97,2381.11,2381.08,2392.92,2389.31,2395.57,2402.04,2374.16,2361.41,2365.44,2372.72,2387.02,2381.54,2385.38,2391.34,
Second Transpose (Start Receive),2388.4,2386.98,2381.12,2381.08,2392.92,2389.31,2395.58,2402.04,2374.17,2361.41,2365.45,2372.73,2387.03,2381.55,2385.38,2391.35,
Second Transpose (First Receive),2771,2758.63,2756.54,2826.2,2948.52,2758.77,2902.59,2882.48,2726.15,2726.03,2730.1,2725,2728.39,2832.69,2727.46,2732.88,
Second Transpose (Finished Receive),2771,2758.63,2756.54,2826.2,2948.52,2758.77,2902.59,2882.48,2726.15,2726.03,2730.1,2725,2728.39,2832.69,2727.46,2732.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2771.04,2758.66,2756.57,2826.23,2948.55,2758.8,2902.62,2882.51,2726.18,2726.06,2730.13,2725.03,2728.42,2832.72,2727.49,2732.91,
1D FFT X-Direction,2774.41,2761.49,2759.41,2829.1,2951.92,2761.66,2905.47,2885.39,2729.54,2728.93,2732.99,2727.88,2731.81,2835.59,2730.35,2735.8,
Run complete,2774.41,2828.86,2759.41,2829.1,2951.92,2830.76,2905.48,2885.39,2945.94,2751.16,2899.63,2879.11,2946.24,2835.59,2899.85,2879.63,

init,3417.63,3420.13,3423.93,3269.3,3390.35,3400.19,3356.26,3385.42,3389.76,3362.29,3363.56,3383.16,3258.19,3302.93,3305.34,3337.64,
1D FFT Z-Direction,2.73083,2.71706,2.72535,2.73157,2.72548,2.72052,2.72358,2.73267,2.72252,2.73023,2.7221,2.7312,2.72501,2.72524,2.72417,2.73323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73143,2.71743,2.72582,2.73191,2.72625,2.7209,2.72393,2.73321,2.72314,2.73093,2.72261,2.73163,2.72555,2.72567,2.72482,2.73402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73182,2.71766,2.72605,2.73216,2.72657,2.72113,2.72419,2.73348,2.72347,2.73124,2.72288,2.73205,2.72581,2.726,2.72517,2.73426,
First Transpose (Finished All2All),2381.19,2381.19,2372.51,2374.34,2387.1,2386.18,2380.77,2387.1,2368.6,2356.72,2360.59,2368.6,2410.7,2410.7,2409.4,2408.46,
First Transpose (Unpacking),2381.19,2381.19,2372.52,2374.34,2387.1,2386.18,2380.77,2387.1,2368.6,2356.72,2360.59,2368.6,2410.7,2410.7,2409.4,2408.46,
First Transpose (Send Complete),2385.15,2383.96,2375.29,2377.12,2390.9,2389.08,2383.62,2389.88,2372.31,2359.49,2363.35,2371.39,2414.51,2413.49,2412.2,2411.31,
1D FFT Y-Direction,2385.15,2383.96,2375.29,2377.12,2390.89,2389.08,2383.62,2389.88,2372.31,2359.49,2363.35,2371.39,2414.5,2413.49,2412.2,2411.31,
Second Transpose (First Send),2386.08,2384.72,2376.05,2377.82,2391.77,2389.85,2384.38,2390.66,2373.18,2360.26,2364.1,2372.15,2415.4,2414.28,2412.97,2412.02,
Second Transpose (Packing),2387.95,2386.24,2377.59,2379.29,2398.23,2396.11,2396.17,2402.45,2374.91,2361.66,2365.51,2373.55,2422.09,2420.8,2424.78,2423.82,
Second Transpose (Start Local Transpose),2387.96,2386.24,2377.59,2379.29,2398.23,2396.11,2396.17,2402.45,2374.91,2361.66,2365.51,2373.55,2422.09,2420.8,2424.78,2423.82,
Second Transpose (Start Receive),2387.96,2386.24,2377.59,2379.29,2398.23,2396.12,2396.17,2402.46,2374.91,2361.66,2365.51,2373.56,2422.1,2420.81,2424.78,2423.82,
Second Transpose (First Receive),2759.06,2652.64,2655.66,2645.53,2752.65,2745.25,2657.7,2754.21,2788.45,2850.86,2850.78,2845.33,2860.02,2860.5,2850.05,2849.92,
Second Transpose (Finished Receive),2759.06,2652.64,2655.66,2645.53,2752.65,2745.25,2657.7,2754.21,2788.45,2850.86,2850.78,2845.33,2860.02,2860.5,2850.05,2849.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2759.08,2652.67,2655.69,2645.56,2752.68,2745.28,2657.73,2754.24,2788.48,2850.89,2850.81,2845.35,2860.05,2860.53,2850.08,2849.95,
1D FFT X-Direction,2762.53,2655.52,2658.54,2648.42,2756.05,2748.21,2660.59,2757.09,2791.86,2853.76,2853.68,2848.22,2863.45,2863.41,2852.96,2852.8,
Run complete,2841.3,2841.58,2835.7,2834.49,2841.55,2842.65,2841.32,2837.8,2791.86,2853.76,2853.68,2848.23,2863.45,2863.41,2852.96,2852.8,
