,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6705,64.7076,64.9547,65.5126,66.1214,65.7966,65.3175,65.3733,81.9612,80.7579,81.1441,81.2607,82.0092,82.0309,80.9826,80.9986,
1D FFT X-Direction,78.7155,75.6815,76.3606,76.5226,76.8938,76.8159,76.3694,76.4028,81.9701,80.7683,81.1538,81.2703,82.0182,82.0397,80.995,81.0072,
Run complete,79.0889,76.0511,76.733,76.901,77.2661,77.1934,76.7405,76.7719,82.3607,81.1455,81.5327,81.646,82.402,82.4237,81.3756,81.3886,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.048198,0.015338,0.016886,0.017429,0.017455,0.016845,0.016467,0.016642,0.017098,0.017275,0.018171,0.017368,0.014618,0.017354,0.021222,0.016435,
First Transpose (First Send),1.31677,1.2785,1.2961,1.29731,1.29669,1.2922,1.29199,1.28754,1.272,1.28484,1.29514,1.29882,1.29567,1.29817,1.31018,1.30274,
First Transpose (Packing),1.34319,1.29042,1.30884,1.31074,1.30879,1.30359,1.3041,1.29959,1.28467,1.2956,1.30893,1.31086,1.30864,1.3104,1.32223,1.31316,
First Transpose (Start Local Transpose),1.34346,1.29077,1.30916,1.31101,1.30904,1.30385,1.30437,1.29986,1.28492,1.29579,1.30912,1.31106,1.30889,1.31065,1.3225,1.31341,
First Transpose (Start Receive),1.35989,1.2961,1.31492,1.31754,1.31446,1.3098,1.30983,1.30532,1.28972,1.29997,1.31425,1.31749,1.31431,1.31578,1.32921,1.31916,
First Transpose (First Receive),43.3945,42.5609,43.9406,44.1111,43.3781,43.285,42.8323,46.5877,46.378,45.8048,45.2355,45.4617,44.743,45.0415,44.4878,44.5078,
First Transpose (Finished Receive),47.2525,46.1252,47.668,47.7177,47.2722,47.0518,50.5732,50.5226,46.9767,46.7971,46.4306,46.6252,46.0644,46.0494,45.7817,45.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3153,46.1848,47.7287,47.7811,47.3348,47.1138,50.6682,50.592,47.0518,46.8612,46.4907,46.6842,46.1317,46.1187,45.8448,45.6762,
First Transpose (Send Complete),47.7312,46.968,48.1516,48.2106,47.8965,47.7109,51.0898,51.0127,47.4554,47.3627,47.2709,47.3359,47.1217,47.1322,46.8437,46.7702,
1D FFT Y-Direction,47.3293,46.5871,47.7694,47.8251,47.516,47.3311,50.7021,50.6249,47.0573,46.9856,46.8872,46.9492,46.7367,46.7528,46.4638,46.3845,
Second Transpose (First Send),47.7335,46.9699,48.1555,48.215,47.9005,47.7167,51.1067,51.0293,47.4571,47.3658,47.2724,47.3379,47.1234,47.1337,46.8459,46.7716,
Second Transpose (Packing),47.7318,46.9684,48.1522,48.2111,47.8973,47.7114,51.0915,51.0144,47.4558,47.3632,47.2713,47.3365,47.1222,47.1327,46.8443,46.7706,
Second Transpose (Start Local Transpose),47.7432,46.9718,48.157,48.2179,47.9031,47.7192,51.1197,51.037,47.4595,47.3675,47.2752,47.3412,47.1262,47.1361,46.849,46.7736,
Second Transpose (Start Receive),47.7475,46.9764,48.1617,48.2235,47.9078,47.724,51.1305,51.0422,47.4634,47.371,47.2793,47.345,47.13,47.1404,46.8546,46.7775,
Second Transpose (First Receive),66.6674,72.175,65.7727,65.7206,65.8047,65.173,69.2106,69.1309,81.7765,79.7103,81.4693,81.4901,80.9356,80.894,85.1418,85.0596,
Second Transpose (Finished Receive),66.6679,72.1755,65.7732,65.7213,65.8052,65.1734,69.2112,69.1313,81.7771,79.7111,81.4698,81.4907,80.9362,80.8944,85.1424,85.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8589,72.3676,65.9615,65.9104,65.9959,65.3662,69.4025,69.3198,81.9688,79.9005,81.6587,81.682,81.1258,81.0838,85.3326,85.25,
1D FFT X-Direction,78.7145,77.4766,77.9663,78.057,77.4213,77.3737,80.9811,80.8582,81.9782,79.9105,81.6673,81.6929,81.1347,81.092,85.3428,85.2578,
Run complete,79.0939,77.8472,78.3394,78.4304,77.7973,77.7463,81.354,81.2317,82.372,80.293,82.0419,82.0736,81.5155,81.4723,85.7221,85.6401,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.02709,0.016588,0.017225,0.019094,0.017632,0.017401,0.038952,0.036983,0.016425,0.014542,0.016051,0.017153,0.015742,0.017225,0.020409,0.016136,
First Transpose (First Send),1.28994,1.29474,1.30059,1.30181,1.30964,1.29309,1.30278,1.31404,1.29291,1.29268,1.30035,1.29362,1.30428,1.29704,1.29924,1.29798,
First Transpose (Packing),1.30215,1.30703,1.31134,1.31389,1.32121,1.30529,1.32554,1.33317,1.30404,1.30464,1.31138,1.30736,1.31705,1.3095,1.31004,1.30894,
First Transpose (Start Local Transpose),1.30243,1.30726,1.31165,1.31412,1.32144,1.30556,1.32576,1.33338,1.30427,1.30487,1.31161,1.30759,1.31723,1.30971,1.31028,1.3091,
First Transpose (Start Receive),1.3113,1.31188,1.31762,1.32128,1.32714,1.3116,1.33354,1.34315,1.31006,1.30958,1.31693,1.31289,1.3224,1.31532,1.317,1.31423,
First Transpose (First Receive),45.0525,44.7462,44.4931,44.5145,42.847,43.0576,44.0206,44.0313,45.69,45.1231,45.6649,45.9309,45.4524,45.6862,46.2284,46.0937,
First Transpose (Finished Receive),46.3739,46.2545,45.908,46.0595,44.6971,44.4014,45.767,45.808,46.5667,45.9578,46.4956,46.5157,46.3239,46.1979,46.7947,46.6651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4363,46.3221,45.9712,46.1241,44.7577,44.4962,45.8264,45.8692,46.6271,46.0233,46.5561,46.6108,46.3843,46.291,46.8622,46.7387,
First Transpose (Send Complete),46.8347,46.7614,46.6152,46.6969,45.7206,45.4428,46.4606,46.5408,47.0278,46.6256,47.0476,47.1506,46.9862,46.9735,47.2585,47.1799,
1D FFT Y-Direction,46.4465,46.3847,46.2313,46.3133,45.3344,45.0603,46.0741,46.1572,46.6324,46.2395,46.6683,46.7624,46.6069,46.5909,46.8718,46.801,
Second Transpose (First Send),46.8369,46.763,46.6167,46.6989,45.7221,45.4445,46.4649,46.5425,47.0292,46.6272,47.0508,47.1548,46.9898,46.9772,47.2635,47.1835,
Second Transpose (Packing),46.8353,46.7618,46.6155,46.6975,45.7211,45.4433,46.461,46.5411,47.0282,46.6261,47.0481,47.1515,46.9867,46.974,47.2591,47.1803,
Second Transpose (Start Local Transpose),46.8401,46.7659,46.6188,46.7016,45.7248,45.4469,46.4707,46.5498,47.0317,46.6297,47.0528,47.1578,46.9919,46.979,47.2659,47.1857,
Second Transpose (Start Receive),46.8443,46.7711,46.625,46.7064,45.7291,45.4516,46.4761,46.5541,47.0359,46.6339,47.0567,47.1625,46.9957,46.9826,47.2713,47.1897,
Second Transpose (First Receive),81.6524,81.0313,81.7806,81.8552,82.3982,82.3712,81.5751,81.376,65.4565,64.5293,65.118,65.2644,65.2711,65.2962,64.94,65.008,
Second Transpose (Finished Receive),81.6528,81.0318,81.7811,81.8558,82.3988,82.3721,81.5761,81.3768,65.4573,64.5296,65.1185,65.2648,65.2715,65.2967,64.9406,65.0084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8454,81.2202,81.9703,82.0454,82.5875,82.5645,81.7666,81.569,65.6492,64.7175,65.3064,65.4542,65.4598,65.4846,65.1282,65.1956,
1D FFT X-Direction,81.8557,81.2297,81.9793,82.0539,82.5962,82.5733,81.7765,81.5801,77.1769,76.5087,77.2638,77.3386,77.2988,77.2837,77.0956,76.9326,
Run complete,82.2525,81.6091,82.3662,82.4312,82.975,82.9496,82.1505,81.9609,77.5571,76.887,77.6405,77.715,77.6771,77.6523,77.4687,77.3093,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.025471,0.016196,0.015007,0.017032,0.015954,0.016983,0.017001,0.017238,0.050828,0.016321,0.016437,0.017885,0.017544,0.018318,0.021827,0.017824,
First Transpose (First Send),1.28431,1.27389,1.30088,1.29744,1.30378,1.28955,1.29495,1.28825,1.30886,1.29735,1.29374,1.29567,1.28604,1.28753,1.29731,1.28049,
First Transpose (Packing),1.29711,1.28521,1.31446,1.30892,1.31481,1.30198,1.30861,1.30301,1.32695,1.3094,1.30626,1.3082,1.29796,1.30038,1.30863,1.29182,
First Transpose (Start Local Transpose),1.29741,1.28545,1.31479,1.30919,1.31502,1.30221,1.30887,1.30323,1.32715,1.30962,1.3065,1.30842,1.2982,1.3006,1.30891,1.29202,
First Transpose (Start Receive),1.30625,1.29065,1.31966,1.31559,1.32,1.30768,1.31449,1.30872,1.337,1.31457,1.31236,1.31501,1.30316,1.30571,1.31645,1.2979,
First Transpose (First Receive),44.5889,44.4139,43.0619,43.1103,44.4813,44.7658,44.4857,44.5042,44.2926,43.5934,42.9571,43.3111,43.5271,43.5317,43.3807,42.0262,
First Transpose (Finished Receive),45.6406,45.3976,44.4424,44.5705,45.6811,45.6716,45.6156,45.6048,46.2411,46.0254,45.6186,46.0503,46.3859,46.2218,45.6329,43.8501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7016,45.5038,44.5731,44.7042,45.8043,45.7405,45.7268,45.6676,46.3316,46.0839,45.6806,46.1097,46.4454,46.2833,45.6941,43.9091,
First Transpose (Send Complete),46.1041,45.9806,45.1538,45.2828,46.2008,46.1312,46.1193,46.0689,46.7351,46.9448,46.7705,46.9777,47.0599,47.015,46.8584,45.1091,
1D FFT Y-Direction,45.7117,45.5982,44.7733,44.9034,45.8121,45.7494,45.7348,45.6845,46.3384,46.5556,46.3939,46.5927,46.6761,46.6327,46.4758,44.7247,
Second Transpose (First Send),46.1067,45.9823,45.1555,45.2851,46.2024,46.1332,46.1211,46.0727,46.7392,46.9477,46.7744,46.9812,47.0635,47.0182,46.8666,45.1108,
Second Transpose (Packing),46.1047,45.981,45.1544,45.2834,46.2013,46.1317,46.1197,46.0694,46.7355,46.9451,46.7711,46.9783,47.0605,47.0154,46.8597,45.1095,
Second Transpose (Start Local Transpose),46.1109,45.9854,45.158,45.2881,46.2056,46.1354,46.1238,46.0746,46.7419,46.9502,46.7762,46.9837,47.0657,47.0203,46.8691,45.1128,
Second Transpose (Start Receive),46.1155,45.9896,45.1626,45.2933,46.211,46.1403,46.1286,46.0796,46.7459,46.954,46.7802,46.9883,47.0696,47.0245,46.8746,45.117,
Second Transpose (First Receive),81.4489,80.6172,80.2649,80.4565,81.1915,81.1036,80.4667,79.0506,64.7804,64.6807,64.5852,64.7988,64.787,64.9394,65.0181,68.3139,
Second Transpose (Finished Receive),81.4494,80.6181,80.2653,80.4572,81.1921,81.1041,80.4677,79.0511,64.781,64.6811,64.5857,64.7993,64.7873,64.9398,65.0187,68.3144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6403,80.8069,80.4539,80.6464,81.3808,81.2944,80.6601,79.2418,64.9771,64.8686,64.772,64.9918,64.9754,65.1273,65.2081,68.505,
1D FFT X-Direction,81.651,80.816,80.464,80.6552,81.3912,81.3034,80.6691,79.2505,76.96,76.839,76.6598,76.9199,77.0773,77.0484,77.2805,76.1233,
Run complete,82.0429,81.1939,80.8411,81.0333,81.7696,81.6833,81.0576,79.6293,77.3456,77.2057,77.0381,77.2903,77.4539,77.425,77.651,76.499,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.023717,0.016034,0.015513,0.016348,0.017017,0.017296,0.01601,0.017148,0.017689,0.016542,0.016663,0.018055,0.016156,0.017894,0.027987,0.017194,
First Transpose (First Send),1.28643,1.28207,1.29106,1.2784,1.28483,1.28716,1.2901,1.28582,1.2965,1.30253,1.29383,1.29824,1.29319,1.28611,1.28783,1.29217,
First Transpose (Packing),1.29954,1.29495,1.30228,1.29023,1.29704,1.29853,1.30092,1.29946,1.31168,1.31524,1.30675,1.31009,1.30676,1.29931,1.30257,1.30293,
First Transpose (Start Local Transpose),1.29983,1.29512,1.3026,1.29046,1.2973,1.29878,1.30117,1.29966,1.3119,1.31548,1.30697,1.31028,1.30696,1.29953,1.30284,1.30318,
First Transpose (Start Receive),1.3084,1.29951,1.30731,1.29657,1.30276,1.30438,1.30654,1.30462,1.31826,1.32032,1.31235,1.31643,1.3121,1.30499,1.31083,1.30888,
First Transpose (First Receive),45.8779,45.3616,45.201,45.2135,46.0679,46.0261,45.415,45.4658,46.4529,45.8635,45.4668,45.4975,45.4416,45.4701,45.5174,45.3297,
First Transpose (Finished Receive),46.5186,46.245,45.838,45.8365,46.5443,46.5294,46.0263,45.9993,46.742,46.4383,45.8144,46.0955,46.1266,45.9891,45.9869,45.9838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6238,46.3032,45.9044,45.9205,46.6048,46.5896,46.1008,46.0614,46.8467,46.5109,45.9152,46.1549,46.1868,46.0772,46.0793,46.0478,
First Transpose (Send Complete),47.0213,46.7688,46.5558,46.5565,46.9904,46.9812,46.7829,46.672,47.25,47.1381,46.8745,47.022,46.9765,47.0702,47.0307,46.8434,
1D FFT Y-Direction,46.633,46.3917,46.1784,46.1742,46.612,46.5979,46.398,46.2918,46.8532,46.7522,46.4925,46.6422,46.5916,46.6872,46.6459,46.4611,
Second Transpose (First Send),47.0233,46.7707,46.5574,46.5587,46.992,46.9833,46.7847,46.6745,47.2522,47.1398,46.8789,47.0292,46.9785,47.0723,47.0331,46.8454,
Second Transpose (Packing),47.0219,46.7692,46.5561,46.5571,46.9909,46.9819,46.7834,46.6727,47.2505,47.1386,46.8754,47.0231,46.9771,47.0708,47.0313,46.8438,
Second Transpose (Start Local Transpose),47.0265,46.7729,46.5598,46.5616,46.9948,46.9861,46.7871,46.6769,47.2555,47.1423,46.8828,47.0317,46.9809,47.0754,47.0365,46.8476,
Second Transpose (Start Receive),47.0306,46.7783,46.5646,46.5662,47,46.9904,46.7915,46.6817,47.2591,47.1457,46.887,47.0358,46.9852,47.0793,47.0419,46.8517,
Second Transpose (First Receive),66.1908,65.96,65.379,64.9646,65.2542,65.1523,65.3422,65.4117,81.681,81.1624,80.647,80.8757,81.375,81.5481,81.2822,80.7964,
Second Transpose (Finished Receive),66.1915,65.9604,65.3795,64.9652,65.2546,65.1526,65.3428,65.4122,81.6815,81.1629,80.6477,80.8763,81.3758,81.5486,81.2831,80.7969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3895,66.148,65.5678,65.1552,65.4421,65.3407,65.5305,65.6046,81.8745,81.3529,80.8381,81.0664,81.5651,81.7374,81.4757,80.9871,
1D FFT X-Direction,77.5278,77.319,76.6616,76.7701,76.8997,76.9902,77.0726,76.8477,81.884,81.3639,80.847,81.0784,81.5739,81.7474,81.4894,80.9964,
Run complete,77.906,77.6853,77.0343,77.1431,77.2754,77.3601,77.4447,77.2188,82.2731,81.743,81.2232,81.4561,81.9547,82.1256,81.8688,81.3801,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.0249,0.017462,0.015362,0.017026,0.016426,0.016962,0.016475,0.016144,0.016079,0.017131,0.023544,0.0256,0.01628,0.01612,0.019674,0.016844,
First Transpose (First Send),1.30109,1.2944,1.30015,1.29338,1.29908,1.29627,1.29091,1.28318,1.28704,1.28877,1.30004,1.29069,1.29218,1.29475,1.29708,1.29992,
First Transpose (Packing),1.31546,1.30642,1.31242,1.30624,1.31187,1.30681,1.30355,1.29539,1.30163,1.29987,1.31249,1.30491,1.3044,1.3064,1.30827,1.31034,
First Transpose (Start Local Transpose),1.31572,1.30669,1.31275,1.30648,1.31214,1.30701,1.30376,1.2956,1.30183,1.30008,1.31269,1.30514,1.30462,1.30657,1.30855,1.31056,
First Transpose (Start Receive),1.32464,1.31168,1.31916,1.31297,1.31718,1.31255,1.30929,1.30137,1.30803,1.3046,1.31869,1.31071,1.30934,1.31162,1.31531,1.3153,
First Transpose (First Receive),43.1873,42.6704,44.3956,44.5191,43.9691,44.2469,43.9257,43.8432,45.6114,45.0292,44.7655,44.8956,44.861,44.7504,43.7405,43.8336,
First Transpose (Finished Receive),44.64,44.2913,45.8001,45.9068,45.6499,45.7435,45.4284,45.4401,46.4699,46.1513,46.0374,46.0814,45.6889,45.7881,45.1007,44.8445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7021,44.3502,45.8925,45.988,45.7446,45.8066,45.5219,45.5004,46.5488,46.2479,46.1018,46.1768,45.8022,45.8613,45.1705,44.9259,
First Transpose (Send Complete),45.1019,44.9047,46.2972,46.3857,46.22,46.2633,46.0752,46.0027,46.9511,46.8636,46.7677,46.8134,46.5967,46.7294,46.2112,45.9971,
1D FFT Y-Direction,44.7135,44.527,45.9158,45.9974,45.8364,45.8757,45.6884,45.6213,46.5552,46.4748,46.3848,46.4346,46.2142,46.3416,45.8333,45.6117,
Second Transpose (First Send),45.1038,44.9063,46.2989,46.3877,46.2218,46.2651,46.0772,46.0048,46.9544,46.8675,46.7733,46.8176,46.5982,46.7333,46.2132,45.9985,
Second Transpose (Packing),45.1024,44.9051,46.2977,46.3862,46.2205,46.2639,46.0756,46.003,46.9515,46.864,46.7684,46.814,46.5972,46.7299,46.2117,45.9974,
Second Transpose (Start Local Transpose),45.107,44.9082,46.3011,46.3908,46.2244,46.2671,46.0798,46.0071,46.9564,46.8703,46.7758,46.8199,46.6005,46.7353,46.2162,46.0008,
Second Transpose (Start Receive),45.1112,44.9132,46.3054,46.3958,46.2287,46.2718,46.0843,46.0114,46.9607,46.8739,46.78,46.8246,46.6043,46.7391,46.2213,46.0047,
Second Transpose (First Receive),82.8828,82.5162,81.4825,81.5205,77.2696,80.0733,80.6033,80.4007,66.1991,65.7731,65.252,64.916,80.4343,64.5777,67.8336,64.3501,
Second Transpose (Finished Receive),82.8837,82.5166,81.483,81.521,77.2708,80.0737,80.6039,80.4011,66.1995,65.7735,65.2524,64.9165,80.4347,64.5781,67.8342,64.3506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0749,82.7059,81.6722,81.7109,77.4842,80.2636,80.7933,80.5911,66.3905,65.9624,65.4398,65.1049,80.6236,64.7701,68.0266,64.5388,
1D FFT X-Direction,83.0847,82.7144,81.6813,81.7212,80.0134,80.273,80.8028,80.6004,77.6746,77.3395,76.601,76.6142,80.6316,75.4572,76.3276,75.7507,
Run complete,83.4759,83.0925,82.0627,82.1007,80.3848,80.6589,81.1834,80.9813,78.1561,77.7138,76.9782,76.9854,81.0086,75.8305,76.7018,76.1274,

init,1398.77,1402.46,1398.06,1439.03,1400.61,1396.79,1393.68,1383.34,1410.29,1406.15,1406.36,1419.47,1410.49,1376.11,1407.62,1399.67,
1D FFT Z-Direction,0.024465,0.015373,0.015889,0.017121,0.042376,0.017056,0.016322,0.032499,0.016693,0.016093,0.017887,0.017781,0.016364,0.016761,0.020431,0.015624,
First Transpose (First Send),1.2776,1.27457,1.31293,1.28273,1.31949,1.29446,1.28878,1.29645,1.29623,1.2977,1.29242,1.28264,1.29788,1.30255,1.30037,1.29388,
First Transpose (Packing),1.29076,1.28554,1.32444,1.29362,1.34472,1.30648,1.30158,1.30845,1.30983,1.30789,1.30471,1.2949,1.31052,1.31655,1.31424,1.3058,
First Transpose (Start Local Transpose),1.29111,1.28579,1.32481,1.29387,1.34502,1.30672,1.30184,1.30864,1.31009,1.30819,1.30498,1.29517,1.31072,1.31685,1.31455,1.30603,
First Transpose (Start Receive),1.29933,1.29002,1.33074,1.30009,1.35645,1.3124,1.30751,1.31453,1.31669,1.31362,1.31081,1.30175,1.31634,1.32163,1.32132,1.3114,
First Transpose (First Receive),44.2641,44.0159,42.7479,43.2996,42.6006,42.6744,44.1613,43.9662,44.8002,44.1958,45.0459,45.2427,45.3977,45.7255,44.6987,44.4355,
First Transpose (Finished Receive),45.4464,45.1631,44.3124,44.4965,44.0598,43.9352,45.3392,45.347,45.8687,45.4525,46.3061,46.3542,46.4927,46.5504,45.8365,45.7509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5353,45.2565,44.4061,44.5715,44.1223,43.9987,45.4015,45.4221,45.93,45.512,46.3668,46.4141,46.5596,46.6109,45.8987,45.8455,
First Transpose (Send Complete),45.9345,45.6535,45.2282,45.102,44.8658,44.661,45.811,45.835,46.3382,46.1277,46.7926,46.8593,46.9517,47.0032,46.4806,46.4082,
1D FFT Y-Direction,45.5441,45.2706,44.8482,44.7239,44.4853,44.2718,45.4275,45.4536,45.9372,45.7502,46.4142,46.4834,46.5679,46.619,46.0932,46.0196,
Second Transpose (First Send),45.9367,45.655,45.2296,45.1041,44.8685,44.6629,45.8128,45.8368,46.3398,46.1302,46.7963,46.8644,46.9553,47.0066,46.4853,46.412,
Second Transpose (Packing),45.935,45.6539,45.2286,45.1024,44.8663,44.6615,45.8114,45.8355,46.3386,46.1281,46.7931,46.8601,46.9521,47.0036,46.4812,46.4089,
Second Transpose (Start Local Transpose),45.9397,45.6572,45.232,45.1073,44.8756,44.6652,45.8151,45.8394,46.3425,46.1324,46.7984,46.8668,46.9578,47.0087,46.4872,46.4137,
Second Transpose (Start Receive),45.9438,45.6644,45.2362,45.1128,44.8805,44.6699,45.8194,45.844,46.3482,46.136,46.8028,46.8714,46.9616,47.0126,46.4924,46.4177,
Second Transpose (First Receive),81.2621,80.8027,81.805,81.8545,82.3821,82.0688,81.4888,81.4125,64.4669,63.9482,64.6274,64.6836,65.0369,65.1765,64.3648,64.2751,
Second Transpose (Finished Receive),81.2627,80.8032,81.8054,81.8551,82.3827,82.0692,81.4899,81.413,64.4673,63.9486,64.6279,64.6842,65.0372,65.1769,64.3653,64.2757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4545,81.0036,81.995,82.0449,82.5725,82.2619,81.6804,81.605,64.6613,64.1359,64.817,64.8714,65.2251,65.3639,64.5529,64.4641,
1D FFT X-Direction,81.4809,81.0128,82.0036,82.0545,82.5823,82.271,81.6903,81.6154,76.7153,76.203,76.9352,76.9587,77.3158,77.41,76.7464,76.5834,
Run complete,81.8785,81.3868,82.3871,82.4313,82.9578,82.6522,82.0735,81.9998,77.0976,76.5749,77.3129,77.3362,77.6904,77.7808,77.1201,76.9604,
