,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.024817,0.016785,0.018132,0.016913,0.019484,0.018168,0.018889,0.018596,0.039205,0.042548,0.039781,0.038177,0.040311,0.037149,0.018479,0.039377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28757,1.28997,1.2781,1.29493,1.28171,1.29885,1.29236,1.29176,1.28573,1.30038,1.28878,1.30282,1.31317,1.29528,1.29764,1.327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28798,1.29023,1.27835,1.2952,1.28205,1.29913,1.29263,1.29203,1.28603,1.30068,1.28904,1.3031,1.31342,1.29556,1.29788,1.32727,
First Transpose (Finished All2All),924.492,909.179,906.033,920.016,922.646,924.496,922.678,923.589,1010.48,1063.75,988.885,1063.75,1050.51,1016.03,996.793,1048.64,
First Transpose (Unpacking),924.493,909.179,906.034,920.016,922.647,924.497,922.678,923.59,1010.48,1063.75,988.886,1063.75,1050.51,1016.03,996.794,1048.64,
First Transpose (Send Complete),924.897,909.572,906.431,920.415,923.04,924.891,923.074,923.988,1010.88,1064.15,989.282,1064.15,1050.91,1016.43,997.22,1049.03,
1D FFT Y-Direction,924.506,909.192,906.047,920.028,922.659,924.508,922.692,923.604,1010.49,1063.76,988.9,1063.76,1050.53,1016.05,996.838,1048.65,
Second Transpose (First Send),924.9,909.574,906.434,920.418,923.042,924.893,923.076,923.99,1010.89,1064.16,989.292,1064.16,1050.92,1016.44,997.235,1049.04,
Second Transpose (Packing),924.904,909.578,906.439,920.423,923.047,924.896,923.08,923.993,1010.9,1064.17,989.295,1064.16,1050.92,1016.45,997.243,1049.05,
Second Transpose (Start Local Transpose),924.904,909.579,906.439,920.423,923.047,924.897,923.08,923.993,1010.9,1064.17,989.295,1064.16,1050.92,1016.45,997.244,1049.05,
Second Transpose (Start Receive),924.912,909.586,906.447,920.431,923.054,924.904,923.087,924.001,1010.91,1064.17,989.303,1064.17,1050.93,1016.46,997.259,1049.06,
Second Transpose (First Receive),1033.15,1075.99,1010.74,1076.08,1073.57,1037.87,1019.91,1071.54,1022.59,1086.15,1000.21,1085.99,1061.88,1027.75,1008.73,1059.93,
Second Transpose (Finished Receive),1033.15,1076,1010.74,1076.08,1073.57,1037.87,1019.91,1071.54,1022.59,1086.16,1000.21,1085.99,1061.88,1027.75,1008.74,1059.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.34,1076.18,1010.93,1076.27,1073.76,1038.06,1020.1,1071.73,1022.79,1086.34,1000.39,1086.18,1062.06,1027.94,1008.92,1060.12,
1D FFT X-Direction,1033.34,1082.17,1010.94,1082.19,1073.77,1038.06,1020.11,1071.74,1029.63,1086.35,1007.66,1086.19,1069.12,1034.24,1016.12,1067.19,
Run complete,1033.74,1082.54,1011.32,1082.56,1074.14,1038.45,1020.49,1072.12,1030.02,1086.74,1008.03,1086.57,1069.5,1034.62,1016.49,1067.57,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.023014,0.017339,0.01689,0.017552,0.018842,0.017348,0.017756,0.017022,0.019996,0.019028,0.018895,0.019261,0.02081,0.019166,0.039816,0.017792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28795,1.28112,1.28423,1.28203,1.30708,1.28374,1.30211,1.29248,1.27696,1.29913,1.29047,1.27474,1.29809,1.28354,1.3138,1.34014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28832,1.28139,1.28457,1.28229,1.3074,1.28397,1.3024,1.2927,1.27722,1.2994,1.29072,1.27502,1.29834,1.2838,1.31407,1.3404,
First Transpose (Finished All2All),923.529,912.172,906.068,919.939,921.707,923.532,920.826,923.495,942.73,936.857,936.76,939.105,936.794,933.687,922.596,942.726,
First Transpose (Unpacking),923.53,912.172,906.069,919.94,921.708,923.532,920.826,923.496,942.731,936.858,936.761,939.105,936.795,933.688,922.597,942.726,
First Transpose (Send Complete),923.933,912.564,906.463,920.334,922.107,923.932,921.226,923.897,943.145,937.258,937.159,939.503,937.193,934.081,922.996,943.128,
1D FFT Y-Direction,923.541,912.183,906.081,919.951,921.721,923.545,920.841,923.51,942.749,936.873,936.774,939.124,936.809,933.701,922.611,942.741,
Second Transpose (First Send),923.936,912.566,906.466,920.336,922.11,923.935,921.228,923.9,943.153,937.263,937.165,939.51,937.199,934.086,923.001,943.134,
Second Transpose (Packing),923.94,912.57,906.47,920.34,922.114,923.938,921.232,923.904,943.156,937.266,937.168,939.514,937.202,934.089,923.004,943.137,
Second Transpose (Start Local Transpose),923.94,912.57,906.47,920.34,922.115,923.938,921.232,923.904,943.156,937.267,937.168,939.515,937.202,934.089,923.005,943.137,
Second Transpose (Start Receive),923.948,912.578,906.478,920.348,922.123,923.946,921.239,923.912,943.166,937.274,937.178,939.524,937.21,934.096,923.012,943.146,
Second Transpose (First Receive),972.379,966.17,966.948,969.491,968.27,964.845,947.618,970.665,959.798,952.402,952.858,955.755,954.356,949.888,933.892,958.421,
Second Transpose (Finished Receive),972.38,966.17,966.949,969.492,968.271,964.845,947.619,970.666,959.799,952.403,952.858,955.755,954.357,949.888,933.892,958.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.571,966.359,967.139,969.681,968.462,965.037,947.808,970.856,959.996,952.594,953.047,955.944,954.55,950.087,934.079,958.612,
1D FFT X-Direction,972.58,966.367,967.149,969.69,968.471,965.047,947.817,970.865,967.569,962.116,962.953,965.212,963.958,960.337,944.557,966.523,
Run complete,972.967,966.741,967.524,970.07,968.852,965.424,948.192,971.24,967.952,962.49,963.331,965.589,964.332,960.711,944.931,966.897,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.02173,0.017026,0.017266,0.016552,0.017992,0.017057,0.018083,0.016943,0.017233,0.018053,0.017049,0.016853,0.018085,0.016665,0.017099,0.016491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26981,1.28287,1.29322,1.30049,1.29127,1.30296,1.29812,1.2963,1.29109,1.30168,1.28996,1.30624,1.29587,1.29289,1.29,1.33213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27009,1.28314,1.29349,1.30073,1.29162,1.30319,1.29837,1.29655,1.29135,1.30193,1.29028,1.3065,1.29611,1.29314,1.29022,1.33239,
First Transpose (Finished All2All),923.205,911.222,914.265,922.226,916.897,923.205,919.285,921.309,941.193,921.552,934.29,937.75,931.006,935.432,928.951,941.191,
First Transpose (Unpacking),923.205,911.222,914.266,922.227,916.898,923.205,919.286,921.309,941.194,921.553,934.29,937.751,931.007,935.433,928.951,941.192,
First Transpose (Send Complete),923.611,911.613,914.687,922.619,917.289,923.598,919.683,921.71,941.598,921.952,934.684,938.149,931.405,935.839,929.343,941.59,
1D FFT Y-Direction,923.218,911.235,914.307,922.241,916.909,923.217,919.3,921.322,941.208,921.567,934.303,937.764,931.02,935.449,928.964,941.205,
Second Transpose (First Send),923.613,911.615,914.694,922.622,917.291,923.6,919.685,921.712,941.604,921.957,934.689,938.155,931.41,935.844,929.349,941.595,
Second Transpose (Packing),923.618,911.619,914.705,922.626,917.294,923.604,919.689,921.716,941.607,921.96,934.692,938.157,931.413,935.847,929.351,941.598,
Second Transpose (Start Local Transpose),923.618,911.619,914.706,922.626,917.295,923.604,919.69,921.717,941.607,921.96,934.692,938.158,931.413,935.848,929.352,941.598,
Second Transpose (Start Receive),923.626,911.627,914.722,922.634,917.305,923.611,919.697,921.724,941.615,921.968,934.7,938.165,931.421,935.856,929.359,941.606,
Second Transpose (First Receive),966.576,946.516,965.597,968.052,962.568,952.889,955.931,968.709,955.649,932.777,950.87,955.145,945.826,964.567,941.434,957.255,
Second Transpose (Finished Receive),966.576,946.516,965.597,968.053,962.568,952.89,955.931,968.71,955.65,932.777,950.871,955.146,945.827,964.568,941.434,957.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.769,946.706,965.79,968.241,962.76,953.079,956.122,968.898,955.842,932.968,951.061,955.333,946.026,964.757,941.621,957.443,
1D FFT X-Direction,966.778,946.715,965.803,968.249,962.769,962.846,956.132,968.907,963.682,943.241,961.757,964.583,957.427,964.765,953.585,965.149,
Run complete,967.165,947.091,966.179,968.631,963.15,963.223,956.509,969.287,964.064,943.615,962.131,964.958,957.797,965.146,953.967,965.524,

init,1399.27,1386.2,1397.72,1399.44,1341.41,1368.7,1360.6,1378.06,1407.99,1401.15,1401.19,1412.43,1392.42,1371.56,1385.7,1366.13,
1D FFT Z-Direction,0.022933,0.018016,0.041764,0.017344,0.017893,0.016962,0.017565,0.016673,0.017353,0.018568,0.017274,0.016616,0.017923,0.017216,0.016809,0.017191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28494,1.27221,1.30343,1.30396,1.28886,1.2981,1.30072,1.30145,1.28978,1.28556,1.2845,1.29101,1.28868,1.2834,1.28848,1.33291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28529,1.27247,1.3037,1.30421,1.28933,1.29834,1.30097,1.30166,1.29008,1.28588,1.28475,1.29131,1.28891,1.28366,1.28872,1.33316,
First Transpose (Finished All2All),923.56,910.275,907.763,920.855,919.102,922.629,923.528,923.56,1231.37,1199.86,1232.61,1225.02,1207.26,1224.98,1213.71,1232.6,
First Transpose (Unpacking),923.561,910.275,907.763,920.856,919.103,922.629,923.529,923.561,1231.38,1199.87,1232.61,1225.02,1207.26,1224.98,1213.71,1232.6,
First Transpose (Send Complete),923.968,910.67,908.157,921.246,919.501,923.024,923.924,923.96,1231.8,1200.28,1233.02,1225.43,1207.67,1225.38,1214.12,1233.02,
1D FFT Y-Direction,923.573,910.287,907.777,920.869,919.118,922.641,923.541,923.574,1231.4,1199.89,1232.64,1225.04,1207.27,1225,1213.74,1232.63,
Second Transpose (First Send),923.97,910.672,908.16,921.248,919.504,923.027,923.927,923.963,1231.8,1200.28,1233.03,1225.44,1207.68,1225.39,1214.13,1233.03,
Second Transpose (Packing),923.974,910.676,908.164,921.253,919.507,923.03,923.931,923.967,1231.81,1200.29,1233.04,1225.44,1207.68,1225.39,1214.14,1233.03,
Second Transpose (Start Local Transpose),923.974,910.676,908.165,921.253,919.508,923.031,923.931,923.967,1231.81,1200.29,1233.04,1225.44,1207.68,1225.39,1214.14,1233.04,
Second Transpose (Start Receive),923.981,910.683,908.172,921.261,919.515,923.038,923.938,923.974,1231.82,1200.3,1233.04,1225.45,1207.69,1225.4,1214.14,1233.04,
Second Transpose (First Receive),1255.77,1222.77,1259.65,1251.89,1231.13,1249.96,1239.25,1258.23,1244.55,1211.41,1247.84,1239.39,1218.93,1237.91,1225.82,1247.06,
Second Transpose (Finished Receive),1255.77,1222.77,1259.65,1251.89,1231.13,1249.96,1239.25,1258.23,1244.55,1211.41,1247.84,1239.39,1218.93,1237.91,1225.82,1247.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1255.96,1222.96,1259.84,1252.08,1231.33,1250.15,1239.44,1258.42,1244.74,1211.6,1248.03,1239.58,1219.12,1238.1,1226.01,1247.25,
1D FFT X-Direction,1255.97,1222.96,1259.85,1252.09,1231.34,1250.16,1239.45,1258.43,1251.82,1219.31,1254.4,1247.8,1226.37,1246.75,1235.55,1253.89,
Run complete,1256.36,1223.34,1260.23,1252.47,1231.72,1250.54,1239.83,1258.81,1252.2,1219.68,1254.77,1248.18,1226.75,1247.12,1235.92,1254.26,
