,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.9495,43.5423,43.5063,43.5226,43.2808,43.2402,43.4479,43.1776,47.343,45.3497,45.4156,45.4527,45.3344,45.4075,45.2357,45.1329,
Run complete,44.9499,43.5426,43.5066,43.5229,43.281,43.2404,43.4481,43.1779,47.3432,45.35,45.4158,45.4529,45.3347,45.4077,45.236,45.1331,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.191676,0.182385,0.183026,0.181137,0.18169,0.183427,0.184847,0.18204,0.181624,0.183028,0.182023,0.181894,0.181621,0.181782,0.184552,0.180732,
First Transpose (First Send),0.231529,0.221439,0.221154,0.219432,0.218549,0.22032,0.223552,0.22297,0.22013,0.220611,0.219483,0.219392,0.219052,0.220118,0.224361,0.21876,
First Transpose (Packing),0.45386,0.441172,0.441292,0.437371,0.438129,0.437628,0.444873,0.441787,0.435878,0.438422,0.437601,0.436711,0.435591,0.436208,0.448716,0.429856,
First Transpose (Start Local Transpose),0.454247,0.441551,0.441559,0.43766,0.438425,0.437977,0.445187,0.442125,0.436222,0.438829,0.437877,0.437011,0.43597,0.436471,0.449108,0.43015,
First Transpose (Start Receive),0.457949,0.445107,0.444947,0.441209,0.441959,0.441457,0.449472,0.445869,0.440004,0.44213,0.441488,0.440945,0.439559,0.440205,0.453536,0.433347,
First Transpose (First Receive),23.0215,22.714,22.8082,22.7358,22.954,22.8242,22.0924,22.0926,23.9014,23.6345,24.0495,24.1176,23.7569,23.6182,23.1359,23.1968,
First Transpose (Finished Receive),24.8904,23.1831,23.2329,23.1892,23.3813,23.2814,22.8009,22.6622,24.4481,24.2516,24.4589,24.4766,24.0773,24.1764,24.0658,23.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9258,23.2185,23.2682,23.2227,23.4312,23.3143,22.8359,22.6963,24.4955,24.2851,24.4929,24.51,24.1108,24.21,24.1009,23.9843,
First Transpose (Send Complete),26.6461,24.6624,24.7443,24.6831,24.8964,24.7552,24.2745,24.1716,26.1754,25.7211,25.9369,25.961,25.5709,25.6657,25.5558,25.4293,
1D FFT Y-Direction,26.645,24.6592,24.7414,24.6804,24.8741,24.733,24.2701,24.1671,26.1743,25.7184,25.9349,25.9589,25.5671,25.663,25.5531,25.4266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8563,24.8615,24.9444,24.8826,25.0947,24.9548,24.4759,24.3714,26.3854,25.9207,26.1357,26.1598,25.7709,25.8657,25.757,25.6293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.8566,24.8619,24.9447,24.8829,25.095,24.9551,24.4762,24.3717,26.3857,25.9211,26.1361,26.16,25.7713,25.8659,25.7573,25.6296,
Second Transpose (Finished All2All),43.8757,42.7885,43.2817,43.2039,42.7645,42.9079,42.8304,42.7378,46.2807,44.6753,45.4057,45.352,44.9293,45.0218,44.8826,44.7287,
Second Transpose (Unpacking),43.8762,42.7889,43.2822,43.2043,42.765,42.9085,42.8309,42.7383,46.2812,44.6757,45.4062,45.3524,44.9298,45.0222,44.883,44.7292,
1D FFT X-Direction,44.0878,42.9843,43.4805,43.4028,42.9619,43.1077,43.0301,42.9361,46.4986,44.8806,45.6141,45.5567,45.1381,45.227,45.0892,44.9358,
Run complete,44.0882,42.9845,43.4808,43.4031,42.9622,43.1079,43.0304,42.9363,46.4989,44.8808,45.6144,45.557,45.1383,45.2273,45.0895,44.9361,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.19112,0.1841,0.181771,0.181707,0.182244,0.181398,0.183572,0.183317,0.183021,0.182541,0.181624,0.182474,0.182613,0.181568,0.185625,0.181156,
First Transpose (First Send),0.231866,0.22227,0.219087,0.218699,0.221449,0.220973,0.221832,0.223609,0.220673,0.219692,0.218463,0.220314,0.22124,0.218674,0.22466,0.218642,
First Transpose (Packing),0.450253,0.441032,0.434904,0.436275,0.437051,0.439354,0.442513,0.442222,0.438014,0.436344,0.433329,0.436459,0.437145,0.433533,0.449178,0.432157,
First Transpose (Start Local Transpose),0.450617,0.441309,0.435281,0.43656,0.437328,0.439762,0.442885,0.442591,0.438383,0.436743,0.433655,0.436761,0.437511,0.433857,0.449561,0.432532,
First Transpose (Start Receive),0.454258,0.444603,0.438733,0.43999,0.440723,0.443881,0.446998,0.446522,0.441936,0.440137,0.437124,0.440257,0.441285,0.437481,0.453846,0.435938,
First Transpose (First Receive),25.6877,24.2557,23.917,23.9446,23.865,23.8453,23.9656,23.8311,23.3593,23.214,23.114,23.0624,23.2427,23.2125,21.9946,22.0617,
First Transpose (Finished Receive),26.0216,24.5683,24.1993,24.1849,24.1886,24.1945,24.2571,24.2131,23.9152,23.6328,23.6344,23.7895,23.9326,23.9099,23.3306,22.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0566,24.6025,24.245,24.2308,24.2221,24.2287,24.3005,24.2576,23.9512,23.676,23.6782,23.8236,23.9662,23.9437,23.3648,23.0229,
First Transpose (Send Complete),27.7426,26.0286,25.7387,25.7224,25.6945,25.7089,25.7653,25.7485,25.6431,25.0894,25.1255,25.2357,25.3933,25.4143,24.8214,24.4705,
1D FFT Y-Direction,27.7417,26.0077,25.6918,25.682,25.6723,25.6781,25.7284,25.7015,25.6422,25.0859,25.1226,25.233,25.3903,25.4116,24.8183,24.4665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.952,26.2278,25.9384,25.9226,25.8956,25.9094,25.9648,25.9473,25.8517,25.2887,25.3247,25.436,25.5938,25.6151,25.0216,24.6714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.9523,26.2281,25.9387,25.923,25.8959,25.9097,25.9652,25.9477,25.852,25.289,25.325,25.4363,25.5944,25.6154,25.022,24.6717,
Second Transpose (Finished All2All),44.3612,42.7467,43.1509,43.1221,43.0358,43.0425,43.0217,42.9383,46.6145,44.3554,45.1351,45.1132,45.1459,45.1626,44.9444,44.8775,
Second Transpose (Unpacking),44.3618,42.7473,43.1515,43.1225,43.0362,43.0431,43.0223,42.9387,46.6149,44.3559,45.1357,45.1138,45.1463,45.163,44.9453,44.8779,
1D FFT X-Direction,44.5718,42.9488,43.3516,43.3212,43.2321,43.2396,43.2197,43.1404,46.8304,44.5646,45.3415,45.3178,45.3513,45.3688,45.1561,45.0835,
Run complete,44.5722,42.9494,43.3518,43.3215,43.2324,43.2398,43.2199,43.1407,46.8307,44.5649,45.3418,45.318,45.3516,45.369,45.1564,45.0838,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.189113,0.18055,0.181152,0.181439,0.182692,0.182894,0.183587,0.182972,0.183753,0.182062,0.181734,0.182743,0.182804,0.182333,0.18533,0.181936,
First Transpose (First Send),0.228917,0.21972,0.219281,0.219566,0.220308,0.220485,0.221561,0.222815,0.221073,0.219909,0.21914,0.2193,0.220711,0.219287,0.223977,0.220187,
First Transpose (Packing),0.451701,0.440469,0.438404,0.437352,0.434385,0.439448,0.443459,0.441058,0.438823,0.437243,0.436089,0.437099,0.435402,0.442537,0.446213,0.433659,
First Transpose (Start Local Transpose),0.452091,0.440802,0.438867,0.437628,0.434683,0.439797,0.443862,0.441476,0.439112,0.437614,0.436419,0.437454,0.435755,0.442891,0.446589,0.433971,
First Transpose (Start Receive),0.455827,0.445211,0.442996,0.441289,0.438442,0.443674,0.447705,0.44515,0.442477,0.441754,0.439929,0.440975,0.439422,0.446493,0.450724,0.437144,
First Transpose (First Receive),24.4384,23.2508,22.6719,22.81,22.2762,22.2015,22.9651,22.4772,23.5507,23.2125,23.8086,23.8134,22.9967,22.6563,22.5028,22.481,
First Transpose (Finished Receive),25.4356,23.9333,23.6688,23.6806,23.0591,22.9673,23.6105,23.5241,24.2864,24.1057,24.3292,24.3351,23.8088,23.7274,23.6886,23.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4723,23.9683,23.7042,23.7147,23.1029,23.0018,23.6451,23.5578,24.3325,24.1497,24.3647,24.3694,23.8433,23.7652,23.7248,23.5642,
First Transpose (Send Complete),27.189,25.441,25.1672,25.1948,24.5769,24.4417,25.1226,24.9963,26.0484,25.6257,25.8154,25.8222,25.2677,25.2061,25.1506,25.0094,
1D FFT Y-Direction,27.188,25.4214,25.1462,25.1741,24.555,24.4193,25.1006,24.9742,26.0475,25.6232,25.8131,25.82,25.2647,25.203,25.1472,25.0065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.4,25.6399,25.367,25.393,24.7757,24.6421,25.3217,25.1953,26.2573,25.8247,26.0153,26.0243,25.4674,25.4059,25.3506,25.2112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4004,25.6402,25.3673,25.3934,24.776,24.6425,25.3221,25.1956,26.2577,25.8251,26.0155,26.0246,25.4678,25.4062,25.3509,25.2116,
Second Transpose (Finished All2All),43.8483,41.8706,42.8271,42.4451,42.6129,41.7645,42.817,41.3969,43.3752,42.9846,43.9781,43.2541,41.6843,43.1798,41.7453,42.7678,
Second Transpose (Unpacking),43.8491,41.8711,42.8277,42.4455,42.6133,41.7651,42.8175,41.3975,43.3757,42.9851,43.9786,43.2545,41.685,43.1802,41.7459,42.7682,
1D FFT X-Direction,44.0709,42.0698,43.0265,42.6457,42.8194,41.9643,43.0266,41.5993,43.5893,43.1917,44.1838,43.4615,41.8855,43.3842,41.9453,42.9775,
Run complete,44.0712,42.07,43.0267,42.646,42.8197,41.9646,43.0269,41.5996,43.5896,43.1919,44.1841,43.4617,41.8858,43.3845,41.9456,42.9778,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.189719,0.180503,0.180239,0.182005,0.181319,0.180937,0.18187,0.184854,0.182087,0.184251,0.181902,0.183013,0.182543,0.183154,0.184173,0.180966,
First Transpose (First Send),0.230617,0.217669,0.218603,0.219773,0.218974,0.21783,0.220555,0.225991,0.218878,0.222165,0.220006,0.221253,0.22089,0.221222,0.22326,0.219497,
First Transpose (Packing),0.450582,0.436297,0.437938,0.438644,0.43603,0.4358,0.443655,0.449277,0.436139,0.443871,0.434156,0.439243,0.439136,0.437231,0.446141,0.431946,
First Transpose (Start Local Transpose),0.450964,0.436653,0.438258,0.439036,0.436334,0.436181,0.44402,0.449663,0.436415,0.44422,0.434498,0.439616,0.43947,0.437587,0.446511,0.432295,
First Transpose (Start Receive),0.454542,0.440046,0.442083,0.44266,0.439933,0.439733,0.448363,0.453421,0.439921,0.448688,0.438118,0.443991,0.442883,0.441511,0.450951,0.435604,
First Transpose (First Receive),23.613,23.1875,23.0309,23.0302,23.5758,23.4451,23.0391,22.9416,21.2262,27.1308,22.309,22.4044,21.4793,21.2025,20.8312,20.7181,
First Transpose (Finished Receive),25.4184,23.7526,23.3793,23.3225,23.8918,23.8348,23.4014,23.3403,27.6193,27.9889,27.9331,27.9206,27.5341,27.5255,26.8986,26.9778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4537,23.7869,23.4133,23.3567,23.9362,23.8785,23.4356,23.375,27.6569,28.0371,27.9687,27.9556,27.5694,27.5606,26.9341,27.0119,
First Transpose (Send Complete),27.1657,25.1731,24.8971,24.8017,25.4223,25.3394,24.8946,24.8308,29.3588,29.4666,29.4248,29.3853,29.0038,29.0263,28.3998,28.4671,
1D FFT Y-Direction,27.1645,25.1701,24.8943,24.7809,25.4005,25.3176,24.891,24.8277,29.3579,29.4637,29.4227,29.3832,28.9999,29.0227,28.3959,28.4638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3756,25.3723,25.0966,25.0015,25.6215,25.5384,25.0948,25.0308,29.568,29.6696,29.6234,29.5869,29.2032,29.2264,28.5995,28.6686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3759,25.3726,25.0969,25.0019,25.6219,25.5387,25.0952,25.0311,29.5682,29.67,29.6236,29.5872,29.2036,29.2266,28.5998,28.6689,
Second Transpose (Finished All2All),49.6336,49.5535,48.8559,48.8513,49.0053,49.0202,47.5798,47.6173,47.0069,46.9933,46.7301,46.7447,46.4685,46.4959,45.2809,45.2503,
Second Transpose (Unpacking),49.6341,49.5541,48.8566,48.8519,49.0057,49.0209,47.5803,47.6178,47.0074,46.9939,46.7307,46.7454,46.469,46.4964,45.2814,45.2508,
1D FFT X-Direction,49.8524,49.7599,49.0653,49.0608,49.2091,49.2279,47.7911,47.8259,47.2165,47.1978,46.9298,46.9455,46.6648,46.6942,45.4806,45.4475,
Run complete,49.8528,49.7602,49.0655,49.061,49.2094,49.2281,47.7914,47.8262,47.2168,47.198,46.93,46.9457,46.6651,46.6944,45.4809,45.4477,

init,1641.31,1615.51,1481.38,1622.48,1610.02,1610.21,1590.08,1609.94,1614.44,1500.71,1599.49,1599.16,1576.54,1575.85,1582.38,1601.03,
1D FFT Z-Direction,0.194642,0.183352,0.1828,0.181899,0.188438,0.183981,0.188784,0.181203,0.181711,0.191201,0.184348,0.183858,0.182274,0.181891,0.185851,0.184007,
First Transpose (First Send),0.235919,0.224685,0.223641,0.224128,0.226159,0.224782,0.228082,0.224376,0.21887,0.230792,0.22185,0.220858,0.220698,0.218698,0.224875,0.222923,
First Transpose (Packing),0.454048,0.443142,0.440475,0.443179,0.443966,0.442534,0.448131,0.44052,0.435889,0.45681,0.436827,0.438618,0.434416,0.436315,0.447061,0.438176,
First Transpose (Start Local Transpose),0.454404,0.443504,0.440765,0.443568,0.444305,0.442908,0.448497,0.440836,0.436154,0.457219,0.437143,0.438922,0.434736,0.436606,0.447412,0.438506,
First Transpose (Start Receive),0.458036,0.447139,0.444409,0.447438,0.4483,0.44672,0.453047,0.444487,0.439854,0.460817,0.440903,0.443113,0.438295,0.440355,0.451584,0.442227,
First Transpose (First Receive),24.1078,22.7238,22.4982,22.4556,22.4457,22.3575,22.0191,21.9602,23.0864,22.7842,23.542,23.7304,23.3541,23.4039,22.4773,22.3052,
First Transpose (Finished Receive),24.8272,23.38,23.1438,23.1179,23.1525,23.1517,22.8391,22.6047,24.1377,23.7946,24.3551,24.3669,24.1855,24.1732,23.5507,23.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.862,23.4141,23.179,23.1636,23.1883,23.1961,22.8736,22.6491,24.1791,23.8295,24.3887,24.4008,24.2189,24.2075,23.5859,23.4956,
First Transpose (Send Complete),26.583,24.8326,24.6409,24.6311,24.6572,24.6863,24.3338,24.1093,25.8959,25.2988,25.8282,25.837,25.6634,25.6371,25.049,24.9584,
1D FFT Y-Direction,26.582,24.8122,24.607,24.6104,24.6282,24.6614,24.3111,24.0871,25.8948,25.2958,25.8261,25.8347,25.6603,25.6341,25.0457,24.9556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.793,25.0311,24.8421,24.8298,24.8565,24.8861,24.533,24.3088,26.1048,25.4978,26.0281,26.036,25.8646,25.8377,25.2495,25.1624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7934,25.0314,24.8423,24.83,24.8568,24.8864,24.5334,24.3091,26.1051,25.4982,26.0285,26.0363,25.8651,25.8379,25.2498,25.1627,
Second Transpose (Finished All2All),45.3844,43.4787,44.9578,45.0388,44.4509,44.4183,43.2607,43.0941,43.1532,41.6304,42.7192,42.7982,42.5614,42.5427,41.5679,41.6171,
Second Transpose (Unpacking),45.3849,43.4792,44.9585,45.0394,44.4515,44.4189,43.2615,43.0945,43.1537,41.6309,42.7198,42.7987,42.5619,42.5431,41.5683,41.6177,
1D FFT X-Direction,45.61,43.6854,45.1627,45.2431,44.6609,44.626,43.4709,43.3004,43.3712,41.8301,42.919,42.9963,42.7575,42.7398,41.7683,41.8131,
Run complete,45.6103,43.6856,45.1629,45.2433,44.6612,44.6263,43.4712,43.3007,43.3715,41.8304,42.9192,42.9965,42.7578,42.7401,41.7686,41.8134,
