,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.4923,41.4716,42.6961,42.2855,42.231,41.9758,41.9724,42.0644,34.9963,33.4655,34.8503,34.889,34.0186,34.4274,34.4579,33.9174,
1D FFT X-Direction,42.7125,41.6775,42.9034,42.4916,42.4361,42.1835,42.1809,42.2712,35.2194,33.668,35.0535,35.0911,34.2237,34.634,34.6592,34.1253,
Run complete,42.7134,41.6781,42.9041,42.4923,42.4369,42.1842,42.1816,42.2718,40.2262,39.1179,40.3128,40.0805,39.8397,39.7365,39.7397,39.7917,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.189002,0.181153,0.183302,0.182384,0.18268,0.182485,0.181889,0.185391,0.181252,0.178802,0.180529,0.17895,0.179178,0.17817,0.17886,0.180233,
First Transpose (First Send),0.395511,0.456047,0.362827,0.455359,0.430136,0.444032,0.405249,0.385614,0.398943,0.361053,0.460202,0.461136,0.50498,0.402599,0.346942,0.4475,
First Transpose (Packing),0.481278,0.471631,0.451329,0.471535,0.495846,0.460146,0.422171,0.463852,0.44832,0.42969,0.516742,0.476655,0.545403,0.480864,0.443717,0.490168,
First Transpose (Start Local Transpose),0.385427,0.295845,0.352858,0.293896,0.30004,0.404328,0.335868,0.375149,0.326499,0.329178,0.333144,0.367733,0.498217,0.328668,0.331836,0.327129,
First Transpose (Start Receive),0.393903,0.301826,0.358638,0.299826,0.306423,0.412155,0.3431,0.383938,0.331222,0.341417,0.339392,0.373101,0.504426,0.334461,0.337349,0.334007,
First Transpose (First Receive),22.4205,21.8177,22.2189,21.8209,21.3639,21.213,21.77,22.0001,22.3034,21.953,21.9206,21.2376,22.9672,22.3521,22.3064,22.0766,
First Transpose (Finished Receive),24.166,22.5013,24.1116,22.6241,22.2292,22.0583,22.6247,22.5699,25.2345,23.3619,23.4712,23.3669,23.6881,25.2903,23.6158,23.5309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2017,22.5362,24.1469,22.6583,22.264,22.094,22.6606,22.6048,25.2714,23.3961,23.506,23.4021,23.7224,25.3258,23.6496,23.5668,
First Transpose (Send Complete),25.895,23.9874,25.6094,24.1691,23.7131,23.5806,24.1126,24.0726,27.0093,24.8518,24.9236,24.8529,25.2872,26.776,25.1091,25.0191,
1D FFT Y-Direction,25.8919,23.9644,25.6076,24.0878,23.7095,23.5586,24.1108,24.0711,27.0076,24.8504,24.9222,24.8513,25.2078,26.7744,25.1077,25.0142,
Second Transpose (First Send),26.0076,24.0935,25.7159,24.2756,23.8204,23.6861,24.219,24.1799,27.1224,24.9577,25.0304,24.9585,25.4065,26.887,25.2163,25.1295,
Second Transpose (Packing),26.0113,24.0967,25.7197,24.2788,23.8235,23.6894,24.2222,24.1832,27.1254,24.9608,25.0377,24.9616,25.4091,26.8905,25.2191,25.1326,
Second Transpose (Start Local Transpose),26.012,24.0971,25.7202,24.2792,23.8238,23.6899,24.2226,24.1836,27.1259,24.9613,25.0382,24.962,25.4096,26.8909,25.2196,25.1331,
Second Transpose (Start Receive),26.0158,24.1007,25.7235,24.2826,23.8273,23.6934,24.2292,24.1871,27.1294,24.9643,25.0415,24.9654,25.4131,26.8951,25.2229,25.1375,
Second Transpose (First Receive),43.371,40.8966,42.4442,41.528,41.9248,43.2084,41.6459,41.8283,35.9483,33.4522,34.5399,34.1422,33.8207,35.4,34.4548,33.7261,
Second Transpose (Finished Receive),43.3714,40.897,42.4447,41.5284,41.9253,43.2088,41.6463,41.8286,35.9487,33.4526,34.5402,34.1426,33.8211,35.4004,34.4552,33.7265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3759,40.9014,42.4483,41.5331,41.9298,43.2127,41.65,41.833,35.9642,33.4776,34.5549,34.169,33.8455,35.4039,34.4587,33.7383,
1D FFT X-Direction,43.5996,41.1055,42.654,41.7395,42.1388,43.4178,41.8612,42.0401,36.1854,33.6821,34.7567,34.3687,34.0461,35.6092,34.6617,33.9422,
Run complete,43.6003,41.1062,42.6548,41.7403,42.1397,43.4184,41.8619,42.0406,41.0668,38.9529,40.276,39.7024,39.6421,40.7507,39.7124,39.6677,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.190197,0.182931,0.182305,0.180755,0.181613,0.182587,0.181516,0.181439,0.178939,0.178121,0.180104,0.179152,0.180755,0.179471,0.180217,0.182063,
First Transpose (First Send),0.390062,0.453162,0.445134,0.446011,0.460928,0.391971,0.467555,0.406598,0.428124,0.347656,0.451861,0.422118,0.478317,0.379464,0.369488,0.44373,
First Transpose (Packing),0.437611,0.463847,0.490592,0.512006,0.51174,0.466257,0.482868,0.433936,0.486941,0.467358,0.498269,0.439647,0.526176,0.435843,0.433829,0.496609,
First Transpose (Start Local Transpose),0.383611,0.286238,0.298787,0.317269,0.332931,0.383337,0.330389,0.378902,0.309474,0.327914,0.336491,0.337709,0.472193,0.324905,0.314971,0.323192,
First Transpose (Start Receive),0.390358,0.297225,0.318,0.323532,0.339128,0.389757,0.337141,0.384967,0.314121,0.333244,0.343611,0.343961,0.480374,0.332885,0.319654,0.335704,
First Transpose (First Receive),22.0992,21.6419,22.1534,22.1572,21.8845,21.8175,21.4822,21.8165,22.8757,22.3368,21.4035,22.0644,22.557,21.8344,23.0357,23.0777,
First Transpose (Finished Receive),22.7609,22.5151,24.147,24.1194,22.546,24.0951,22.5436,22.6621,23.5527,23.2417,23.5172,23.4754,23.4648,23.6852,25.337,23.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7999,22.5494,24.1822,24.1555,22.5807,24.1299,22.5782,22.6959,23.5888,23.2769,23.5518,23.5101,23.5058,23.7198,25.3724,23.8366,
First Transpose (Send Complete),24.5246,23.9991,25.6307,25.5741,24.1474,25.5819,24.0291,24.1728,25.3059,24.7367,25.0076,24.9724,24.966,25.1853,26.851,25.3372,
1D FFT Y-Direction,24.5228,23.9957,25.6291,25.5725,24.0404,25.5801,24.0254,24.1714,25.3004,24.7353,25.0047,24.9694,24.9621,25.1838,26.8493,25.2753,
Second Transpose (First Send),24.6361,24.106,25.7381,25.6827,24.254,25.689,24.1356,24.2791,25.4212,24.8429,25.1143,25.0801,25.0751,25.2934,26.9619,25.4471,
Second Transpose (Packing),24.6395,24.1091,25.7417,25.6867,24.2568,25.6927,24.1389,24.2824,25.4238,24.8458,25.1186,25.0834,25.0778,25.2964,26.9644,25.4503,
Second Transpose (Start Local Transpose),24.6401,24.1095,25.7421,25.6872,24.2572,25.6932,24.1393,24.2827,25.4242,24.8463,25.1192,25.0839,25.0783,25.2969,26.9648,25.4509,
Second Transpose (Start Receive),24.6436,24.1135,25.7456,25.6912,24.2605,25.7,24.1427,24.286,25.4278,24.8496,25.1229,25.0877,25.0818,25.3003,26.9684,25.4553,
Second Transpose (First Receive),42.7705,41.6297,43.073,42.9709,42.2698,42.9591,43.3197,42.2341,34.4572,33.8425,34.8921,34.7484,33.8794,34.6522,35.4616,34.065,
Second Transpose (Finished Receive),42.7709,41.6302,43.0734,42.9713,42.2702,42.9595,43.3201,42.2345,34.4575,33.8428,34.8924,34.7489,33.8798,34.6526,35.462,34.0654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7763,41.6352,43.0787,42.9754,42.2744,42.965,43.3245,42.2391,34.4613,33.8563,34.928,34.7763,33.9065,34.7005,35.4651,34.0687,
1D FFT X-Direction,42.9934,41.8405,43.2899,43.1829,42.4794,43.1715,43.5296,42.4466,34.6763,34.0614,35.1333,34.9811,34.1092,34.9028,35.6692,34.2754,
Run complete,42.9944,41.8414,43.2906,43.1837,42.4801,43.1722,43.5304,42.4473,40.5093,39.3783,40.7954,40.7734,39.8204,40.4809,40.9788,40.0395,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.19224,0.181929,0.182087,0.182324,0.181637,0.182467,0.180789,0.182454,0.181103,0.178324,0.179977,0.178989,0.18064,0.178691,0.178898,0.181303,
First Transpose (First Send),0.434385,0.394343,0.488337,0.428457,0.392928,0.36465,0.435864,0.395009,0.43957,0.355597,0.445733,0.353896,0.509892,0.365626,0.440873,0.440628,
First Transpose (Packing),0.453358,0.406306,0.543117,0.476973,0.478032,0.451498,0.450408,0.458702,0.471025,0.417147,0.516436,0.406468,0.55415,0.41767,0.460813,0.48198,
First Transpose (Start Local Transpose),0.35213,0.312801,0.477093,0.267614,0.276947,0.359233,0.310119,0.338698,0.285341,0.286686,0.313447,0.296604,0.503533,0.302719,0.296542,0.300965,
First Transpose (Start Receive),0.357539,0.319945,0.482243,0.272138,0.28306,0.366136,0.318337,0.344881,0.289789,0.29095,0.324098,0.303149,0.508893,0.312375,0.301383,0.308511,
First Transpose (First Receive),22.2613,21.7887,21.8924,21.7782,21.1955,21.0856,21.0118,21.245,22.0016,21.6834,21.5349,21.882,22.531,22.3784,22.7616,22.6258,
First Transpose (Finished Receive),23.9604,23.9526,22.3562,22.2634,22.1481,22.1523,22.3543,23.904,23.3496,23.1828,23.0372,22.9673,23.5383,23.5457,25.1706,23.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9969,23.987,22.391,22.2971,22.1823,22.1864,22.3892,23.9388,23.3868,23.2172,23.0756,23.0088,23.5725,23.5803,25.2073,23.6487,
First Transpose (Send Complete),25.696,25.4221,23.9654,23.7314,23.6477,23.6572,23.8846,25.3828,25.0885,24.6492,24.5017,24.4562,25.0386,25.0141,26.6642,25.1694,
1D FFT Y-Direction,25.6938,25.4207,23.8328,23.7106,23.6448,23.6543,23.8509,25.3811,25.0845,24.6475,24.4977,24.4547,25.0349,25.0126,26.6624,25.1115,
Second Transpose (First Send),25.8078,25.5291,24.0736,23.8381,23.7539,23.7648,23.9898,25.4902,25.2038,24.7552,24.611,24.5624,25.1479,25.1201,26.7752,25.2777,
Second Transpose (Packing),25.8119,25.5328,24.0769,23.8414,23.7572,23.7678,23.9928,25.4942,25.2073,24.759,24.6139,24.5662,25.15,25.1225,26.7775,25.2816,
Second Transpose (Start Local Transpose),25.8125,25.5333,24.0774,23.8418,23.7576,23.7683,23.9932,25.4945,25.2078,24.7595,24.6146,24.5666,25.1505,25.123,26.778,25.2822,
Second Transpose (Start Receive),25.8158,25.5369,24.0809,23.8451,23.7611,23.7715,23.9967,25.498,25.2111,24.7628,24.6182,24.5698,25.1538,25.1263,26.7818,25.2871,
Second Transpose (First Receive),42.1449,41.0931,40.3199,32.5857,40.897,33.2042,42.3894,41.0424,35.1525,36.8835,32.7957,40.0002,33.3032,40.4844,35.5399,34.8421,
Second Transpose (Finished Receive),42.1453,41.0934,40.3204,32.5863,40.8974,33.2045,42.3901,41.0428,35.1528,36.8838,32.796,40.0004,33.3036,40.4849,35.5402,34.8425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1508,41.0972,40.3249,32.5899,40.9013,33.2167,42.3944,41.0466,35.1884,36.9484,32.7994,40.0052,33.3471,40.4888,35.5759,34.8866,
1D FFT X-Direction,42.373,41.3,40.5289,32.7949,41.1075,33.4167,42.6019,41.2515,35.4046,37.154,33.0019,40.2094,33.552,40.6937,35.7792,35.0935,
Run complete,42.3736,41.3006,40.5297,38.5329,41.1083,39.2198,42.6026,41.2523,40.6009,40.1093,38.6368,40.2101,39.1174,40.6948,40.7571,39.7742,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.191802,0.181249,0.187391,0.180094,0.1834,0.179888,0.18108,0.182527,0.18014,0.17979,0.179066,0.180895,0.17961,0.182265,0.180268,0.181405,
First Transpose (First Send),0.354259,0.439958,0.470706,0.415457,0.490356,0.4067,0.509065,0.344122,0.479694,0.399623,0.461066,0.45607,0.497795,0.439191,0.339711,0.428618,
First Transpose (Packing),0.434792,0.456019,0.48697,0.496862,0.50899,0.481676,0.571816,0.488313,0.5326,0.435992,0.513167,0.473445,0.551487,0.455236,0.410483,0.493912,
First Transpose (Start Local Transpose),0.340811,0.298044,0.311304,0.268123,0.280336,0.337212,0.307828,0.339078,0.323353,0.322525,0.340725,0.348133,0.49178,0.3378,0.322433,0.324307,
First Transpose (Start Receive),0.352078,0.305159,0.318928,0.272548,0.294263,0.343679,0.315071,0.350761,0.327968,0.328054,0.346935,0.354977,0.499588,0.34482,0.327867,0.333693,
First Transpose (First Receive),21.4632,20.9221,22.3067,22.1148,21.5091,21.6423,21.4481,21.6039,22.3728,21.8238,21.9402,21.9285,22.6573,22.015,22.6451,22.5775,
First Transpose (Finished Receive),23.166,22.6724,24.2753,24.2472,23.3019,23.3832,22.7052,23.0707,23.0468,22.7993,22.7309,23.0687,23.4757,23.496,24.277,24.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.201,22.707,24.3097,24.2833,23.336,23.4174,22.7405,23.1045,23.082,22.8341,22.7668,23.1032,23.5104,23.5302,24.3121,24.8414,
First Transpose (Send Complete),24.9024,24.1494,25.7608,25.7613,24.8185,24.851,24.2738,24.5464,24.8087,24.286,24.3056,24.5294,24.9648,24.9672,25.7697,26.2838,
1D FFT Y-Direction,24.9003,24.1461,25.7591,25.7594,24.8155,24.8493,24.1936,24.5447,24.7832,24.2816,24.2247,24.5262,24.9609,24.9636,25.7677,26.2816,
Second Transpose (First Send),25.0136,24.2564,25.8676,25.868,24.9258,24.9575,24.3799,24.6514,24.9212,24.3944,24.4126,24.6369,25.0731,25.0768,25.8762,26.3953,
Second Transpose (Packing),25.0172,24.2606,25.8717,25.8717,24.9295,24.9607,24.3833,24.6551,24.9245,24.3967,24.4159,24.6401,25.0752,25.0788,25.8788,26.3992,
Second Transpose (Start Local Transpose),25.0176,24.261,25.8723,25.8721,24.9299,24.9612,24.3836,24.6554,24.9249,24.3971,24.4164,24.6406,25.0757,25.0793,25.8792,26.3999,
Second Transpose (Start Receive),25.0209,24.2644,25.8758,25.8765,24.9336,24.9646,24.3868,24.6587,24.9293,24.4003,24.4202,24.6438,25.079,25.0831,25.8826,26.4051,
Second Transpose (First Receive),42.0482,41.2046,43.1698,43.2032,42.845,42.8256,43.2596,43.6453,33.9142,32.9612,35.1401,35.0757,34.2504,34.225,35.0006,35.3087,
Second Transpose (Finished Receive),42.0488,41.2049,43.1701,43.2036,42.8455,42.8259,43.26,43.6457,33.9146,32.9615,35.1404,35.0761,34.2507,34.2255,35.0009,35.3091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0531,41.2093,43.1739,43.2074,42.8505,42.8302,43.2641,43.6492,33.9521,32.9864,35.1622,35.1085,34.263,34.2403,35.0149,35.3213,
1D FFT X-Direction,42.2692,41.4175,43.381,43.4139,43.0561,43.038,43.4741,43.8563,34.1694,33.1866,35.3641,35.3121,34.4652,34.4447,35.2177,35.528,
Run complete,42.2699,41.4182,43.3817,43.4146,43.0568,43.0388,43.4747,43.8572,39.8678,38.7589,40.8113,40.8267,40.2436,40.2619,40.6871,41.0302,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.190183,0.182623,0.183163,0.182632,0.182742,0.183232,0.18158,0.181874,0.18083,0.180943,0.180003,0.179175,0.180573,0.178871,0.179392,0.179662,
First Transpose (First Send),0.363116,0.332785,0.502067,0.464155,0.466881,0.435337,0.466202,0.441195,0.42105,0.372921,0.437336,0.381322,0.488113,0.442212,0.342312,0.439054,
First Transpose (Packing),0.4595,0.411041,0.559432,0.509926,0.534102,0.463303,0.528401,0.459594,0.479024,0.431046,0.511706,0.440804,0.542193,0.470527,0.470784,0.509561,
First Transpose (Start Local Transpose),0.357319,0.321537,0.281332,0.273737,0.340398,0.377405,0.328595,0.37537,0.300606,0.296309,0.329521,0.324523,0.478831,0.308353,0.306649,0.316223,
First Transpose (Start Receive),0.362545,0.328299,0.2929,0.278266,0.346517,0.384257,0.340333,0.382142,0.305027,0.300692,0.335634,0.331108,0.486128,0.314409,0.315662,0.323394,
First Transpose (First Receive),22.2317,21.9342,21.6352,21.7353,21.7209,21.7563,20.9606,21.5872,23.2388,22.4424,22.6852,22.6635,23.1337,22.6682,22.4212,21.8916,
First Transpose (Finished Receive),23.9559,23.9102,22.293,22.3161,22.3501,23.8573,21.9731,22.2116,25.0643,23.4837,23.4302,23.4072,23.5156,25.0561,23.3939,23.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9923,23.9457,22.3279,22.3516,22.395,23.8933,22.0072,22.2457,25.101,23.5187,23.4684,23.4428,23.5583,25.0908,23.4283,23.3258,
First Transpose (Send Complete),25.7017,25.3849,23.9026,23.8452,23.9593,25.3688,23.4882,23.7218,26.8156,24.9757,24.8935,24.9042,25.0676,26.5388,24.8485,24.7741,
1D FFT Y-Direction,25.6996,25.3835,23.7735,23.807,23.8532,25.367,23.4657,23.7189,26.8137,24.9741,24.8889,24.9026,25.0359,26.5369,24.8472,24.769,
Second Transpose (First Send),25.8162,25.4918,24.0088,23.951,24.0652,25.4758,23.5977,23.8281,26.9305,25.0824,25.0035,25.0111,25.1759,26.6489,24.9562,24.8839,
Second Transpose (Packing),25.8199,25.4969,24.0119,23.9546,24.0684,25.4795,23.6014,23.8317,26.934,25.0858,25.0068,25.015,25.1788,26.653,24.9591,24.8865,
Second Transpose (Start Local Transpose),25.8209,25.4974,24.0124,23.955,24.0687,25.4799,23.6018,23.8322,26.9347,25.0862,25.0073,25.0155,25.1793,26.6536,24.9597,24.8869,
Second Transpose (Start Receive),25.8244,25.5008,24.0156,23.9584,24.072,25.4836,23.6052,23.8355,26.9393,25.0899,25.0114,25.0187,25.1825,26.6577,24.9631,24.8918,
Second Transpose (First Receive),43.6359,42.2396,41.968,42.0195,41.5877,42.8554,41.6436,41.7446,36.0218,34.3103,33.7007,33.824,33.5676,35.2252,33.8317,33.5711,
Second Transpose (Finished Receive),43.6363,42.24,41.9683,42.0198,41.5881,42.8557,41.6439,41.7449,36.0223,34.3106,33.7011,33.8244,33.5679,35.2255,33.8321,33.5715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6408,42.244,41.9727,42.0242,41.5923,42.8596,41.6478,41.749,36.0267,34.3518,33.7261,33.8589,33.5717,35.2437,33.8354,33.597,
1D FFT X-Direction,43.8619,42.4473,42.1806,42.2321,41.7969,43.0642,41.854,41.9543,36.2457,34.5564,33.9281,34.0628,33.775,35.4468,34.0382,33.8002,
Run complete,43.8626,42.4479,42.1813,42.2329,41.7976,43.0648,41.8547,41.9549,41.3385,40.2346,39.8127,39.901,39.6511,40.7368,39.5915,39.71,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.189467,0.182588,0.180783,0.182046,0.184273,0.182938,0.181942,0.182711,0.179963,0.179713,0.180025,0.178961,0.180495,0.180178,0.181841,0.259506,
First Transpose (First Send),0.362283,0.444126,0.440564,0.457624,0.373702,0.372141,0.466346,0.354679,0.449777,0.381561,0.469862,0.43451,0.532382,0.459235,0.398801,0.519346,
First Transpose (Packing),0.427984,0.458551,0.529829,0.513552,0.491249,0.421283,0.485961,0.434317,0.479605,0.423953,0.520387,0.449984,0.564848,0.476425,0.456608,0.561424,
First Transpose (Start Local Transpose),0.353325,0.31674,0.329129,0.266822,0.312446,0.327262,0.327459,0.344553,0.309922,0.312247,0.334904,0.342225,0.470189,0.329863,0.323694,0.449531,
First Transpose (Start Receive),0.359975,0.330836,0.33551,0.271206,0.318519,0.334593,0.334277,0.350029,0.314281,0.317833,0.340899,0.348256,0.474956,0.336686,0.328663,0.455754,
First Transpose (First Receive),21.4297,21.2885,22.5254,21.8947,21.8909,21.4897,21.2067,21.5503,22.1431,21.6217,21.4803,21.1986,21.8798,21.598,20.5417,22.0026,
First Transpose (Finished Receive),23.3055,23.102,24.9219,23.3534,23.106,23.3034,22.6798,22.9931,27.3027,25.3662,25.6659,25.5013,27.2939,27.2943,25.335,22.7471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3411,23.1369,24.9564,23.3899,23.1506,23.348,22.7152,23.0288,27.3414,25.4018,25.7024,25.5375,27.3299,27.3307,25.3703,22.7838,
First Transpose (Send Complete),25.0383,24.583,26.4102,24.9213,24.6078,24.8145,24.1788,24.4683,29.065,26.8465,27.1686,27.014,28.7881,28.7853,26.836,24.2925,
1D FFT Y-Direction,25.0365,24.5812,26.4086,24.8689,24.6045,24.8129,24.1753,24.4667,29.0633,26.845,27.1668,27.0126,28.7862,28.784,26.8346,24.1757,
Second Transpose (First Send),25.151,24.6894,26.5163,25.0267,24.7152,24.9208,24.2848,24.5743,29.1843,26.9547,27.2762,27.1227,28.8989,28.8953,26.9453,24.4122,
Second Transpose (Packing),25.1544,24.6932,26.5195,25.0297,24.7186,24.9239,24.2878,24.5776,29.1881,26.9574,27.2807,27.1251,28.9015,28.8983,26.9478,24.4226,
Second Transpose (Start Local Transpose),25.1548,24.6936,26.52,25.0301,24.7191,24.9246,24.2882,24.578,29.1886,26.9579,27.2812,27.1257,28.9018,28.8988,26.9483,24.4239,
Second Transpose (Start Receive),25.1584,24.6972,26.5234,25.0336,24.7229,24.9281,24.2913,24.5814,29.1923,26.9612,27.2848,27.1299,28.9051,28.902,26.9516,24.4282,
Second Transpose (First Receive),45.2885,42.8048,43.8561,43.7393,46.209,46.2101,43.0942,43.834,37.7114,35.1172,36.14,35.7408,38.085,38.1027,35.309,33.0461,
Second Transpose (Finished Receive),45.2888,42.8052,43.8565,43.7397,46.2095,46.2104,43.0947,43.8344,37.7118,35.1175,36.1405,35.7413,38.0853,38.1032,35.3093,33.0465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2931,42.8099,43.8598,43.7437,46.213,46.214,43.0994,43.8392,37.7158,35.1308,36.1435,35.7445,38.1,38.1148,35.3337,33.0502,
1D FFT X-Direction,45.5117,43.0144,44.0654,43.9523,46.4193,46.4152,43.307,44.0445,37.9334,35.3335,36.3489,35.9502,38.3041,38.3218,35.534,33.2712,
Run complete,45.5125,43.0153,44.0661,43.9531,46.42,46.4157,43.3077,44.0451,43.1388,41.3172,42.0891,42.0805,43.9276,43.9385,41.4562,39.0313,
