,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4533.22,4446.02,4609.81,4468.81,4461.6,4428.72,4441.95,4479.22,4443.08,4433.49,4425.56,4431.64,4486.82,4385.9,4457.5,4419.71,
1D FFT X-Direction,4533.23,4446.04,4609.82,4468.82,4479.37,4428.73,4452.5,4479.23,4530.87,4441.98,4603.92,4456.08,4486.83,4421,4457.52,4472.03,
Run complete,4536.61,4449.27,4613.08,4472.08,4482.61,4432.01,4455.76,4482.49,4534.22,4445.24,4607.16,4459.31,4490.11,4424.25,4460.77,4475.28,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.025111,0.019628,0.019212,0.019536,0.019495,0.01977,0.046589,0.018826,0.017852,0.019972,0.036616,0.041555,0.019151,0.04074,0.021488,0.019942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8088,12.6369,12.7178,12.7764,12.6998,12.78,12.705,12.7329,12.7426,12.6363,12.6526,12.7616,12.7124,12.6665,12.803,12.7396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8092,12.6372,12.7181,12.7767,12.7,12.7803,12.7053,12.7332,12.7429,12.6366,12.6529,12.762,12.7127,12.6669,12.8033,12.7399,
First Transpose (Finished All2All),3975.98,3962.14,3974.64,3969.81,3961.98,3975.98,3960.93,3958.98,3955.45,3925.18,3952.91,3963.49,3940.06,3965.58,3965.57,3943.04,
First Transpose (Unpacking),3975.98,3962.14,3974.65,3969.81,3961.98,3975.98,3960.93,3958.98,3955.45,3925.18,3952.91,3963.5,3940.06,3965.58,3965.58,3943.04,
First Transpose (Send Complete),3979.37,3965.37,3977.96,3973.11,3965.25,3979.25,3964.22,3962.28,3958.83,3928.44,3956.16,3966.78,3943.31,3968.84,3968.83,3946.33,
1D FFT Y-Direction,3975.99,3962.17,3974.68,3969.82,3961.99,3975.99,3960.95,3959,3955.47,3925.2,3952.92,3963.51,3940.07,3965.59,3965.6,3943.06,
Second Transpose (First Send),3979.38,3965.38,3977.97,3973.12,3965.25,3979.25,3964.23,3962.29,3958.83,3928.44,3956.16,3966.78,3943.31,3968.84,3968.84,3946.33,
Second Transpose (Packing),3979.39,3965.38,3977.97,3973.12,3965.26,3979.26,3964.23,3962.29,3958.84,3928.45,3956.17,3966.79,3943.32,3968.85,3968.84,3946.34,
Second Transpose (Start Local Transpose),3979.39,3965.39,3977.97,3973.12,3965.26,3979.26,3964.23,3962.29,3958.84,3928.45,3956.17,3966.79,3943.32,3968.85,3968.84,3946.34,
Second Transpose (Start Receive),3979.4,3965.39,3977.98,3973.13,3965.27,3979.27,3964.24,3962.3,3958.85,3928.46,3956.18,3966.8,3943.33,3968.86,3968.85,3946.35,
Second Transpose (First Receive),4394.91,4255.76,4275,4276.52,4387.73,4221.84,4240.96,4256.81,4313.33,4266.67,4354.8,4316.96,4318.75,4338.59,4318.71,4224.21,
Second Transpose (Finished Receive),4394.91,4255.76,4275,4276.52,4387.73,4221.84,4240.96,4256.81,4313.33,4266.67,4354.8,4316.97,4318.76,4338.59,4318.71,4224.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4396.4,4257.17,4276.41,4277.92,4389.13,4223.26,4242.45,4258.3,4314.83,4268.07,4356.21,4318.37,4320.16,4340,4320.12,4225.62,
1D FFT X-Direction,4396.42,4266.21,4346.47,4312.13,4389.14,4335.81,4317.91,4258.32,4391.72,4268.08,4356.22,4318.38,4386.96,4340.01,4320.13,4248.67,
Run complete,4399.78,4269.45,4349.73,4315.37,4392.37,4339.08,4321.16,4261.58,4395.05,4271.35,4359.49,4321.62,4390.33,4343.26,4323.37,4251.91,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.026151,0.028249,0.029123,0.019822,0.019507,0.01853,0.018823,0.018909,0.019047,0.019601,0.018492,0.02002,0.020196,0.01917,0.021768,0.017884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7038,12.6411,12.6091,12.7164,12.7563,12.6524,12.7621,12.6959,12.78,12.6455,12.7836,12.7648,12.6091,12.6017,12.6944,12.7427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7042,12.6415,12.6095,12.7168,12.7565,12.6528,12.7624,12.6962,12.7802,12.6458,12.7838,12.765,12.6093,12.6022,12.6947,12.743,
First Transpose (Finished All2All),3977.33,3964.52,3977.21,3971.14,3964.37,3977.33,3964.63,3956.42,4189.2,4215.61,4174.24,4189.02,4178.06,4215.6,4204.61,4172.74,
First Transpose (Unpacking),3977.34,3964.52,3977.21,3971.14,3964.37,3977.33,3964.64,3956.42,4189.2,4215.61,4174.24,4189.02,4178.06,4215.6,4204.61,4172.74,
First Transpose (Send Complete),3980.76,3967.78,3980.49,3974.44,3967.67,3980.6,3967.92,3959.7,4192.56,4218.91,4177.5,4192.29,4181.34,4218.86,4207.86,4176.03,
1D FFT Y-Direction,3977.38,3964.54,3977.22,3971.16,3964.41,3977.36,3964.65,3956.44,4189.21,4215.65,4174.25,4189.03,4178.08,4215.61,4204.62,4172.76,
Second Transpose (First Send),3980.77,3967.78,3980.49,3974.44,3967.68,3980.61,3967.92,3959.7,4192.56,4218.92,4177.51,4192.3,4181.34,4218.87,4207.87,4176.04,
Second Transpose (Packing),3980.79,3967.79,3980.5,3974.45,3967.69,3980.61,3967.93,3959.71,4192.57,4218.93,4177.51,4192.3,4181.35,4218.87,4207.87,4176.04,
Second Transpose (Start Local Transpose),3980.79,3967.79,3980.5,3974.45,3967.7,3980.61,3967.93,3959.71,4192.57,4218.94,4177.51,4192.3,4181.35,4218.87,4207.87,4176.04,
Second Transpose (Start Receive),3980.8,3967.8,3980.51,3974.46,3967.71,3980.62,3967.94,3959.72,4192.57,4218.95,4177.52,4192.31,4181.36,4218.88,4207.88,4176.05,
Second Transpose (First Receive),4536.95,4579.07,4414.09,4419.12,4493.72,4587.32,4577.33,4506.96,4521.5,4445.81,4436.19,4512.94,4452.39,4390.85,4394.33,4462.65,
Second Transpose (Finished Receive),4536.95,4579.07,4414.09,4419.12,4493.72,4587.32,4577.33,4506.96,4521.5,4445.81,4436.19,4512.94,4452.39,4390.85,4394.33,4462.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4538.37,4580.47,4415.49,4420.53,4495.13,4588.73,4578.73,4508.37,4522.91,4447.21,4437.59,4514.35,4453.79,4392.26,4395.73,4464.05,
1D FFT X-Direction,4538.39,4580.48,4434.13,4505.4,4495.14,4588.74,4578.75,4508.38,4531.54,4576.18,4437.6,4514.36,4489.17,4582.7,4576.44,4506.29,
Run complete,4541.71,4583.71,4437.38,4508.63,4498.4,4591.99,4582.02,4511.63,4534.86,4579.4,4440.87,4517.63,4492.4,4585.95,4579.68,4509.53,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.052912,0.019507,0.021219,0.02045,0.039913,0.026614,0.019272,0.019205,0.017166,0.041454,0.02038,0.020471,0.018796,0.019408,0.020815,0.019146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6959,12.7277,12.6413,12.6067,12.6459,12.6469,12.6953,12.7184,12.7662,12.7876,12.8348,12.651,12.8031,12.8225,12.8026,12.7636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6963,12.728,12.6416,12.6069,12.6462,12.6472,12.6957,12.7187,12.7665,12.7879,12.8351,12.6513,12.8034,12.823,12.8029,12.7639,
First Transpose (Finished All2All),3976.3,3963.51,3976.15,3972.54,3960.96,3976.31,3963.63,3962.92,3965.15,3925.95,3958.21,3966.07,3963.14,3970.23,3970.23,3949.18,
First Transpose (Unpacking),3976.3,3963.52,3976.15,3972.54,3960.96,3976.31,3963.63,3962.92,3965.15,3925.95,3958.21,3966.07,3963.14,3970.23,3970.23,3949.18,
First Transpose (Send Complete),3979.68,3966.75,3979.44,3975.82,3964.23,3979.58,3966.94,3966.22,3968.55,3929.23,3961.48,3969.34,3966.45,3973.53,3973.5,3952.48,
1D FFT Y-Direction,3976.32,3963.54,3976.17,3972.56,3960.98,3976.33,3963.64,3962.94,3965.19,3925.97,3958.23,3966.09,3963.19,3970.25,3970.25,3949.2,
Second Transpose (First Send),3979.7,3966.75,3979.45,3975.83,3964.23,3979.59,3966.95,3966.22,3968.56,3929.23,3961.49,3969.34,3966.46,3973.53,3973.51,3952.48,
Second Transpose (Packing),3979.7,3966.76,3979.45,3975.83,3964.24,3979.59,3966.95,3966.23,3968.58,3929.24,3961.49,3969.35,3966.48,3973.54,3973.52,3952.48,
Second Transpose (Start Local Transpose),3979.7,3966.76,3979.45,3975.83,3964.24,3979.59,3966.95,3966.23,3968.58,3929.24,3961.49,3969.35,3966.48,3973.54,3973.52,3952.48,
Second Transpose (Start Receive),3979.71,3966.77,3979.46,3975.84,3964.25,3979.6,3966.96,3966.23,3968.59,3929.25,3961.5,3969.36,3966.5,3973.55,3973.53,3952.49,
Second Transpose (First Receive),4234.54,4225.24,4126.81,4121.65,4204.4,4229.87,4219.57,4223.62,4253.85,4157.36,4334.31,4258.17,4085.16,4267.22,4099.6,4143.39,
Second Transpose (Finished Receive),4234.54,4225.24,4126.81,4121.65,4204.4,4229.87,4219.57,4223.62,4253.85,4157.36,4334.31,4258.17,4085.16,4267.22,4099.6,4143.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4235.95,4226.64,4128.22,4123.06,4205.81,4231.27,4220.98,4225.02,4255.27,4158.77,4335.71,4259.57,4086.56,4268.63,4101.02,4144.8,
1D FFT X-Direction,4252.07,4226.65,4333.52,4244.24,4205.82,4266.42,4220.99,4225.03,4255.28,4222.36,4335.72,4259.58,4198.25,4268.64,4214.25,4220.21,
Run complete,4255.4,4229.9,4336.79,4247.5,4209.07,4269.65,4224.23,4228.28,4258.62,4225.6,4338.97,4262.83,4201.48,4271.88,4217.49,4223.46,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.026576,0.023075,0.023288,0.022252,0.021242,0.019724,0.020819,0.020761,0.037493,0.019718,0.018751,0.02022,0.050532,0.019798,0.023056,0.019684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6415,12.6223,12.7612,12.807,12.7245,12.6755,12.6944,12.7396,12.6184,12.7034,12.631,12.701,12.7529,12.727,12.7401,12.6738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6418,12.6226,12.7615,12.8074,12.725,12.6758,12.6947,12.7399,12.6187,12.7037,12.6313,12.7012,12.7533,12.7274,12.7405,12.674,
First Transpose (Finished All2All),4207.49,4155.17,4193.63,4180.08,4158.51,4194.93,4169.07,4207.5,3953.74,3920.88,3951.78,3957.06,3945.79,3961.85,3961.85,3942.84,
First Transpose (Unpacking),4207.49,4155.17,4193.63,4180.08,4158.51,4194.93,4169.07,4207.5,3953.74,3920.88,3951.78,3957.06,3945.79,3961.85,3961.85,3942.84,
First Transpose (Send Complete),4210.87,4158.42,4196.9,4183.35,4161.8,4198.19,4172.37,4210.79,3957.15,3924.15,3955.06,3960.33,3949.09,3965.13,3965.14,3946.09,
1D FFT Y-Direction,4207.51,4155.19,4193.65,4180.09,4158.53,4194.95,4169.1,4207.54,3953.76,3920.9,3951.79,3957.07,3945.8,3961.87,3961.87,3942.86,
Second Transpose (First Send),4210.87,4158.43,4196.91,4183.35,4161.82,4198.2,4172.39,4210.8,3957.15,3924.15,3955.07,3960.33,3949.09,3965.14,3965.15,3946.1,
Second Transpose (Packing),4210.88,4158.43,4196.91,4183.36,4161.82,4198.2,4172.39,4210.81,3957.15,3924.16,3955.07,3960.33,3949.09,3965.14,3965.15,3946.1,
Second Transpose (Start Local Transpose),4210.88,4158.43,4196.91,4183.36,4161.82,4198.21,4172.39,4210.81,3957.15,3924.16,3955.07,3960.33,3949.09,3965.14,3965.15,3946.1,
Second Transpose (Start Receive),4210.88,4158.44,4196.92,4183.37,4161.83,4198.21,4172.4,4210.83,3957.16,3924.17,3955.08,3960.34,3949.1,3965.15,3965.16,3946.11,
Second Transpose (First Receive),4487.26,4430.2,4441.95,4478.9,4484.15,4389.65,4429.8,4494.96,4555.87,4490,4487.22,4511.13,4453.91,4535.17,4490.26,4562.09,
Second Transpose (Finished Receive),4487.26,4430.2,4441.95,4478.9,4484.15,4389.65,4429.8,4494.96,4555.88,4490,4487.22,4511.13,4453.91,4535.17,4490.26,4562.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4488.68,4431.6,4443.35,4480.3,4485.55,4391.14,4431.21,4496.37,4557.29,4491.4,4488.62,4512.53,4455.31,4536.57,4491.66,4563.6,
1D FFT X-Direction,4549.85,4489.32,4483.54,4503.4,4485.56,4532.42,4489.42,4559.25,4557.3,4491.41,4488.64,4512.54,4473.1,4536.58,4491.68,4563.63,
Run complete,4553.2,4492.54,4486.81,4506.67,4489.34,4535.67,4492.67,4562.5,4560.66,4494.68,4491.9,4515.78,4476.34,4539.82,4494.93,4566.88,

init,1468.46,1465.45,1464.81,1460.59,1400.17,1442,1430.62,1430.92,1444.23,1447.43,1466.24,1466.02,1462.15,1438.8,1444.46,1426.81,
1D FFT Z-Direction,0.025128,0.019569,0.021228,0.019807,0.019639,0.01971,0.027828,0.041675,0.018526,0.018311,0.018287,0.01907,0.022607,0.019791,0.020831,0.041237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7661,12.6428,12.61,12.7261,12.6846,12.7203,12.817,12.8505,12.6919,13.0378,12.8195,12.6816,12.8105,12.678,12.7419,12.7588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7664,12.6431,12.6104,12.7265,12.6849,12.7206,12.8174,12.8508,12.6921,13.038,12.8198,12.6819,12.8108,12.6784,12.7422,12.7591,
First Transpose (Finished All2All),4006.01,3993.23,3994.29,3944.7,3962.55,4006.01,4002.65,3987.43,4062.36,3984.09,4027.05,4056.03,4039.56,4077.87,4067.56,4077.86,
First Transpose (Unpacking),4006.01,3993.23,3994.29,3944.7,3962.55,4006.01,4002.65,3987.43,4062.37,3984.09,4027.05,4056.03,4039.56,4077.87,4067.56,4077.86,
First Transpose (Send Complete),4009.47,3996.56,3997.67,3947.95,3965.91,4009.36,4006.01,3990.79,4065.86,3987.44,4030.42,4059.38,4042.92,4081.26,4070.9,4081.2,
1D FFT Y-Direction,4006.03,3993.24,3994.31,3944.72,3962.56,4006.03,4002.67,3987.44,4062.38,3984.12,4027.07,4056.05,4039.58,4077.88,4067.58,4077.88,
Second Transpose (First Send),4009.48,3996.57,3997.67,3947.96,3965.92,4009.36,4006.02,3990.8,4065.87,3987.44,4030.43,4059.39,4042.93,4081.26,4070.9,4081.21,
Second Transpose (Packing),4009.48,3996.57,3997.68,3947.96,3965.92,4009.37,4006.02,3990.81,4065.87,3987.45,4030.43,4059.39,4042.94,4081.27,4070.91,4081.22,
Second Transpose (Start Local Transpose),4009.48,3996.57,3997.68,3947.96,3965.92,4009.37,4006.02,3990.81,4065.87,3987.45,4030.43,4059.39,4042.94,4081.27,4070.91,4081.22,
Second Transpose (Start Receive),4009.49,3996.58,3997.69,3947.97,3965.93,4009.38,4006.03,3990.82,4065.88,3987.46,4030.44,4059.4,4042.95,4081.28,4070.92,4081.23,
Second Transpose (First Receive),4329.73,4310.54,4267.86,4300.98,4280.73,4417.65,4285.45,4411.7,4295.29,4297.66,4233.09,4324.97,4216.34,4283.46,4336.78,4337.59,
Second Transpose (Finished Receive),4329.73,4310.54,4267.86,4300.98,4280.73,4417.65,4285.45,4411.7,4295.29,4297.66,4233.1,4324.97,4216.34,4283.46,4336.78,4337.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4331.15,4311.94,4269.27,4302.39,4282.14,4419.06,4286.86,4413.1,4296.71,4299.06,4234.51,4326.38,4217.75,4284.86,4338.19,4338.99,
1D FFT X-Direction,4331.16,4311.96,4269.29,4324.27,4282.15,4419.07,4328.07,4413.11,4321.57,4308.22,4263.19,4326.39,4272.28,4412.4,4338.21,4408.34,
Run complete,4334.55,4315.17,4272.56,4327.54,4285.41,4422.38,4331.37,4416.34,4324.96,4311.5,4266.5,4329.68,4275.57,4415.63,4341.5,4411.59,
