,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.19993,1.08776,1.1549,1.15378,1.0795,1.12271,1.17962,1.18153,1.14578,1.09221,1.11426,1.12663,1.14489,1.13546,1.09901,1.08569,
Second Transpose (First Receive),1.7614,1.43444,1.59071,1.63571,1.74366,1.70802,1.68047,1.68349,2.01276,1.61063,1.80185,1.74649,1.58262,1.6735,1.84291,1.83825,
Second Transpose (Finished Receive),1.76176,1.43465,1.59099,1.63597,1.7439,1.70827,1.68067,1.68372,2.01311,1.61083,1.80206,1.74672,1.58279,1.67372,1.84317,1.83848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76567,1.43826,1.62433,1.63843,1.7463,1.71089,1.70122,1.70307,2.01638,1.61328,1.80426,1.74914,1.58505,1.67598,1.8457,1.84132,
1D FFT X-Direction,1.78546,1.45409,1.64157,1.65538,1.76348,1.72981,1.71868,1.72017,2.03412,1.62959,1.82023,1.76598,1.60123,1.69183,1.86307,1.85722,
Run complete,1.89633,1.55685,1.72284,1.71934,1.76396,1.73041,1.77878,1.77801,2.0347,1.63016,1.82068,1.76657,1.68444,1.70358,1.86367,1.85769,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.03327,0.016629,0.017741,0.02045,0.016833,0.018736,0.017129,0.017442,0.017651,0.016582,0.016908,0.018094,0.016196,0.020697,0.020444,0.019536,
First Transpose (First Send),0.052951,0.02955,0.035714,0.03413,0.029389,0.033921,0.029696,0.030013,0.031838,0.029798,0.029913,0.032772,0.029686,0.034204,0.034707,0.033895,
First Transpose (Packing),0.139223,0.108866,0.118182,0.114069,0.115052,0.126281,0.10944,0.111996,0.107902,0.104407,0.102761,0.109378,0.106842,0.109741,0.116341,0.109244,
First Transpose (Start Local Transpose),0.139624,0.109113,0.118499,0.114397,0.115355,0.126642,0.10974,0.112332,0.108155,0.104673,0.102991,0.109612,0.107143,0.109984,0.116703,0.109488,
First Transpose (Start Receive),0.14469,0.11236,0.121812,0.117534,0.119518,0.131658,0.112926,0.115582,0.111565,0.107914,0.105987,0.112978,0.11035,0.118941,0.120411,0.112836,
First Transpose (First Receive),0.685414,0.628203,0.586411,0.629625,0.615806,0.841991,0.685826,0.60511,0.711897,0.709236,0.703926,0.655306,0.629764,0.601535,0.640183,0.654528,
First Transpose (Finished Receive),1.07172,0.964969,1.00553,0.99896,0.963951,1.0045,1.00273,1.00589,1.05167,0.988039,1.03835,1.04139,0.957919,0.976287,0.986129,0.968254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08397,0.977473,1.01931,1.01226,0.976293,1.01813,1.01569,1.02432,1.06353,0.999969,1.05054,1.05474,0.970156,0.988552,0.998587,0.980231,
First Transpose (Send Complete),1.18363,1.047,1.09418,1.08898,1.04517,1.09558,1.0887,1.09459,1.13828,1.068,1.11391,1.13005,1.03484,1.0552,1.06983,1.05297,
1D FFT Y-Direction,1.17699,1.04133,1.09025,1.08519,1.04024,1.09024,1.0837,1.09058,1.13355,1.06252,1.1095,1.12483,1.0307,1.05132,1.06512,1.04897,
Second Transpose (First Send),1.20709,1.06488,1.11569,1.10981,1.0623,1.11748,1.10724,1.1142,1.15646,1.08714,1.13198,1.15056,1.05263,1.07203,1.08918,1.07059,
Second Transpose (Packing),1.20939,1.06633,1.11721,1.11142,1.0638,1.11923,1.10851,1.11567,1.15845,1.08833,1.13342,1.15218,1.0539,1.07323,1.09076,1.07181,
Second Transpose (Start Local Transpose),1.20973,1.06658,1.11741,1.11168,1.06399,1.1195,1.10873,1.11583,1.15867,1.08854,1.1336,1.15239,1.0541,1.07345,1.09097,1.07204,
Second Transpose (Start Receive),1.21335,1.07111,1.12057,1.11519,1.06703,1.12361,1.11218,1.11991,1.16161,1.09164,1.13803,1.15538,1.05708,1.07668,1.09474,1.07511,
Second Transpose (First Receive),1.67575,1.60514,1.59673,1.70892,1.57806,1.56675,1.57869,1.58214,1.86898,1.5518,1.69264,1.63864,1.51876,1.6214,1.68406,1.69999,
Second Transpose (Finished Receive),1.67604,1.60537,1.59712,1.70914,1.57825,1.56779,1.5789,1.58237,1.86918,1.552,1.69279,1.63883,1.519,1.6216,1.6843,1.70018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67918,1.60909,1.59961,1.71172,1.58167,1.57053,1.60182,1.60539,1.87157,1.55432,1.6953,1.64113,1.5212,1.62399,1.68665,1.70322,
1D FFT X-Direction,1.69582,1.62467,1.61537,1.7278,1.59688,1.58821,1.62545,1.62356,1.88779,1.57013,1.71023,1.65764,1.53919,1.64006,1.70437,1.72092,
Run complete,1.76795,1.62639,1.6492,1.72979,1.59736,1.61164,1.65699,1.66154,1.88821,1.57059,1.71064,1.67542,1.54136,1.64055,1.70498,1.72131,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.026445,0.018614,0.01856,0.017563,0.022823,0.02004,0.016576,0.01839,0.017523,0.017328,0.017229,0.017742,0.01612,0.016604,0.018116,0.016948,
First Transpose (First Send),0.045965,0.033078,0.031313,0.030591,0.036449,0.035138,0.031415,0.031457,0.030074,0.030138,0.029843,0.031417,0.030984,0.029342,0.032656,0.029835,
First Transpose (Packing),0.128072,0.11269,0.110328,0.107998,0.117807,0.117519,0.111278,0.110468,0.103985,0.105419,0.105884,0.109267,0.106235,0.1037,0.115309,0.103191,
First Transpose (Start Local Transpose),0.128466,0.112967,0.110604,0.108259,0.118009,0.117823,0.111535,0.110779,0.104203,0.105655,0.106098,0.109498,0.106498,0.103941,0.11566,0.103405,
First Transpose (Start Receive),0.132094,0.116038,0.113615,0.11149,0.121967,0.121598,0.114679,0.113883,0.10724,0.108674,0.109177,0.112535,0.109579,0.107006,0.125177,0.106396,
First Transpose (First Receive),0.589061,0.624162,0.787451,0.641876,0.769564,0.704027,0.678105,0.73564,0.672132,0.641079,0.61636,0.615088,0.722883,0.768779,0.667162,0.578877,
First Transpose (Finished Receive),1.00712,0.92547,1.04239,1.03017,1.04478,1.06171,1.02246,1.0025,1.0815,1.04015,0.998315,1.0027,1.06078,1.06432,1.00913,0.98072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01938,0.93878,1.05405,1.04167,1.05634,1.07437,1.03389,1.01475,1.09361,1.05204,1.00943,1.01435,1.07225,1.07646,1.023,0.992445,
First Transpose (Send Complete),1.11281,1.00888,1.1266,1.11139,1.12259,1.15016,1.10466,1.08429,1.16562,1.11505,1.07244,1.08007,1.13488,1.1406,1.09144,1.06081,
1D FFT Y-Direction,1.1067,1.00361,1.12206,1.10691,1.11733,1.14553,1.10089,1.07976,1.15985,1.11109,1.06842,1.07603,1.1308,1.1365,1.08719,1.05685,
Second Transpose (First Send),1.13138,1.02653,1.14544,1.13274,1.14014,1.17005,1.12229,1.10278,1.18581,1.13315,1.09009,1.09768,1.1526,1.15788,1.11119,1.0782,
Second Transpose (Packing),1.13464,1.02817,1.14666,1.1339,1.14135,1.17168,1.12466,1.10407,1.18763,1.13427,1.09141,1.09909,1.15385,1.15897,1.11284,1.07936,
Second Transpose (Start Local Transpose),1.13498,1.02841,1.14685,1.13412,1.14155,1.17194,1.12485,1.10425,1.18782,1.13447,1.09159,1.09929,1.15411,1.1592,1.11305,1.07956,
Second Transpose (Start Receive),1.14012,1.03304,1.15191,1.1375,1.14471,1.17664,1.1283,1.10749,1.19077,1.13826,1.09455,1.10292,1.15745,1.16266,1.11768,1.08269,
Second Transpose (First Receive),1.74357,1.70062,1.63546,1.58911,1.73549,1.71853,1.71826,1.51527,1.6525,1.53395,1.69861,1.74979,1.6369,1.72966,1.5906,1.70743,
Second Transpose (Finished Receive),1.74386,1.70086,1.63573,1.58946,1.73575,1.71883,1.71852,1.51551,1.65269,1.5342,1.69878,1.75004,1.63714,1.72989,1.59084,1.70762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74651,1.70321,1.6383,1.59177,1.73871,1.72151,1.72104,1.51847,1.65504,1.5621,1.70097,1.75237,1.63959,1.73213,1.62092,1.7098,
1D FFT X-Direction,1.76522,1.71911,1.65351,1.60828,1.75584,1.73991,1.73867,1.53618,1.67147,1.57917,1.71642,1.76778,1.6574,1.74838,1.63882,1.72517,
Run complete,1.76584,1.71957,1.67177,1.67941,1.75704,1.74046,1.73921,1.63307,1.69451,1.65108,1.71688,1.76833,1.68159,1.7489,1.67976,1.72559,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.02656,0.018463,0.01726,0.017451,0.016943,0.019107,0.016824,0.017346,0.023049,0.017891,0.016994,0.016934,0.016798,0.016712,0.019343,0.016848,
First Transpose (First Send),0.046255,0.031678,0.030244,0.031644,0.030326,0.033505,0.029491,0.029769,0.035801,0.032956,0.030074,0.031288,0.029859,0.029284,0.033096,0.029479,
First Transpose (Packing),0.128612,0.113396,0.112028,0.111052,0.107582,0.115743,0.108133,0.110501,0.11193,0.105167,0.104407,0.108142,0.103846,0.102688,0.113214,0.105141,
First Transpose (Start Local Transpose),0.129034,0.113641,0.112289,0.111302,0.107805,0.116011,0.108356,0.111706,0.112167,0.105421,0.104619,0.108379,0.104091,0.102905,0.113476,0.105321,
First Transpose (Start Receive),0.132643,0.116616,0.115519,0.114473,0.110882,0.119759,0.111378,0.114891,0.11536,0.108333,0.107491,0.111476,0.107082,0.105981,0.11703,0.108322,
First Transpose (First Receive),0.638136,0.681627,0.65516,0.656469,0.623085,0.572602,0.709094,0.734584,0.632749,0.649231,0.618528,0.618815,0.703808,0.749657,0.640741,0.577273,
First Transpose (Finished Receive),1.0789,1.00617,1.06129,1.06819,0.963256,0.967799,1.05948,1.07008,1.01671,0.94607,1.02513,1.02261,1.05145,1.0521,0.959102,0.939194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09039,1.02298,1.07342,1.07971,0.975939,0.98251,1.07127,1.0843,1.02824,0.958273,1.037,1.03445,1.06372,1.06425,0.971371,0.950785,
First Transpose (Send Complete),1.18556,1.09024,1.1435,1.15131,1.05266,1.06677,1.13909,1.15283,1.0964,1.02148,1.10045,1.09737,1.12719,1.12916,1.04859,1.01365,
1D FFT Y-Direction,1.17972,1.08435,1.13896,1.14658,1.03901,1.0531,1.13491,1.14844,1.09226,1.01728,1.09665,1.09348,1.12284,1.1249,1.03528,1.01012,
Second Transpose (First Send),1.20834,1.10851,1.16312,1.17143,1.07149,1.08568,1.1582,1.17151,1.11447,1.03891,1.11816,1.11577,1.14549,1.14705,1.06755,1.03119,
Second Transpose (Packing),1.21061,1.10949,1.16447,1.17272,1.0731,1.08731,1.15921,1.17272,1.11593,1.04045,1.11938,1.1171,1.1467,1.14826,1.06911,1.03232,
Second Transpose (Start Local Transpose),1.21109,1.10971,1.16469,1.17295,1.07328,1.0887,1.16037,1.17291,1.11615,1.04064,1.11958,1.11728,1.14692,1.14844,1.06932,1.03253,
Second Transpose (Start Receive),1.21455,1.11275,1.16783,1.17619,1.07685,1.09269,1.16355,1.17609,1.119,1.04371,1.12256,1.12039,1.15082,1.15189,1.07354,1.0356,
Second Transpose (First Receive),1.74667,1.5199,1.70234,1.6827,1.73864,1.77383,1.61924,1.73797,1.70649,1.61239,1.67705,1.75056,1.57192,1.61727,1.73308,1.68075,
Second Transpose (Finished Receive),1.74696,1.52009,1.70257,1.68289,1.73886,1.77411,1.61948,1.73822,1.70668,1.61256,1.67723,1.7508,1.5721,1.61746,1.73332,1.68096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74969,1.5239,1.70501,1.68531,1.74145,1.77675,1.62176,1.74043,1.70901,1.61533,1.6794,1.75319,1.59785,1.6444,1.73584,1.68321,
1D FFT X-Direction,1.7689,1.54305,1.72147,1.70136,1.75748,1.79522,1.63894,1.75742,1.72425,1.6326,1.69479,1.76963,1.61516,1.66053,1.7527,1.69837,
Run complete,1.7695,1.56834,1.72203,1.7278,1.758,1.79579,1.6877,1.7579,1.72636,1.633,1.69665,1.77014,1.67536,1.71292,1.75334,1.71517,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.026866,0.017404,0.018841,0.017633,0.017091,0.020043,0.017023,0.017046,0.016828,0.016857,0.016895,0.016654,0.016742,0.017302,0.018558,0.017126,
First Transpose (First Send),0.046829,0.033896,0.032271,0.030317,0.031995,0.035856,0.030372,0.029936,0.02938,0.029559,0.029472,0.029511,0.030317,0.030068,0.031994,0.030294,
First Transpose (Packing),0.136978,0.120025,0.117025,0.110997,0.115204,0.126633,0.113767,0.113298,0.107569,0.103647,0.103696,0.115014,0.108474,0.108497,0.115146,0.10894,
First Transpose (Start Local Transpose),0.137425,0.120255,0.11728,0.111269,0.11545,0.126954,0.114018,0.114488,0.107788,0.103876,0.103931,0.115237,0.108745,0.108718,0.11541,0.109157,
First Transpose (Start Receive),0.140947,0.123541,0.120349,0.114457,0.118491,0.131577,0.117904,0.117639,0.111069,0.106868,0.106856,0.118523,0.111881,0.112127,0.119362,0.112408,
First Transpose (First Receive),0.751999,0.66791,0.616262,0.638288,0.628509,0.641479,0.683511,0.632623,0.675257,0.80116,0.566275,0.63124,0.617602,0.673444,0.645727,0.689117,
First Transpose (Finished Receive),1.0845,1.00217,1.00737,0.990639,1.03984,1.05812,1.04704,1.04032,1.05853,0.989508,0.960537,0.96877,0.958684,0.967138,1.04672,1.02703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09615,1.01432,1.02147,1.00382,1.05198,1.07094,1.05845,1.05179,1.06986,1.00484,0.972666,0.980121,0.970113,0.978542,1.06255,1.0384,
First Transpose (Send Complete),1.20979,1.08577,1.09406,1.07593,1.12096,1.1477,1.12798,1.12131,1.13796,1.06863,1.03512,1.0458,1.05263,1.04014,1.13271,1.10503,
1D FFT Y-Direction,1.19564,1.0799,1.0878,1.0711,1.11542,1.14252,1.12296,1.11393,1.13396,1.06417,1.0314,1.0419,1.02792,1.03634,1.12835,1.10118,
Second Transpose (First Send),1.23158,1.10334,1.11274,1.09432,1.14353,1.1693,1.14628,1.13939,1.15621,1.08651,1.05217,1.06352,1.07035,1.06277,1.15101,1.12292,
Second Transpose (Packing),1.2342,1.10464,1.11394,1.09551,1.14486,1.17113,1.14757,1.14067,1.15765,1.0878,1.05367,1.06546,1.07169,1.06393,1.15257,1.12404,
Second Transpose (Start Local Transpose),1.23458,1.10483,1.11413,1.09573,1.14507,1.17138,1.1478,1.14089,1.15783,1.08798,1.05384,1.06577,1.07191,1.06411,1.15278,1.12423,
Second Transpose (Start Receive),1.24065,1.10951,1.11898,1.10094,1.14847,1.17536,1.15213,1.14439,1.1615,1.09097,1.0569,1.07031,1.07541,1.06732,1.15685,1.12752,
Second Transpose (First Receive),1.72176,1.58971,1.56279,1.54198,1.5653,1.63059,1.59868,1.61172,1.9036,1.64318,1.74909,1.74099,1.81025,1.7772,1.77698,1.78389,
Second Transpose (Finished Receive),1.72204,1.58993,1.563,1.54216,1.5655,1.63082,1.59887,1.61195,1.90378,1.64334,1.74928,1.74118,1.81045,1.77741,1.77726,1.78412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72819,1.59266,1.58589,1.56412,1.61022,1.6528,1.60116,1.64089,1.90604,1.6455,1.75162,1.74359,1.81275,1.77965,1.78056,1.78631,
1D FFT X-Direction,1.74702,1.61068,1.60218,1.581,1.6274,1.66963,1.61867,1.65769,1.92184,1.66445,1.76643,1.75956,1.82788,1.79696,1.7975,1.80145,
Run complete,1.82681,1.62981,1.6767,1.67037,1.72219,1.72308,1.69534,1.72087,1.92228,1.66484,1.76688,1.75999,1.8284,1.79742,1.79816,1.80185,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.026126,0.017032,0.017239,0.017279,0.017225,0.018568,0.016844,0.017332,0.017655,0.016995,0.016537,0.017781,0.01744,0.017306,0.017981,0.016488,
First Transpose (First Send),0.043156,0.03022,0.032499,0.031486,0.03047,0.032799,0.03189,0.030251,0.029934,0.030035,0.029644,0.030637,0.030601,0.030713,0.033256,0.028988,
First Transpose (Packing),0.138238,0.121491,0.118972,0.120214,0.116451,0.11949,0.116664,0.111454,0.107309,0.105248,0.102775,0.105738,0.105629,0.106033,0.112336,0.104387,
First Transpose (Start Local Transpose),0.138643,0.12174,0.119217,0.120478,0.11673,0.119801,0.116948,0.111732,0.107476,0.105505,0.103083,0.105951,0.105908,0.106223,0.112636,0.104598,
First Transpose (Start Receive),0.142405,0.124779,0.122371,0.123593,0.120866,0.124643,0.120343,0.114762,0.110446,0.108456,0.106113,0.109021,0.108988,0.109483,0.116239,0.107798,
First Transpose (First Receive),0.637481,0.609034,0.653793,0.640869,0.700025,0.646859,0.664402,0.672493,0.654374,0.644317,0.733878,0.647225,0.628418,0.627189,0.5962,0.68268,
First Transpose (Finished Receive),1.07581,0.994308,1.00603,1.01486,1.01868,1.02719,0.996221,0.984715,1.09302,1.04785,1.05003,1.04009,1.07718,1.0767,1.0042,0.974412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08874,1.00705,1.0179,1.02809,1.03136,1.03988,1.00855,0.996714,1.10477,1.06001,1.06176,1.05191,1.08894,1.0885,1.01688,0.98541,
First Transpose (Send Complete),1.18364,1.07985,1.09117,1.09764,1.10153,1.11566,1.07808,1.06307,1.1713,1.12469,1.12507,1.12055,1.15206,1.15379,1.08426,1.0477,
1D FFT Y-Direction,1.17622,1.07594,1.08705,1.09386,1.09693,1.11013,1.07331,1.05957,1.16736,1.11973,1.1201,1.11573,1.14743,1.14903,1.07976,1.04382,
Second Transpose (First Send),1.20532,1.09874,1.11021,1.11502,1.11987,1.13453,1.09559,1.08011,1.19028,1.14355,1.14341,1.13993,1.17045,1.17221,1.10342,1.06493,
Second Transpose (Packing),1.2083,1.10021,1.11166,1.11636,1.12121,1.13616,1.09697,1.08141,1.19179,1.14469,1.14431,1.14115,1.17159,1.17335,1.10499,1.06628,
Second Transpose (Start Local Transpose),1.20864,1.1004,1.11184,1.1166,1.12221,1.13642,1.09719,1.08159,1.19202,1.14491,1.14453,1.14137,1.17178,1.17359,1.10519,1.06647,
Second Transpose (Start Receive),1.21219,1.10348,1.11495,1.12163,1.12539,1.14135,1.10018,1.08567,1.19549,1.14823,1.14766,1.14479,1.17489,1.1767,1.10872,1.06969,
Second Transpose (First Receive),1.85921,1.70781,1.7837,1.80563,1.8031,1.8322,1.68371,1.67188,1.68867,1.52691,1.60743,1.60588,1.73041,1.72042,1.57821,1.50898,
Second Transpose (Finished Receive),1.85951,1.7083,1.784,1.80589,1.80335,1.83246,1.68394,1.67209,1.68891,1.52707,1.60761,1.60632,1.73063,1.7206,1.57843,1.50915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86219,1.71448,1.78644,1.80975,1.80597,1.83563,1.68632,1.67444,1.70319,1.55738,1.62317,1.60851,1.73314,1.73444,1.58081,1.51143,
1D FFT X-Direction,1.87953,1.73099,1.80219,1.82589,1.8229,1.85272,1.70574,1.69254,1.71917,1.57501,1.63917,1.62527,1.74873,1.75085,1.59793,1.52878,
Run complete,1.88014,1.73146,1.80272,1.82648,1.82341,1.85323,1.70632,1.69301,1.78415,1.65282,1.6938,1.73082,1.76486,1.77984,1.63945,1.59179,

init,1519.07,1511.41,1509.35,1508.48,1464.42,1478.97,1486.05,1360.94,1527.1,1510.76,1517.36,1503.53,1489.36,1514.72,1401.06,1507.5,
1D FFT Z-Direction,0.026243,0.018912,0.017574,0.019815,0.017446,0.020209,0.019585,0.01784,0.017609,0.017353,0.01683,0.018234,0.016382,0.017173,0.018832,0.016316,
First Transpose (First Send),0.04483,0.032299,0.031147,0.035745,0.030774,0.03492,0.033653,0.030394,0.030185,0.030725,0.02932,0.031106,0.029273,0.029703,0.03299,0.028912,
First Transpose (Packing),0.126826,0.111729,0.115457,0.117861,0.106474,0.125786,0.110569,0.10972,0.108045,0.10702,0.105027,0.108012,0.104843,0.10525,0.115606,0.103916,
First Transpose (Start Local Transpose),0.12718,0.111978,0.115708,0.118133,0.10674,0.126064,0.110821,0.110062,0.108279,0.107248,0.105245,0.108332,0.105088,0.105458,0.115924,0.104127,
First Transpose (Start Receive),0.130728,0.115198,0.120885,0.12159,0.109689,0.130155,0.114241,0.113266,0.111583,0.110336,0.108146,0.111834,0.108207,0.108448,0.119452,0.107402,
First Transpose (First Receive),0.573904,0.599119,0.647039,0.671951,0.686325,0.607723,0.650952,0.630133,0.57642,0.621974,0.640058,0.661912,0.674979,0.625037,0.676447,0.648376,
First Transpose (Finished Receive),1.06261,0.992653,1.04581,1.04258,0.968498,1.00124,1.01104,1.01309,1.00232,0.956895,1.0283,1.03072,0.996866,1.00232,1.01347,0.995295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07431,1.00486,1.05791,1.05447,0.980142,1.01607,1.02352,1.02534,1.01383,0.969285,1.03996,1.04248,1.00858,1.01419,1.02545,1.00619,
First Transpose (Send Complete),1.17181,1.07609,1.13478,1.12982,1.05431,1.092,1.09728,1.10082,1.07936,1.03158,1.10233,1.10963,1.07557,1.07776,1.09193,1.06788,
1D FFT Y-Direction,1.16424,1.07152,1.12843,1.12421,1.04931,1.08772,1.09307,1.09631,1.07549,1.02733,1.0986,1.10548,1.07142,1.07356,1.08784,1.0638,
Second Transpose (First Send),1.19633,1.09571,1.15465,1.14819,1.07216,1.11183,1.11533,1.11973,1.09759,1.04871,1.12062,1.12777,1.09442,1.09592,1.11123,1.08534,
Second Transpose (Packing),1.20322,1.0971,1.15609,1.14983,1.07381,1.11368,1.11666,1.12203,1.09926,1.05011,1.12177,1.12919,1.09571,1.09706,1.11289,1.08645,
Second Transpose (Start Local Transpose),1.20354,1.09733,1.15657,1.15011,1.07403,1.11395,1.11686,1.12228,1.09947,1.05032,1.12195,1.12941,1.09591,1.09726,1.11309,1.08665,
Second Transpose (Start Receive),1.20888,1.10036,1.16219,1.15337,1.07759,1.11783,1.12122,1.12541,1.10291,1.05336,1.12506,1.1325,1.09915,1.10035,1.11696,1.08991,
Second Transpose (First Receive),1.71642,1.44235,1.62144,1.6452,1.58611,1.60638,1.60779,1.55544,1.8595,1.72918,1.72737,1.69665,1.51034,1.62415,1.66892,1.74073,
Second Transpose (Finished Receive),1.71871,1.4426,1.62168,1.64543,1.58633,1.60663,1.60803,1.55567,1.85984,1.72939,1.72755,1.69685,1.51055,1.62436,1.66916,1.74093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72337,1.53684,1.63943,1.64902,1.5888,1.60922,1.61462,1.57856,1.86372,1.73183,1.72991,1.69913,1.51279,1.6444,1.6716,1.74315,
1D FFT X-Direction,1.74284,1.55308,1.65507,1.66489,1.60553,1.62965,1.63097,1.59523,1.88245,1.74789,1.74589,1.7145,1.5301,1.66109,1.68837,1.75848,
Run complete,1.78659,1.66263,1.68575,1.68586,1.606,1.6324,1.64656,1.66543,1.88319,1.74831,1.7463,1.7151,1.56406,1.66163,1.68895,1.75892,
