,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),47.0851,47.2546,45.9736,45.7484,47.0867,47.2445,45.9641,45.7378,46.88,46.7706,46.3855,46.232,46.8851,46.7751,46.3908,46.2393,
Second Transpose (Finished Receive),47.0856,47.2552,45.9741,45.749,47.0871,47.2449,45.9647,45.7383,46.8806,46.7711,46.3862,46.2325,46.8859,46.7757,46.3912,46.2398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0985,47.2684,45.9879,45.7623,47.1002,47.2576,45.9794,45.7512,46.8933,46.7846,46.4005,46.2474,46.8991,46.7896,46.4053,46.2526,
1D FFT X-Direction,47.4976,47.6581,46.3871,46.1579,47.4988,47.6476,46.3681,46.148,47.2879,47.1784,46.799,46.6411,47.2932,47.1841,46.8032,46.6472,
Run complete,47.4979,47.6583,46.3873,46.1581,47.499,47.6478,46.3684,46.1482,47.2882,47.1787,46.7993,46.6414,47.2935,47.1843,46.8035,46.6474,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.362159,0.351048,0.353821,0.353422,0.352899,0.353398,0.351927,0.353078,0.353586,0.352563,0.351739,0.352422,0.354531,0.351694,0.352805,0.352232,
First Transpose (First Send),0.469464,0.454752,0.457302,0.463649,0.456739,0.458024,0.455707,0.463727,0.457932,0.457491,0.456651,0.463521,0.458398,0.454757,0.457706,0.46147,
First Transpose (Packing),0.681051,0.668901,0.672912,0.670877,0.665846,0.673162,0.669828,0.672058,0.666737,0.673439,0.672179,0.670291,0.666579,0.669384,0.671588,0.667529,
First Transpose (Start Local Transpose),0.681462,0.66919,0.673202,0.671165,0.666252,0.67342,0.670111,0.672369,0.667026,0.673741,0.672493,0.67057,0.666876,0.669654,0.671849,0.667814,
First Transpose (Start Receive),0.686647,0.673787,0.678266,0.675203,0.670518,0.67754,0.674522,0.676232,0.67153,0.678253,0.677066,0.674671,0.671407,0.673993,0.676645,0.671635,
First Transpose (First Receive),1.41765,2.09795,1.39614,1.40008,1.39859,2.1022,1.39289,1.39656,1.40242,2.09983,1.39491,1.40217,1.398,2.09374,1.39283,1.39384,
First Transpose (Finished Receive),4.35199,4.28801,3.8437,3.55197,4.31696,4.30977,3.76257,3.71958,4.33563,4.29158,3.84725,3.55409,4.32047,4.2856,3.84172,3.54373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45985,4.38604,3.9442,3.65071,4.42348,4.40649,3.86288,3.81702,4.45449,4.38898,3.94679,3.6529,4.4262,4.38251,3.94174,3.64239,
First Transpose (Send Complete),4.98277,4.87736,4.42174,4.13592,4.91624,4.92126,4.32964,4.28572,4.94969,4.89843,4.4238,4.10494,4.91044,4.87031,4.42945,4.09952,
1D FFT Y-Direction,4.98175,4.87277,4.41698,4.12614,4.91524,4.91497,4.32547,4.28053,4.9487,4.89319,4.41837,4.10147,4.90934,4.86608,4.42414,4.09486,
Second Transpose (First Send),4.9854,4.87991,4.42369,4.13784,4.91851,4.92584,4.33198,4.28912,4.9522,4.90045,4.42598,4.10723,4.91255,4.8721,4.4312,4.10148,
Second Transpose (Packing),4.9833,4.87803,4.42217,4.1363,4.91665,4.92176,4.33008,4.28614,4.95019,4.89888,4.4243,4.10536,4.91094,4.87082,4.42998,4.10001,
Second Transpose (Start Local Transpose),4.99535,4.88664,4.43104,4.14713,4.92536,4.9341,4.33829,4.2959,4.95956,4.90828,4.43342,4.11288,4.92051,4.87875,4.44874,4.10741,
Second Transpose (Start Receive),5.00095,4.89211,4.43594,4.15239,4.92998,4.94029,4.34381,4.30164,4.96479,4.91377,4.45547,4.118,4.92639,4.8836,4.45463,4.11226,
Second Transpose (First Receive),47.2608,47.1835,45.7745,45.8146,47.2585,47.1798,45.7739,45.8044,47.2381,47.1568,45.8037,48.9979,47.2358,47.1567,45.8039,48.9804,
Second Transpose (Finished Receive),47.2615,47.1842,45.7754,45.815,47.259,47.1802,45.7744,45.8048,47.2388,47.1573,45.8042,48.9989,47.2362,47.1571,45.8044,48.9809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2767,47.1986,45.7926,45.829,47.2733,47.194,45.7871,45.8184,47.2515,47.17,45.8168,49.0994,47.249,47.1695,45.8187,48.9933,
1D FFT X-Direction,47.6714,47.5926,46.1841,46.2217,47.6661,47.5843,46.1764,46.214,47.6453,47.5614,46.2191,49.5116,47.6421,47.5608,46.2182,49.3909,
Run complete,47.6717,47.5928,46.1843,46.222,47.6663,47.5845,46.1767,46.2142,47.6456,47.5617,46.2194,49.5119,47.6424,47.5611,46.2185,49.3911,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.360896,0.352623,0.352721,0.352855,0.35394,0.353412,0.352647,0.350889,0.352758,0.352591,0.351947,0.36165,0.354424,0.351245,0.351961,0.351674,
First Transpose (First Send),0.467851,0.456237,0.457316,0.463549,0.457298,0.457622,0.455674,0.4615,0.456531,0.457043,0.456397,0.484134,0.4583,0.45582,0.455678,0.461396,
First Transpose (Packing),0.677094,0.6716,0.671475,0.670383,0.667157,0.672856,0.669066,0.667617,0.663936,0.672393,0.671804,0.71142,0.665467,0.670419,0.669437,0.669271,
First Transpose (Start Local Transpose),0.677486,0.671875,0.671752,0.670743,0.667554,0.673157,0.669358,0.667898,0.664165,0.672651,0.672096,0.711726,0.665733,0.670692,0.669769,0.669602,
First Transpose (Start Receive),0.689028,0.676186,0.676604,0.675451,0.671716,0.676979,0.673446,0.672197,0.668398,0.6772,0.6767,0.718061,0.669711,0.674994,0.67457,0.673459,
First Transpose (First Receive),1.42343,2.09959,1.39582,1.39631,1.3994,2.11029,1.39471,1.39637,1.39561,2.09647,1.39451,1.44817,1.40117,2.09599,1.39455,1.40138,
First Transpose (Finished Receive),4.33465,4.30047,3.59313,3.71701,4.3182,4.32049,3.59481,3.54788,4.31251,4.30442,3.58725,3.76904,4.32018,4.30646,3.58292,3.72026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44075,4.39789,3.69353,3.81524,4.42461,4.41727,3.69684,3.64519,4.41877,4.40109,3.68775,3.86755,4.42614,4.40297,3.68433,3.8197,
First Transpose (Send Complete),4.95644,4.90358,4.3009,4.26731,4.92347,4.91289,4.32003,4.11787,4.91975,4.88374,4.30464,4.62455,4.90399,4.90973,4.3057,4.27815,
1D FFT Y-Direction,4.95516,4.89802,4.16251,4.26615,4.9223,4.91154,4.15715,4.11205,4.91871,4.87914,4.15964,4.62348,4.90295,4.90455,4.15018,4.27702,
Second Transpose (First Send),4.95859,4.90562,4.30281,4.26889,4.92532,4.91496,4.32432,4.11986,4.92199,4.88564,4.30686,4.62756,4.90541,4.91209,4.30721,4.28005,
Second Transpose (Packing),4.95696,4.90402,4.3013,4.26769,4.92385,4.91336,4.32047,4.11841,4.92024,4.88421,4.30511,4.62507,4.90438,4.91048,4.30601,4.27852,
Second Transpose (Start Local Transpose),4.96843,4.9142,4.30902,4.27596,4.93198,4.92292,4.33103,4.12469,4.92867,4.8914,4.31262,4.64538,4.9128,4.91919,4.3142,4.28589,
Second Transpose (Start Receive),4.97494,4.92103,4.31447,4.28108,4.93717,4.92794,4.33658,4.1299,4.93413,4.89673,4.31828,4.65175,4.91818,4.92517,4.31953,4.29049,
Second Transpose (First Receive),46.5447,46.4586,46.7959,46.5469,46.545,46.4499,46.7258,46.548,46.0913,49.1293,46.4038,46.7673,46.0881,49.1427,46.3921,46.7571,
Second Transpose (Finished Receive),46.5455,46.4592,46.7964,46.5474,46.5454,46.4505,46.7264,46.5485,46.0918,49.1297,46.4044,46.7678,46.0885,49.1431,46.3926,46.7576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5601,46.4741,46.8111,46.5598,46.5589,46.4638,46.7389,46.5603,46.1063,49.143,46.4189,46.7852,46.1051,49.2408,46.4091,46.7713,
1D FFT X-Direction,46.9579,46.865,47.2088,46.9597,46.9501,46.8585,47.18,46.9546,46.5027,49.5355,46.8165,47.1803,46.5058,49.6591,46.8071,47.1669,
Run complete,46.9582,46.8652,47.2091,46.96,46.9503,46.8587,47.1803,46.9549,46.5029,49.5357,46.8168,47.1806,46.506,49.6594,46.8074,47.1671,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.360074,0.354233,0.352,0.352485,0.351855,0.35282,0.35105,0.35245,0.354133,0.354412,0.351723,0.352145,0.352527,0.362588,0.354121,0.351042,
First Transpose (First Send),0.467574,0.458653,0.455647,0.462225,0.454948,0.456184,0.454119,0.463151,0.457411,0.45786,0.456372,0.464098,0.456767,0.476867,0.458455,0.462561,
First Transpose (Packing),0.676437,0.673466,0.670231,0.670227,0.664589,0.672716,0.668469,0.671036,0.665685,0.672633,0.67022,0.67081,0.664335,0.709609,0.672845,0.670473,
First Transpose (Start Local Transpose),0.67688,0.673801,0.670504,0.670517,0.665011,0.673036,0.668753,0.671301,0.665974,0.672873,0.670544,0.671093,0.664634,0.709931,0.673148,0.670768,
First Transpose (Start Receive),0.681584,0.678444,0.674505,0.674519,0.669181,0.676904,0.672998,0.676179,0.670215,0.677002,0.674891,0.675794,0.668469,0.716734,0.677676,0.675088,
First Transpose (First Receive),1.41172,2.09685,1.39323,1.39463,1.39474,2.10076,1.38909,1.39654,1.39607,2.10387,1.3904,1.40315,1.39664,2.14486,1.39428,1.3978,
First Transpose (Finished Receive),4.33261,4.28959,3.82863,3.54778,4.31244,4.29944,3.77331,3.70697,4.3255,4.29628,3.8414,3.55658,4.3261,4.34351,3.84771,3.54471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43945,4.38729,3.93105,3.64625,4.41982,4.39548,3.87267,3.80417,4.43201,4.39324,3.94149,3.65547,4.43234,4.44072,3.94689,3.64353,
First Transpose (Send Complete),4.94885,4.88637,4.40605,4.1123,4.92203,4.89555,4.33531,4.27957,4.93758,4.8774,4.43485,4.12216,4.91923,5.21757,4.43067,4.11542,
1D FFT Y-Direction,4.9475,4.8816,4.40113,4.10759,4.92098,4.88984,4.33177,4.27384,4.93656,4.8738,4.42818,4.11759,4.9182,5.21635,4.42515,4.11029,
Second Transpose (First Send),4.95202,4.88862,4.4085,4.11432,4.92425,4.89947,4.33767,4.28333,4.93973,4.87936,4.4367,4.12397,4.92089,5.22017,4.43436,4.11694,
Second Transpose (Packing),4.94973,4.88704,4.40665,4.11282,4.92254,4.89605,4.33574,4.28003,4.93815,4.87788,4.43532,4.12255,4.91967,5.21802,4.43108,4.11582,
Second Transpose (Start Local Transpose),4.96091,4.89609,4.41515,4.12084,4.9305,4.90603,4.34285,4.28949,4.94659,4.88616,4.44605,4.13577,4.92786,5.2443,4.44158,4.12291,
Second Transpose (Start Receive),4.9672,4.90166,4.42029,4.12601,4.9361,4.91191,4.34812,4.29468,4.95196,4.89149,4.45207,4.14134,4.93285,5.25129,4.44738,4.12798,
Second Transpose (First Receive),47.8284,47.8565,46.3689,46.2355,47.8198,47.8475,46.3731,46.2398,47.5117,47.8241,47.3866,47.1457,47.5093,47.8137,47.3936,47.1427,
Second Transpose (Finished Receive),47.8289,47.857,46.3694,46.236,47.8202,47.8479,46.3736,46.2405,47.512,47.8246,47.387,47.1461,47.5097,47.8142,47.3942,47.1433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8429,47.8692,46.3836,46.2518,47.833,47.861,46.3853,46.2531,47.5248,47.837,47.3991,47.1598,47.5242,47.8273,47.4095,47.1573,
1D FFT X-Direction,48.2444,48.2595,46.7868,46.6451,48.2292,48.2496,46.7792,46.6501,47.9278,48.2364,47.7961,47.5663,47.9197,48.2204,47.8022,47.5523,
Run complete,48.2447,48.2598,46.787,46.6453,48.2295,48.2498,46.7795,46.6504,47.9281,48.2367,47.7963,47.5666,47.92,48.2206,47.8025,47.5525,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.362848,0.351617,0.352964,0.353781,0.352664,0.353587,0.351444,0.354606,0.353392,0.354277,0.352906,0.353477,0.354032,0.353324,0.353164,0.353914,
First Transpose (First Send),0.469538,0.454726,0.456867,0.464254,0.455932,0.457845,0.455002,0.464332,0.457135,0.458248,0.45642,0.465991,0.457447,0.457231,0.460696,0.464135,
First Transpose (Packing),0.679947,0.667534,0.671205,0.670561,0.662077,0.672467,0.668349,0.670915,0.66881,0.675532,0.672996,0.673592,0.670074,0.675556,0.67576,0.670743,
First Transpose (Start Local Transpose),0.680388,0.667826,0.671488,0.670862,0.662439,0.672764,0.668676,0.671237,0.669132,0.675831,0.673289,0.673861,0.670353,0.675858,0.676041,0.671031,
First Transpose (Start Receive),0.684796,0.67227,0.675347,0.676225,0.666417,0.677052,0.673045,0.675592,0.672989,0.679877,0.676804,0.678744,0.675077,0.680252,0.680418,0.675158,
First Transpose (First Receive),1.41492,2.08886,1.39544,1.40014,1.39236,2.09993,1.39202,1.39978,1.39979,2.10207,1.39615,1.39714,1.40019,2.10398,1.40049,1.39438,
First Transpose (Finished Receive),4.33422,4.29406,3.5913,3.71344,4.30379,4.30863,3.59652,3.55548,4.32733,4.30608,3.59102,3.72155,4.31438,4.30406,3.59586,3.71409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4398,4.39079,3.69128,3.81134,4.41036,4.40589,3.69738,3.65258,4.43338,4.40309,3.69307,3.82084,4.42018,4.40034,3.6966,3.8135,
First Transpose (Send Complete),4.94488,4.88374,4.28985,4.28032,4.90305,4.89421,4.3046,4.12198,4.94408,4.90527,4.30219,4.29535,4.92917,4.90637,4.30012,4.26729,
1D FFT Y-Direction,4.94332,4.87942,4.16741,4.27947,4.9016,4.88969,4.16969,4.11747,4.94297,4.89972,4.17048,4.29417,4.92808,4.89942,4.16152,4.26634,
Second Transpose (First Send),4.94802,4.88593,4.29197,4.2821,4.90516,4.89631,4.3067,4.12401,4.94624,4.90711,4.30412,4.29761,4.9311,4.91118,4.30358,4.26911,
Second Transpose (Packing),4.94554,4.88412,4.29044,4.28069,4.90345,4.89465,4.30503,4.1225,4.94464,4.90579,4.30265,4.29572,4.92951,4.90674,4.30056,4.26766,
Second Transpose (Start Local Transpose),4.95792,4.89309,4.29827,4.28936,4.91294,4.90342,4.3128,4.1294,4.95286,4.91669,4.31124,4.3069,4.9373,4.92085,4.31025,4.27545,
Second Transpose (Start Receive),4.96322,4.89818,4.30299,4.29405,4.91826,4.90952,4.31861,4.13464,4.95852,4.92247,4.31677,4.3126,4.94271,4.92645,4.31615,4.27967,
Second Transpose (First Receive),47.0818,46.995,46.6227,46.3956,47.0814,47.0041,46.5548,46.3849,47.1663,47.0842,46.0366,45.9843,47.1665,47.0853,46.041,46.0012,
Second Transpose (Finished Receive),47.0821,46.9955,46.6233,46.3962,47.0819,47.0045,46.5552,46.3857,47.1667,47.0848,46.0371,45.9848,47.1671,47.0857,46.0415,46.0017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0952,47.0102,46.6372,46.4101,47.0955,47.0153,46.5671,46.3976,47.1795,47.0974,46.052,45.9994,47.1819,47.1007,46.0563,46.0153,
1D FFT X-Direction,47.4931,47.407,47.0332,46.8063,47.4885,47.4035,47.0079,46.7915,47.5728,47.4921,46.4493,46.3949,47.5811,47.4882,46.456,46.4052,
Run complete,47.4934,47.4072,47.0335,46.8066,47.4888,47.4038,47.0082,46.7918,47.573,47.4925,46.4495,46.3951,47.5814,47.4884,46.4563,46.4055,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.362772,0.352291,0.35175,0.352516,0.353273,0.353407,0.352084,0.353097,0.353207,0.353184,0.352896,0.352851,0.352528,0.352032,0.352935,0.351015,
First Transpose (First Send),0.470382,0.455579,0.455588,0.462968,0.456397,0.456188,0.45515,0.463551,0.456978,0.457328,0.457166,0.463545,0.456804,0.455614,0.456527,0.461167,
First Transpose (Packing),0.686952,0.669777,0.670154,0.671472,0.665194,0.670846,0.668127,0.670214,0.664893,0.671841,0.673196,0.671451,0.665345,0.671682,0.670056,0.667758,
First Transpose (Start Local Transpose),0.687387,0.670035,0.67045,0.671823,0.66561,0.671179,0.668471,0.670539,0.665179,0.672181,0.673518,0.671765,0.665617,0.671991,0.670329,0.668052,
First Transpose (Start Receive),0.691878,0.674474,0.674866,0.675606,0.670917,0.674711,0.672229,0.674341,0.669207,0.676725,0.678135,0.676388,0.669466,0.676487,0.674744,0.672444,
First Transpose (First Receive),1.42415,2.09778,1.39383,1.39569,1.39749,2.10249,1.3885,1.39498,1.40141,2.09915,1.39471,1.40161,1.40122,2.1008,1.39464,1.39153,
First Transpose (Finished Receive),4.34292,4.29878,3.83668,3.5473,4.31785,4.31118,3.76151,3.70781,4.32621,4.2908,3.84668,3.5496,4.31986,4.28499,3.83657,3.53713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45056,4.39807,3.93631,3.64496,4.42266,4.40811,3.86648,3.80595,4.43282,4.3883,3.94578,3.64784,4.4256,4.38142,3.93602,3.63548,
First Transpose (Send Complete),4.95169,4.89397,4.41529,4.11923,4.91962,4.91351,4.33371,4.26625,4.92952,4.88041,4.4359,4.11737,4.9249,4.883,4.41896,4.09604,
1D FFT Y-Direction,4.95056,4.88775,4.41064,4.11189,4.91849,4.90751,4.33014,4.2606,4.92828,4.87574,4.42914,4.11235,4.92377,4.87662,4.41365,4.09187,
Second Transpose (First Send),4.95445,4.89613,4.41714,4.12151,4.92213,4.91733,4.33621,4.27015,4.93207,4.88249,4.43821,4.1192,4.92668,4.88502,4.42121,4.09754,
Second Transpose (Packing),4.95238,4.89481,4.41574,4.11994,4.92013,4.914,4.33412,4.2666,4.93004,4.88089,4.43633,4.11779,4.92525,4.88345,4.41944,4.0964,
Second Transpose (Start Local Transpose),4.96325,4.90327,4.42303,4.12993,4.92885,4.92473,4.34167,4.27633,4.93894,4.88925,4.44617,4.12495,4.93418,4.89248,4.42896,4.10392,
Second Transpose (Start Receive),4.96943,4.90905,4.42801,4.1353,4.9341,4.93017,4.34715,4.28163,4.94429,4.89488,4.45164,4.13005,4.93926,4.89788,4.43492,4.10872,
Second Transpose (First Receive),47.7901,47.5341,46.526,46.3662,47.7928,47.5301,46.5307,46.3756,47.0153,46.6584,47.0616,46.8035,47.0159,46.648,47.0667,46.8124,
Second Transpose (Finished Receive),47.7906,47.5349,46.5265,46.3668,47.7932,47.5306,46.5313,46.3761,47.0158,46.6589,47.0623,46.8041,47.0165,46.6484,47.0671,46.8129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8024,47.5481,46.5418,46.3847,47.8053,47.5443,46.5459,46.389,47.029,46.6727,47.0765,46.8187,47.0321,46.6628,47.0804,46.8265,
1D FFT X-Direction,48.1975,47.9408,46.9429,46.779,48.2004,47.9355,46.9368,46.7848,47.4229,47.0747,47.4781,47.2169,47.4323,47.0529,47.4765,47.2281,
Run complete,48.1978,47.9412,46.9432,46.7793,48.2006,47.9358,46.9371,46.7851,47.4231,47.0749,47.4784,47.2172,47.4325,47.0532,47.4768,47.2283,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.3604,0.352744,0.353537,0.352129,0.352816,0.352294,0.352224,0.352228,0.353193,0.353129,0.353179,0.353012,0.352543,0.352394,0.353651,0.352755,
First Transpose (First Send),0.467557,0.456395,0.4576,0.461615,0.455997,0.455331,0.456826,0.463353,0.457508,0.456141,0.457608,0.462938,0.457318,0.45657,0.458691,0.463442,
First Transpose (Packing),0.677863,0.670002,0.671074,0.667966,0.663387,0.670068,0.670538,0.672266,0.665993,0.668999,0.673153,0.66813,0.666205,0.670582,0.674189,0.671395,
First Transpose (Start Local Transpose),0.678245,0.670263,0.671333,0.668234,0.663683,0.670364,0.67083,0.672557,0.666271,0.669282,0.673464,0.668413,0.666504,0.670903,0.674524,0.671651,
First Transpose (Start Receive),0.682858,0.675073,0.675533,0.672396,0.668729,0.674166,0.674804,0.676562,0.670203,0.67364,0.678103,0.673063,0.670655,0.675888,0.679197,0.677319,
First Transpose (First Receive),1.41153,2.09979,1.3969,1.39368,1.39611,2.09512,1.39386,1.40386,1.39761,2.09335,1.39766,1.39125,1.40158,2.09656,1.39935,1.39501,
First Transpose (Finished Receive),4.33332,4.30198,3.58985,3.71034,4.33149,4.2998,3.5972,3.54773,4.31112,4.3097,3.58954,3.70213,4.32662,4.30264,3.59146,3.71513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44028,4.39818,3.69444,3.80966,4.43809,4.39823,3.69834,3.64454,4.41801,4.40679,3.6906,3.80067,4.43259,4.39955,3.69215,3.81418,
First Transpose (Send Complete),4.94564,4.87789,4.30139,4.26409,4.92626,4.89182,4.29975,4.11667,4.92839,4.90669,4.3096,4.26118,4.91703,4.91105,4.30246,4.27736,
1D FFT Y-Direction,4.94411,4.8734,4.16348,4.26309,4.9249,4.88711,4.17067,4.11093,4.9271,4.90052,4.16545,4.25964,4.91583,4.90388,4.17593,4.2763,
Second Transpose (First Send),4.94784,4.87969,4.30348,4.26587,4.92851,4.89364,4.30176,4.11869,4.93107,4.9088,4.31154,4.26276,4.91918,4.91494,4.30438,4.27903,
Second Transpose (Packing),4.94639,4.87837,4.30203,4.26449,4.92678,4.89234,4.30022,4.11711,4.92891,4.90719,4.31006,4.26154,4.91739,4.91144,4.3028,4.27777,
Second Transpose (Start Local Transpose),4.95638,4.88702,4.30979,4.27252,4.93467,4.90023,4.30766,4.12434,4.93836,4.91758,4.31935,4.26862,4.92609,4.92247,4.31054,4.28583,
Second Transpose (Start Receive),4.962,4.89335,4.31495,4.27726,4.93995,4.90536,4.31281,4.13345,4.94413,4.92272,4.32486,4.2733,4.93133,4.92799,4.31572,4.28996,
Second Transpose (First Receive),47.4348,47.3712,46.3756,46.0795,47.4376,47.3713,46.3806,46.0866,47.2294,47.4071,46.9251,46.6683,47.2302,47.3971,46.9157,46.6674,
Second Transpose (Finished Receive),47.4351,47.3721,46.3761,46.0802,47.438,47.3718,46.3811,46.0871,47.2301,47.4075,46.9255,46.6688,47.2307,47.3975,46.9163,46.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4481,47.3853,46.3903,46.0935,47.4521,47.3841,46.3943,46.1008,47.2457,47.419,46.9374,46.683,47.2454,47.4102,46.9295,46.6812,
1D FFT X-Direction,47.849,47.7821,46.7807,46.4909,47.8463,47.7796,46.7857,46.4992,47.6515,47.8162,47.3362,47.0809,47.6586,47.8025,47.3258,47.0884,
Run complete,47.8493,47.7823,46.7809,46.4912,47.8466,47.7798,46.7859,46.4994,47.6518,47.8165,47.3364,47.0812,47.6589,47.8028,47.3262,47.0886,
