,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.484,17.3983,14.5559,14.3661,17.4988,17.3257,14.6015,14.356,17.4847,17.2769,14.5455,14.376,17.4666,17.2715,14.563,14.344,
First Transpose (Send Complete),36.8252,39.6052,36.6621,36.3903,36.8434,39.3338,36.423,36.4604,36.6833,39.2835,36.6971,36.4101,36.9228,39.3324,36.6845,36.3749,
1D FFT Y-Direction,36.8234,39.5976,36.6577,36.3831,36.8423,39.3243,36.4168,36.4521,36.6817,39.2775,36.6911,36.4041,36.9218,39.3273,36.6783,36.3702,
Second Transpose (First Send),37.2103,39.9605,37.0515,36.743,37.2298,39.6907,36.781,36.8145,37.0671,39.6688,37.0498,36.7646,37.3066,39.686,37.0408,36.7276,
Second Transpose (Packing),37.9827,40.6858,37.7633,37.4478,37.9991,40.3994,37.4843,37.5158,37.8317,40.3751,37.7521,37.4685,38.0727,40.3921,37.7457,37.4298,
Second Transpose (Start Local Transpose),37.9833,40.6862,37.7637,37.4481,37.9996,40.4003,37.4846,37.5161,37.8321,40.3755,37.7524,37.4689,38.0731,40.3925,37.7461,37.4301,
Second Transpose (Start Receive),37.9872,40.6905,37.7671,37.4516,38.0035,40.4048,37.4887,37.5199,37.8357,40.3792,37.7561,37.4724,38.0763,40.3961,37.7522,37.4344,
Second Transpose (First Receive),215.127,199.327,217.165,164.093,109.814,195.434,217.374,164.106,169.291,172.349,101.466,233.335,169.556,172.676,101.105,250.604,
Second Transpose (Finished Receive),215.129,199.328,217.165,164.094,109.815,195.435,217.374,164.106,169.292,172.35,101.467,233.336,169.556,172.676,101.106,250.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.149,199.345,217.182,164.11,109.861,195.451,217.391,164.123,169.31,172.368,101.491,233.351,169.574,172.693,101.163,250.622,
1D FFT X-Direction,216.766,200.79,218.643,165.566,111.473,196.912,218.855,165.589,170.918,173.825,102.947,234.812,171.172,174.155,102.634,252.089,
Run complete,216.77,200.792,218.644,240.281,161.386,196.913,218.856,240.152,213.146,173.826,215.016,234.814,212.97,199.289,214.563,252.09,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37775,1.36383,1.36923,1.36824,1.37163,1.37171,1.37174,1.36726,1.3644,1.36842,1.36675,1.36835,1.36299,1.3678,1.37265,1.368,
First Transpose (First Send),1.76369,1.74486,1.7512,1.77734,1.757,1.75428,1.75325,1.77509,1.74508,1.74982,1.74748,1.77511,1.74193,1.74793,1.75579,1.77568,
First Transpose (Packing),2.5302,2.5302,2.53996,2.54364,2.53714,2.56469,2.55328,2.54657,2.50558,2.53648,2.53576,2.53615,2.50044,2.53536,2.54628,2.53374,
First Transpose (Start Local Transpose),2.53066,2.53057,2.54041,2.54403,2.53753,2.56506,2.55363,2.54698,2.50597,2.53681,2.53617,2.53648,2.50072,2.53562,2.54665,2.53402,
First Transpose (Start Receive),2.53621,2.53459,2.54486,2.54776,2.54162,2.57151,2.5583,2.55123,2.51036,2.54101,2.54115,2.5404,2.50487,2.5402,2.5522,2.53804,
First Transpose (First Receive),5.42059,8.18213,5.38428,5.42903,5.43485,8.19579,5.4172,5.41123,5.39214,8.18219,5.39131,5.39718,5.41448,8.20468,5.39758,5.39849,
First Transpose (Finished Receive),17.0748,16.9339,14.1915,14.0041,17.1266,16.9603,14.211,13.9901,17.0443,16.9298,14.1534,13.974,17.1051,16.9275,14.1646,13.9715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4791,17.3075,14.5848,14.4007,17.5266,17.3373,14.6059,14.3824,17.4469,17.3016,14.5458,14.3524,17.5116,17.3182,14.5577,14.35,
First Transpose (Send Complete),36.8258,39.3349,36.6363,36.4902,36.9211,39.1697,36.8998,36.529,36.7778,39.3088,36.7652,36.4178,36.7748,39.2897,36.7665,36.4585,
1D FFT Y-Direction,36.8245,39.3245,36.6269,36.478,36.9196,39.1578,36.8919,36.518,36.7763,39.3027,36.7603,36.4111,36.7737,39.2844,36.76,36.4522,
Second Transpose (First Send),37.2129,39.7264,36.9954,36.8453,37.3058,39.5316,37.2909,36.9197,37.1653,39.6988,37.1533,36.8062,37.1578,39.6443,37.1234,36.8113,
Second Transpose (Packing),37.9893,40.4664,37.7068,37.551,38.0834,40.2632,38.0507,37.6622,37.9319,40.4168,37.9207,37.5806,37.9289,40.3507,37.833,37.513,
Second Transpose (Start Local Transpose),37.9897,40.4669,37.7072,37.5514,38.0839,40.2657,38.0513,37.6626,37.9322,40.4173,37.9211,37.5809,37.9293,40.351,37.8334,37.5133,
Second Transpose (Start Receive),37.9954,40.4714,37.7107,37.5551,38.0885,40.2714,38.0552,37.6662,37.9359,40.4212,37.9248,37.585,37.933,40.3544,37.8378,37.5166,
Second Transpose (First Receive),219.195,216.008,175.059,175.132,179.655,172.794,174.078,171.118,254.572,228.401,235.144,235.205,231.729,261.308,238.578,228.715,
Second Transpose (Finished Receive),219.196,216.009,175.059,175.133,179.656,172.795,174.079,171.119,254.572,228.402,235.145,235.206,231.729,261.309,238.578,228.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.216,216.029,175.077,175.151,179.674,172.816,174.1,171.138,254.591,228.422,235.163,235.223,231.747,261.325,238.597,228.734,
1D FFT X-Direction,220.864,217.493,176.555,176.62,181.291,174.283,175.57,172.606,256.192,229.877,236.616,236.683,233.35,262.792,240.067,230.198,
Run complete,254.365,256.629,236.077,231.057,181.293,253.447,234.112,229.053,256.193,229.878,236.617,236.685,233.351,262.793,240.069,230.199,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37278,1.36242,1.46328,1.36883,1.3712,1.3665,1.36858,1.36389,1.36446,1.37494,1.36869,1.37614,1.3672,1.36857,1.36894,1.36532,
First Transpose (First Send),1.7566,1.74079,1.84635,1.77908,1.75379,1.74698,1.75151,1.77225,1.74508,1.75828,1.7502,1.7837,1.74831,1.74948,1.75107,1.77168,
First Transpose (Packing),2.52372,2.53936,2.64475,2.55104,2.52334,2.54306,2.54438,2.54444,2.50882,2.54825,2.53761,2.54591,2.50783,2.53355,2.54072,2.53248,
First Transpose (Start Local Transpose),2.52415,2.53975,2.64514,2.55143,2.52371,2.54342,2.5447,2.54486,2.50916,2.5486,2.53797,2.54627,2.50815,2.53383,2.54102,2.5328,
First Transpose (Start Receive),2.52947,2.54471,2.64997,2.55653,2.52949,2.54811,2.5488,2.54989,2.51343,2.55354,2.54231,2.5508,2.51275,2.53853,2.54602,2.53704,
First Transpose (First Receive),5.42331,8.19587,5.49072,5.41458,5.40594,8.19209,5.39701,5.4276,5.41404,8.21165,5.40306,5.4492,5.39126,8.20222,5.38965,5.40803,
First Transpose (Finished Receive),17.0763,16.945,14.2431,13.9691,17.0395,16.9464,14.1821,14.0022,17.1266,16.9355,14.2011,14.0085,17.0109,17.0615,14.1772,13.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4758,17.3177,14.6371,14.3549,17.4402,17.3201,14.5801,14.3813,17.5274,17.3115,14.595,14.3879,17.4126,17.4321,14.5881,14.3715,
First Transpose (Send Complete),36.787,39.6159,36.6284,36.5472,36.7583,39.5416,36.8139,36.5055,36.7897,39.402,36.928,36.4832,36.7319,39.6031,36.7816,36.6214,
1D FFT Y-Direction,36.7854,39.6069,36.6229,36.5382,36.757,39.5328,36.808,36.4961,36.7882,39.3946,36.9217,36.4761,36.7308,39.602,36.775,36.6142,
Second Transpose (First Send),37.1738,40.006,36.982,36.9025,37.1452,39.9019,37.1732,36.8643,37.1753,39.7624,37.286,36.8747,37.1155,39.9564,37.1374,36.9743,
Second Transpose (Packing),37.9468,40.7178,37.6887,37.618,37.9164,40.6135,37.8832,37.568,37.9476,40.4808,38.0458,37.5758,37.8819,40.6685,37.8447,37.6758,
Second Transpose (Start Local Transpose),37.9473,40.7182,37.6891,37.6184,37.9168,40.6138,37.8837,37.5684,37.948,40.482,38.0462,37.5762,37.8822,40.6692,37.8451,37.6761,
Second Transpose (Start Receive),37.9515,40.7241,37.6935,37.6221,37.9208,40.6181,37.888,37.5735,37.9518,40.4868,38.0501,37.5798,37.8855,40.6742,37.8495,37.6796,
Second Transpose (First Receive),217.614,230.36,228.24,231.45,232.428,234.991,247.39,247.323,204.271,184.219,184.694,180.936,209.023,210.258,182.13,181.697,
Second Transpose (Finished Receive),217.615,230.361,228.241,231.451,232.429,234.992,247.39,247.324,204.272,184.22,184.694,180.936,209.025,210.259,182.131,181.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.653,230.38,228.263,231.468,232.446,235.024,247.407,247.34,204.288,184.237,184.722,180.955,209.042,210.275,182.148,181.715,
1D FFT X-Direction,219.284,231.826,229.748,232.93,234.038,236.495,248.874,248.798,205.907,185.689,186.179,182.423,210.664,211.744,183.615,183.186,
Run complete,219.287,231.828,229.752,232.932,234.04,236.497,248.875,248.8,224.87,226.056,237.812,237.74,224.847,225.45,237.78,237.873,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37903,1.36113,1.36925,1.37533,1.36502,1.36639,1.36808,1.36738,1.36569,1.36631,1.36507,1.36533,1.36799,1.36465,1.36632,1.37855,
First Transpose (First Send),1.763,1.74051,1.75116,1.78206,1.74534,1.74699,1.74892,1.77451,1.74686,1.74667,1.74394,1.77249,1.75005,1.74467,1.74848,1.78524,
First Transpose (Packing),2.53521,2.52651,2.53871,2.54422,2.5115,2.53397,2.54095,2.53374,2.50682,2.53164,2.53182,2.53448,2.51227,2.5326,2.5381,2.54483,
First Transpose (Start Local Transpose),2.53571,2.52684,2.53911,2.54461,2.51189,2.53441,2.54129,2.53405,2.5072,2.532,2.53219,2.53484,2.51258,2.53293,2.53843,2.54515,
First Transpose (Start Receive),2.54059,2.53156,2.54425,2.54953,2.51649,2.5394,2.54653,2.53901,2.51157,2.5367,2.53649,2.53876,2.51739,2.53737,2.54408,2.55061,
First Transpose (First Receive),5.43292,8.20394,5.39493,5.4212,5.41474,8.18335,5.39246,5.39636,5.40376,8.188,5.38332,5.40326,5.39668,8.18068,5.38894,5.40361,
First Transpose (Finished Receive),17.1621,16.9498,14.1692,13.985,17.0282,17.0138,14.2291,13.9521,17.0149,16.9689,14.1692,13.966,17.0486,16.9143,14.1588,13.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5673,17.3417,14.5612,14.3657,17.4272,17.397,14.6417,14.3598,17.416,17.3409,14.5613,14.3471,17.4449,17.2859,14.5521,14.352,
First Transpose (Send Complete),36.7883,39.4409,36.5986,36.5056,36.8835,39.5676,36.81,36.4634,36.6837,39.6648,36.6034,36.4239,36.7878,39.1255,36.7521,36.4849,
1D FFT Y-Direction,36.7872,39.4303,36.5933,36.4971,36.8825,39.5593,36.7984,36.4577,36.6819,39.6585,36.5975,36.4162,36.7868,39.0861,36.7159,36.4794,
Second Transpose (First Send),37.171,39.7986,36.9512,36.8605,37.2666,39.9249,37.1663,36.82,37.0675,40.019,36.991,36.7785,37.1719,39.4984,37.1293,36.8367,
Second Transpose (Packing),37.9404,40.5107,37.6543,37.5649,38.0314,40.635,37.9447,37.5214,37.8356,40.7955,37.6944,37.484,37.9341,40.2087,37.8388,37.5377,
Second Transpose (Start Local Transpose),37.9408,40.5113,37.6547,37.5652,38.0318,40.6353,37.9451,37.5218,37.8361,40.796,37.6948,37.4844,37.9344,40.2091,37.8394,37.5381,
Second Transpose (Start Receive),37.9447,40.5146,37.6586,37.5697,38.0351,40.6395,37.9488,37.5251,37.8399,40.7998,37.698,37.4879,37.9379,40.2146,37.8478,37.5421,
Second Transpose (First Receive),175.966,183.471,170.966,195.814,199.381,171.188,170.959,188.825,260.975,262.233,260.515,263.711,217.422,267.956,261.341,256.237,
Second Transpose (Finished Receive),175.967,183.472,170.967,195.814,199.382,171.189,170.96,188.825,260.976,262.234,260.516,263.712,217.423,267.957,261.342,256.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.984,183.494,170.985,195.832,199.397,171.203,170.976,188.847,260.993,262.25,260.535,263.728,217.44,267.972,261.361,256.254,
1D FFT X-Direction,177.591,184.954,172.447,197.293,200.998,172.662,172.442,190.313,262.613,263.705,262.008,265.196,219.04,269.433,262.836,257.714,
Run complete,253.238,260.866,255.671,260.928,253.565,260.941,253.91,190.315,262.614,263.706,262.009,265.197,219.042,269.434,262.838,257.716,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.36948,1.36189,1.36536,1.36677,1.36506,1.36554,1.36502,1.36662,1.36671,1.36748,1.36894,1.36619,1.36916,1.36765,1.36897,1.36613,
First Transpose (First Send),1.75334,1.74064,1.74769,1.77251,1.74651,1.74582,1.74461,1.77308,1.74995,1.7483,1.74926,1.77252,1.75019,1.74734,1.75132,1.7728,
First Transpose (Packing),2.51453,2.52429,2.53427,2.53298,2.50598,2.54122,2.53175,2.53235,2.50993,2.53411,2.53811,2.53369,2.50911,2.53274,2.53951,2.53462,
First Transpose (Start Local Transpose),2.51492,2.52462,2.53465,2.53336,2.50638,2.54166,2.5321,2.5327,2.51037,2.5344,2.53847,2.534,2.50947,2.53305,2.53986,2.53495,
First Transpose (Start Receive),2.52004,2.52911,2.5396,2.53769,2.51085,2.54624,2.53692,2.53683,2.51496,2.53908,2.54265,2.53807,2.51454,2.53792,2.54557,2.53905,
First Transpose (First Receive),5.40449,8.17298,5.37815,5.41592,5.39511,8.17612,5.39315,5.40637,5.41303,8.16385,5.38715,5.39761,5.39851,8.16543,5.38758,5.41028,
First Transpose (Finished Receive),17.0621,16.9196,14.1492,14.0156,17.0199,16.952,14.258,13.9709,17.0877,16.9374,14.1459,14.0124,17.0915,16.9305,14.1416,13.9906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4564,17.2916,14.5417,14.3945,17.4187,17.3243,14.6499,14.3714,17.4847,17.3114,14.5374,14.3901,17.4884,17.3037,14.5402,14.3676,
First Transpose (Send Complete),36.8564,39.3371,36.6595,36.6086,36.8572,39.445,36.8251,36.5505,36.8049,39.4628,36.7172,36.5668,36.8034,39.374,36.6238,36.461,
1D FFT Y-Direction,36.8552,39.3281,36.6544,36.6021,36.856,39.4383,36.8167,36.5379,36.8037,39.4562,36.7103,36.5611,36.8025,39.3665,36.6179,36.4544,
Second Transpose (First Send),37.2417,39.6908,37.0118,36.962,37.2399,39.8012,37.1771,36.904,37.1917,39.8178,37.0702,36.9216,37.1876,39.7304,36.979,36.8137,
Second Transpose (Packing),38.0095,40.4064,37.7158,37.6695,38.0121,40.5471,37.8798,37.6058,37.9556,40.5321,37.775,37.6804,37.9526,40.4362,37.6851,37.5186,
Second Transpose (Start Local Transpose),38.01,40.4068,37.7162,37.6698,38.0125,40.5476,37.8802,37.6061,37.956,40.5324,37.7753,37.6807,37.953,40.4365,37.6855,37.5189,
Second Transpose (Start Receive),38.0137,40.4105,37.7195,37.6735,38.0164,40.5519,37.8838,37.6097,37.9593,40.5361,37.7784,37.6883,37.9565,40.4405,37.6899,37.5221,
Second Transpose (First Receive),244.381,162.977,162.885,255.415,212.11,199.853,167.946,201.961,189.458,250.662,261.016,209.414,215.793,217.54,255.837,209.082,
Second Transpose (Finished Receive),244.382,162.977,162.886,255.416,212.11,199.853,167.947,201.962,189.459,250.663,261.017,209.415,215.794,217.541,255.838,209.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.398,162.995,162.902,255.431,212.131,199.87,167.962,202.001,189.476,250.68,261.034,209.431,215.812,217.557,255.855,209.103,
1D FFT X-Direction,246.002,164.456,164.37,256.891,213.722,201.333,169.43,203.459,191.088,252.156,262.49,210.887,217.417,219.015,257.319,210.571,
Run complete,246.004,248.292,255.634,256.892,214.704,246.16,253.494,209.12,230.064,252.158,262.491,242.419,230.076,219.016,257.32,242.58,

init,2366.2,2365.85,2353.07,2373.98,2338.02,2318.46,2339.91,2327.9,2359.99,2337.86,2346.13,2355.34,2323.43,2297.96,2289.67,2300.23,
1D FFT Z-Direction,1.37538,1.35993,1.36599,1.36639,1.36443,1.36459,1.36472,1.3643,1.36648,1.36694,1.36626,1.36558,1.36406,1.36617,1.3672,1.36424,
First Transpose (First Send),1.75816,1.73952,1.7454,1.77371,1.74611,1.74388,1.7454,1.76908,1.74633,1.74674,1.74567,1.77154,1.74396,1.74604,1.74799,1.77087,
First Transpose (Packing),2.52103,2.52333,2.53064,2.53365,2.5067,2.52847,2.53217,2.52737,2.50587,2.53165,2.53293,2.53318,2.50244,2.53419,2.53982,2.53608,
First Transpose (Start Local Transpose),2.52145,2.52365,2.53102,2.53402,2.507,2.52881,2.53251,2.5278,2.50622,2.53194,2.53325,2.53353,2.50273,2.53449,2.54013,2.53637,
First Transpose (Start Receive),2.52605,2.52801,2.5355,2.53877,2.5115,2.53377,2.53688,2.53202,2.5107,2.53602,2.53787,2.53748,2.51054,2.53875,2.54565,2.54096,
First Transpose (First Receive),5.42041,8.16935,5.37552,5.41019,5.41237,8.20892,5.40175,5.40121,5.39932,8.17247,5.38959,5.39477,5.40768,8.19216,5.39035,5.39799,
First Transpose (Finished Receive),17.0685,16.934,14.1432,13.9878,17.0607,17.0102,14.1863,13.9556,17.0474,16.9019,14.1553,13.9905,17.0452,17.0139,14.1741,13.9757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4671,17.3051,14.5364,14.3663,17.4535,17.3813,14.5787,14.339,17.4485,17.2761,14.551,14.3726,17.4422,17.3841,14.568,14.354,
First Transpose (Send Complete),36.7863,39.3911,36.7226,36.1367,36.7971,39.5603,36.3171,36.429,36.8058,39.7455,36.8823,36.548,36.6936,39.5586,36.6874,36.4929,
1D FFT Y-Direction,36.785,39.3821,36.7176,36.1301,36.796,39.5517,36.3127,36.4218,36.8043,39.7386,36.8764,36.542,36.6923,39.5488,36.682,36.4851,
Second Transpose (First Send),37.1724,39.7759,37.0747,36.4925,37.1826,39.9185,36.6703,36.7845,37.1909,40.1386,37.2666,36.9316,37.0817,39.9135,37.0428,36.8456,
Second Transpose (Packing),37.9388,40.4784,37.7955,37.1971,37.9547,40.6256,37.3716,37.5663,37.9614,40.8654,37.9779,37.7036,37.8491,40.6282,37.7497,37.5478,
Second Transpose (Start Local Transpose),37.9393,40.4788,37.7962,37.1975,37.9551,40.626,37.3719,37.5667,37.9618,40.8659,37.9782,37.704,37.8496,40.6286,37.7501,37.5482,
Second Transpose (Start Receive),37.9436,40.4821,37.7995,37.2009,37.9594,40.6295,37.3755,37.5701,37.9654,40.8697,37.9835,37.7081,37.853,40.6324,37.7549,37.5519,
Second Transpose (First Receive),244.372,245.072,246.825,252.125,241.845,251.186,242.476,246.041,210.676,160.673,217.954,217.844,160.126,208.501,209.245,204.355,
Second Transpose (Finished Receive),244.372,245.073,246.826,252.126,241.846,251.187,242.477,246.042,210.678,160.674,217.955,217.845,160.127,208.501,209.246,204.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.391,245.091,246.842,252.228,241.871,251.203,242.498,246.057,210.695,160.689,217.973,217.861,160.142,208.518,209.263,204.372,
1D FFT X-Direction,245.988,246.556,248.298,253.721,243.485,252.667,243.958,247.513,212.29,162.15,219.425,219.315,161.737,209.972,210.724,205.828,
Run complete,245.989,246.558,248.299,253.723,243.488,252.668,243.96,247.515,237.728,243.874,242.661,243.742,236.604,243.531,241.591,246.141,
