,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.23224,1.2011,1.0191,1.01158,1.20805,1.18898,1.14823,1.01697,1.19872,1.18888,1.02921,1.15089,1.20439,1.19211,1.0245,1.15096,
Second Transpose (Finished All2All),8.81052,9.70193,8.12114,9.50445,8.80513,9.68424,8.63437,9.60265,9.28499,8.6745,9.03666,8.72482,9.24742,8.77879,9.03256,8.58149,
Second Transpose (Unpacking),8.91393,9.8071,8.22262,9.61026,8.90645,9.78946,8.73408,9.7081,9.3917,8.77367,9.14282,8.82314,9.35434,8.87974,9.13857,8.68241,
1D FFT X-Direction,8.92413,9.81218,8.23068,9.61922,8.91538,9.795,8.74015,9.71328,9.3973,8.77971,9.14795,8.82852,9.35982,8.88642,9.14459,8.68916,
Run complete,9.02439,9.91031,8.32945,9.71488,9.01557,9.89047,8.83883,9.81241,9.49605,8.87796,9.24721,8.92849,9.45896,8.98431,9.24364,8.78888,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.012672,0.004066,0.005275,0.003709,0.005188,0.003887,0.004193,0.004453,0.004427,0.00497,0.003945,0.004758,0.004058,0.005325,0.004319,0.004313,
First Transpose (First Send),0.115041,0.107497,0.11108,0.107198,0.111099,0.106771,0.106769,0.105336,0.107832,0.108307,0.107525,0.108228,0.109696,0.107187,0.107639,0.106189,
First Transpose (Packing),0.124002,0.112826,0.116171,0.112388,0.116431,0.112117,0.111541,0.110501,0.113054,0.113779,0.112536,0.113597,0.114989,0.112653,0.112921,0.11115,
First Transpose (Start Local Transpose),0.124281,0.113018,0.116417,0.112577,0.116629,0.112279,0.111703,0.110667,0.113272,0.113994,0.112746,0.113822,0.115186,0.11285,0.113142,0.111353,
First Transpose (Start Receive),0.131766,0.11676,0.120304,0.116623,0.121864,0.115909,0.115864,0.114268,0.117712,0.117729,0.116766,0.117481,0.119398,0.117461,0.116951,0.115349,
First Transpose (First Receive),0.32681,0.502282,0.311794,0.499575,0.31485,0.500996,0.307027,0.497255,0.311234,0.505379,0.310836,0.501792,0.311872,0.506017,0.3087,0.497364,
First Transpose (Finished Receive),1.05916,1.04382,0.861577,0.873585,1.04137,1.04729,0.856218,0.873009,1.05576,1.05661,0.852177,0.875088,1.05692,1.05228,0.852856,0.866647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09514,1.07973,0.894549,0.908569,1.07583,1.08354,0.890903,0.9088,1.09265,1.09321,0.887896,0.910015,1.09356,1.09008,0.88708,0.902233,
First Transpose (Send Complete),1.20738,1.19168,1.1697,1.02034,1.19451,1.19106,1.14682,1.01772,1.20604,1.20483,1.163,1.02377,1.20393,1.20062,1.16109,1.01526,
1D FFT Y-Direction,1.10125,1.08416,1.0643,0.912593,1.08336,1.08824,1.04521,0.913073,1.09691,1.09742,1.05917,0.914682,1.09752,1.09544,1.06117,0.90631,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20775,1.19208,1.17,1.02064,1.19477,1.19131,1.14709,1.01798,1.20635,1.20519,1.16325,1.02405,1.20421,1.20087,1.16137,1.01555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20805,1.19229,1.17019,1.02081,1.19495,1.19147,1.14726,1.0182,1.20652,1.2054,1.16343,1.02423,1.2044,1.20106,1.16156,1.01575,
Second Transpose (Finished All2All),10.309,10.2675,10.0878,9.90913,10.3591,10.2461,10.0259,9.73929,9.16473,9.11197,9.09216,8.95405,9.1698,9.139,8.99207,8.76533,
Second Transpose (Unpacking),10.4168,10.3751,10.1965,10.0184,10.4681,10.3515,10.1309,9.84552,9.26325,9.21055,9.19114,9.05382,9.26917,9.24035,9.09007,8.86498,
1D FFT X-Direction,10.4236,10.3808,10.2026,10.0261,10.4755,10.3573,10.1372,9.85057,9.26826,9.21591,9.19749,9.0593,9.27499,9.24815,9.096,8.87199,
Run complete,10.5244,10.4791,10.303,10.1246,10.5768,10.4555,10.2366,9.94828,9.37803,9.31529,9.295,9.15659,9.37577,9.34548,9.19543,8.96925,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.010781,0.005047,0.004417,0.008321,0.005132,0.004043,0.004772,0.004151,0.003903,0.004827,0.004052,0.004214,0.003902,0.005806,0.004513,0.004188,
First Transpose (First Send),0.112821,0.106558,0.109161,0.109459,0.105497,0.105894,0.106613,0.107841,0.120564,0.12376,0.123984,0.120565,0.105733,0.10723,0.10776,0.107085,
First Transpose (Packing),0.120331,0.112649,0.115362,0.116612,0.110664,0.11128,0.111833,0.112575,0.125382,0.129643,0.129937,0.125506,0.122445,0.121178,0.121235,0.119199,
First Transpose (Start Local Transpose),0.1206,0.112836,0.115574,0.116844,0.110869,0.111456,0.112003,0.112808,0.125563,0.129844,0.130106,0.125719,0.122673,0.12139,0.121436,0.119441,
First Transpose (Start Receive),0.12746,0.117142,0.119675,0.122455,0.115638,0.115262,0.115649,0.116478,0.129375,0.133783,0.1338,0.129414,0.126585,0.126193,0.125119,0.123307,
First Transpose (First Receive),0.501164,0.318238,0.327294,0.499441,0.512404,0.481453,0.498052,0.311852,0.324194,0.505401,0.514734,0.322383,0.321498,0.49718,0.319228,0.324342,
First Transpose (Finished Receive),1.07175,1.03588,0.886788,0.870326,1.06468,1.04455,0.877528,0.870052,1.05839,1.06303,0.875614,0.888569,1.06209,1.05801,0.879773,0.879846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10711,1.0713,0.920056,0.907279,1.10179,1.07991,0.913112,0.905229,1.09425,1.09628,0.913152,0.918501,1.0975,1.09195,0.916099,0.912792,
First Transpose (Send Complete),1.22134,1.18459,1.03449,1.18019,1.21825,1.19163,1.02325,1.16717,1.20791,1.20849,1.16794,1.02989,1.2108,1.20839,1.16315,1.02162,
1D FFT Y-Direction,1.11276,1.07587,0.925752,1.07739,1.10775,1.08458,0.917499,1.06574,1.09858,1.10171,1.0684,0.922868,1.10154,1.09954,1.06246,0.91755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22168,1.18493,1.03485,1.1806,1.21854,1.19192,1.02357,1.16756,1.2082,1.20883,1.16818,1.03014,1.21107,1.20867,1.1634,1.02194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22198,1.18514,1.03508,1.18082,1.21873,1.1921,1.02377,1.1678,1.20837,1.209,1.16835,1.03033,1.21124,1.20886,1.16354,1.02219,
Second Transpose (Finished All2All),10.0723,10.1893,9.98827,10.0459,10.3664,10.3079,10.0993,10.0594,9.26685,9.26102,9.11696,9.169,9.31917,9.26286,9.11484,9.1755,
Second Transpose (Unpacking),10.1814,10.2946,10.0949,10.1541,10.4749,10.4126,10.2058,10.1663,9.36558,9.36156,9.21667,9.26864,9.41812,9.36278,9.21443,9.27367,
1D FFT X-Direction,10.1885,10.2993,10.1005,10.161,10.4824,10.4183,10.2114,10.1715,9.37065,9.36661,9.22569,9.27375,9.42369,9.36951,9.22264,9.27969,
Run complete,10.2886,10.395,10.1997,10.2585,10.5807,10.516,10.3068,10.2691,9.47114,9.46628,9.3242,9.37249,9.52293,9.46736,9.32177,9.37917,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011151,0.004701,0.004158,0.004376,0.005269,0.003892,0.00463,0.004309,0.003872,0.004723,0.004318,0.004926,0.004802,0.005777,0.004227,0.003974,
First Transpose (First Send),0.115143,0.104098,0.10766,0.106814,0.110633,0.107061,0.106733,0.103904,0.108253,0.106469,0.109133,0.107065,0.108681,0.107752,0.106967,0.10804,
First Transpose (Packing),0.122167,0.110435,0.113739,0.112282,0.116265,0.112553,0.111863,0.109361,0.112851,0.111427,0.114319,0.112213,0.114154,0.112779,0.111979,0.112989,
First Transpose (Start Local Transpose),0.122428,0.110625,0.113946,0.112498,0.116494,0.112741,0.112121,0.109595,0.113048,0.111592,0.114511,0.112435,0.114356,0.113015,0.11217,0.113217,
First Transpose (Start Receive),0.12929,0.11437,0.117772,0.116203,0.120973,0.116269,0.115879,0.113379,0.11681,0.115416,0.118046,0.116137,0.118115,0.117585,0.115991,0.117098,
First Transpose (First Receive),0.500531,0.500371,0.309551,0.50095,0.315686,0.493566,0.306398,0.305854,0.310362,0.497394,0.309982,0.480904,0.507647,0.48481,0.309347,0.310497,
First Transpose (Finished Receive),1.06046,1.04418,0.864774,0.872002,1.07602,1.0585,0.861269,0.858298,1.04542,1.03946,0.844365,0.848616,1.0547,1.02673,0.857632,0.850236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09426,1.0793,0.89783,0.907321,1.11123,1.09125,0.896849,0.89387,1.08158,1.07479,0.878673,0.880389,1.08998,1.0609,0.892827,0.883671,
First Transpose (Send Complete),1.21123,1.19148,1.17224,1.01882,1.22421,1.20531,1.00609,1.0072,1.19598,1.18457,1.15591,0.993589,1.20734,1.17682,1.00468,1.13124,
1D FFT Y-Direction,1.1007,1.08431,1.06841,0.912426,1.11686,1.09697,0.901753,0.898045,1.08548,1.0791,1.05153,0.886116,1.09428,1.06774,0.89709,1.02812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21156,1.19181,1.17254,1.01912,1.22448,1.20554,1.00635,1.00745,1.1963,1.18491,1.15617,0.993854,1.20772,1.1771,1.00491,1.13151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21186,1.19199,1.17274,1.01933,1.22463,1.20571,1.00658,1.00763,1.19647,1.1851,1.15636,0.994084,1.20792,1.17732,1.0051,1.13171,
Second Transpose (Finished All2All),9.10686,9.01013,8.98542,9.04144,9.1692,9.03037,8.78612,8.89228,10.131,9.87919,9.64845,7.92345,10.0656,9.9431,9.80816,8.68319,
Second Transpose (Unpacking),9.2074,9.10983,9.08412,9.1467,9.26872,9.12929,8.88723,8.99855,10.237,9.98499,9.75399,8.02465,10.174,10.0508,9.91433,8.78414,
1D FFT X-Direction,9.21339,9.11591,9.08932,9.15338,9.27591,9.13456,8.89417,9.00338,10.2421,9.98957,9.75938,8.03063,10.1789,10.0576,9.92005,8.79271,
Run complete,9.31239,9.21569,9.18859,9.25159,9.37534,9.23356,8.99405,9.09997,10.3436,10.087,9.8565,8.1323,10.2801,10.1547,10.0193,8.89121,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011071,0.004531,0.00473,0.004142,0.00523,0.004532,0.004408,0.004453,0.003827,0.004753,0.003814,0.004767,0.003671,0.005969,0.004282,0.00438,
First Transpose (First Send),0.114338,0.1065,0.107525,0.106588,0.106351,0.106928,0.105675,0.105438,0.106055,0.10913,0.107117,0.108978,0.106916,0.110693,0.107445,0.107775,
First Transpose (Packing),0.121572,0.112149,0.113268,0.113245,0.111464,0.111919,0.111294,0.11119,0.110994,0.113855,0.112581,0.11435,0.112271,0.115787,0.112718,0.113231,
First Transpose (Start Local Transpose),0.121823,0.112342,0.113478,0.113492,0.11165,0.112095,0.111495,0.111357,0.111183,0.114058,0.112783,0.114605,0.112523,0.116022,0.112925,0.113402,
First Transpose (Start Receive),0.128793,0.116296,0.117398,0.117136,0.116157,0.116762,0.115262,0.115216,0.114957,0.118098,0.116786,0.118653,0.116382,0.121003,0.117045,0.117429,
First Transpose (First Receive),0.323856,0.501582,0.312214,0.307838,0.311282,0.492618,0.497259,0.310875,0.506823,0.486739,0.501704,0.310512,0.508498,0.489976,0.501397,0.311354,
First Transpose (Finished Receive),1.08056,1.06337,0.865875,0.854483,1.04914,1.05519,0.861636,0.874249,1.05672,1.03934,0.882364,0.863317,1.05173,1.05282,0.870083,0.865515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11468,1.09699,0.901803,0.890148,1.08718,1.08824,0.898603,0.904923,1.09251,1.07225,0.918358,0.896577,1.08689,1.08673,0.905995,0.895845,
First Transpose (Send Complete),1.22967,1.20991,1.01315,1.00017,1.20008,1.20056,1.15951,1.01827,1.20502,1.18531,1.03025,1.15271,1.19959,1.19543,1.01851,1.15999,
1D FFT Y-Direction,1.12046,1.10307,0.906701,0.894384,1.09318,1.09332,1.05913,0.909077,1.09647,1.07761,0.922557,1.04267,1.09108,1.09227,0.910313,1.05474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23004,1.21016,1.01344,1.00045,1.20037,1.20081,1.15981,1.01855,1.20525,1.18564,1.0305,1.153,1.19983,1.19575,1.01883,1.16029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23028,1.21035,1.01371,1.00068,1.20055,1.20101,1.15999,1.01871,1.20546,1.18585,1.0307,1.15323,1.19998,1.19596,1.01904,1.16048,
Second Transpose (Finished All2All),9.25392,9.21486,8.56346,8.87936,9.20647,9.10694,9.10338,9.13559,10.0924,10.0796,9.83833,9.97257,10.0566,10.083,9.86864,9.96468,
Second Transpose (Unpacking),9.3554,9.3136,8.66427,8.97788,9.30941,9.20583,9.20199,9.23475,10.2005,10.1841,9.94579,10.0778,10.1694,10.189,9.9746,10.0708,
1D FFT X-Direction,9.36294,9.32011,8.67231,8.98487,9.31767,9.21185,9.20787,9.23948,10.2064,10.1894,9.95133,10.0831,10.179,10.195,9.98001,10.0763,
Run complete,9.46295,9.41797,8.77158,9.08271,9.41899,9.3113,9.30628,9.33617,10.307,10.2871,10.049,10.1809,10.2797,10.2916,10.0773,10.1733,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.010351,0.004879,0.004841,0.004391,0.006407,0.003807,0.00608,0.00419,0.004435,0.004399,0.004029,0.005005,0.00572,0.005942,0.004525,0.004259,
First Transpose (First Send),0.114488,0.105962,0.106211,0.107058,0.108725,0.106381,0.109105,0.104037,0.109831,0.105341,0.107895,0.108422,0.107639,0.105946,0.107356,0.106522,
First Transpose (Packing),0.121423,0.111147,0.112592,0.111862,0.114615,0.111717,0.114687,0.10864,0.115081,0.11098,0.112832,0.113388,0.115217,0.111474,0.113233,0.111384,
First Transpose (Start Local Transpose),0.121657,0.111341,0.112823,0.112066,0.114882,0.111904,0.114891,0.108863,0.115267,0.111172,0.11307,0.113535,0.115388,0.11165,0.113448,0.111551,
First Transpose (Start Receive),0.128293,0.115388,0.116992,0.115906,0.119152,0.115771,0.119567,0.112364,0.118892,0.115055,0.117253,0.117378,0.119242,0.116417,0.117342,0.115178,
First Transpose (First Receive),0.505331,0.494695,0.308821,0.310466,0.316057,0.503982,0.313713,0.495349,0.511126,0.499675,0.312053,0.481084,0.31446,0.496144,0.309463,0.47865,
First Transpose (Finished Receive),1.06845,1.05736,0.856599,0.865116,1.05316,1.06375,0.865578,0.872966,1.0718,1.04029,0.867073,0.838743,1.05442,1.05203,0.855359,0.837426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10362,1.08986,0.892679,0.901818,1.09094,1.0992,0.900903,0.910509,1.10743,1.07565,0.900047,0.872392,1.09014,1.08861,0.889912,0.869301,
First Transpose (Send Complete),1.21717,1.20207,1.00515,1.01351,1.20625,1.21471,1.16949,1.02156,1.21725,1.19016,1.01439,1.17317,1.20391,1.19962,1.15937,0.984312,
1D FFT Y-Direction,1.10952,1.09594,0.897715,0.906,1.097,1.10452,1.06652,0.915326,1.11239,1.08031,0.905846,1.07333,1.0961,1.0939,1.05682,0.875904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21753,1.20233,1.00543,1.0138,1.20655,1.21494,1.16984,1.02192,1.21762,1.19047,1.01467,1.17343,1.20436,1.19994,1.15961,0.984595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2178,1.20255,1.00569,1.014,1.20676,1.21515,1.17004,1.0222,1.21782,1.19065,1.01485,1.17363,1.20457,1.20016,1.15979,0.984771,
Second Transpose (Finished All2All),10.3465,10.1553,9.83562,9.81822,10.2628,10.1861,10.0285,9.82529,9.19988,9.16678,9.04243,9.11736,9.21091,9.17542,9.17849,8.81529,
Second Transpose (Unpacking),10.4526,10.2616,9.94093,9.9257,10.3689,10.2907,10.1344,9.93152,9.29895,9.26502,9.14211,9.21692,9.31422,9.27582,9.27945,8.91721,
1D FFT X-Direction,10.4585,10.2676,9.94728,9.93213,10.3758,10.2966,10.1411,9.9367,9.30593,9.27108,9.14874,9.22387,9.32291,9.28401,9.2858,8.92381,
Run complete,10.5582,10.3639,10.0454,10.0315,10.4761,10.3948,10.2395,10.0335,9.40653,9.36932,9.24787,9.32225,9.42574,9.38043,9.38232,9.02105,
