,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.721072,0.542891,0.701931,0.685563,0.601609,0.717178,0.649481,0.624959,0.63308,0.609241,0.597125,0.629587,0.563508,0.597468,0.607314,0.609776,
First Transpose (Send Complete),0.769566,0.580723,0.739664,0.723437,0.638575,0.75314,0.686058,0.65928,0.670831,0.647323,0.631649,0.663765,0.596796,0.63468,0.641629,0.644255,
1D FFT Y-Direction,0.769311,0.580486,0.739476,0.723231,0.638359,0.752926,0.685823,0.659065,0.670669,0.647151,0.631437,0.663549,0.596582,0.634455,0.64141,0.644051,
Second Transpose (First Send),0.787443,0.598018,0.757815,0.741033,0.655234,0.770652,0.703339,0.67594,0.688731,0.665238,0.648089,0.680631,0.613603,0.652714,0.658086,0.660832,
Second Transpose (Packing),0.790224,0.599332,0.758812,0.742246,0.656614,0.771915,0.704698,0.677155,0.689904,0.666705,0.649401,0.681921,0.614776,0.654166,0.659469,0.662047,
Second Transpose (Start Local Transpose),0.790889,0.599534,0.759059,0.742437,0.656822,0.772113,0.704882,0.677358,0.690083,0.666895,0.649609,0.682096,0.614994,0.654348,0.659658,0.66225,
Second Transpose (Start Receive),0.794472,0.60248,0.761935,0.745397,0.659946,0.775073,0.707947,0.680256,0.693819,0.669792,0.652521,0.684934,0.617868,0.657965,0.662592,0.665535,
Second Transpose (First Receive),1.16843,0.870711,1.00999,1.01986,0.961566,1.03018,0.986382,0.96478,1.24697,0.953802,1.08189,1.01662,0.835803,1.08043,0.98266,0.94502,
Second Transpose (Finished Receive),1.16874,0.870879,1.01018,1.02009,0.9618,1.03037,0.986583,0.964951,1.24716,0.954032,1.08211,1.01684,0.836006,1.08064,0.982862,0.945189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17364,0.875198,1.01241,1.02227,0.964458,1.03497,0.988868,0.967246,1.24927,0.956394,1.08422,1.01897,0.838745,1.08317,0.985042,0.947702,
1D FFT X-Direction,1.19128,0.890912,1.02677,1.03762,0.979308,1.04912,1.00376,0.981934,1.26409,0.970622,1.09765,1.03311,0.853844,1.09831,1.0001,0.962711,
Run complete,1.20942,0.935485,1.05398,1.03955,0.979834,1.0647,1.00417,0.982403,1.26455,0.971169,1.09812,1.03367,0.921464,1.09888,1.00061,0.964238,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.018755,0.01195,0.013283,0.012556,0.012281,0.011518,0.012083,0.011962,0.017665,0.011605,0.01173,0.012094,0.011631,0.012666,0.011095,0.011727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057944,0.044054,0.046778,0.044299,0.044731,0.043002,0.044694,0.045011,0.049981,0.042609,0.042169,0.043436,0.043175,0.045917,0.043254,0.044953,
First Transpose (Start Local Transpose),0.045633,0.032638,0.035058,0.032933,0.033214,0.031689,0.033048,0.033739,0.038854,0.031491,0.030844,0.031964,0.031991,0.034199,0.031608,0.033589,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058224,0.044284,0.047019,0.044514,0.044938,0.043212,0.044926,0.045214,0.050178,0.042879,0.042382,0.043723,0.043401,0.046168,0.043445,0.04513,
First Transpose (Finished All2All),0.714943,0.578881,0.546062,0.640263,0.715761,0.697471,0.560218,0.560093,0.624701,0.532176,0.568298,0.570969,0.600185,0.602296,0.623931,0.621933,
First Transpose (Unpacking),0.744766,0.607977,0.573686,0.668069,0.743563,0.724589,0.587681,0.587164,0.651578,0.561272,0.594892,0.598395,0.627253,0.630882,0.65049,0.649423,
First Transpose (Send Complete),0.800251,0.642473,0.612811,0.705936,0.778981,0.760403,0.622824,0.621615,0.689275,0.602757,0.631179,0.63387,0.661914,0.668203,0.684465,0.683183,
1D FFT Y-Direction,0.799966,0.642221,0.6126,0.705714,0.778758,0.760197,0.622649,0.621403,0.689087,0.602553,0.630979,0.633682,0.661687,0.667979,0.684251,0.682991,
Second Transpose (First Send),0.821719,0.659356,0.629603,0.723402,0.798198,0.778077,0.639986,0.638379,0.707144,0.619713,0.648305,0.651121,0.678708,0.685827,0.701703,0.700028,
Second Transpose (Packing),0.824921,0.660658,0.631654,0.724722,0.799554,0.779181,0.641379,0.63957,0.7088,0.621147,0.64963,0.652441,0.679798,0.687278,0.702844,0.701554,
Second Transpose (Start Local Transpose),0.825448,0.660851,0.631897,0.724889,0.799744,0.779388,0.641572,0.639781,0.709002,0.621352,0.649838,0.652607,0.680006,0.687444,0.703011,0.701746,
Second Transpose (Start Receive),0.829394,0.663732,0.635226,0.728365,0.803504,0.783029,0.645052,0.643209,0.712509,0.624265,0.652944,0.655593,0.683326,0.69085,0.705852,0.704704,
Second Transpose (First Receive),1.0589,0.916733,0.911848,0.999013,1.06039,1.06088,0.996543,0.982342,1.16146,0.896471,0.962566,1.01192,1.11324,1.14548,0.976573,1.03271,
Second Transpose (Finished Receive),1.05915,0.9169,0.912053,0.999231,1.06061,1.06108,0.996761,0.982544,1.16166,0.896639,0.962711,1.01212,1.11356,1.14572,0.976745,1.03292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06422,0.919073,0.916458,1.00144,1.06606,1.07368,0.998936,0.988361,1.16377,0.898683,0.964784,1.01429,1.11639,1.14806,0.978831,1.03501,
1D FFT X-Direction,1.07976,0.933511,0.931482,1.01633,1.07991,1.08803,1.01361,1.00283,1.17824,0.91314,0.978314,1.02873,1.13099,1.16288,0.993168,1.04926,
Run complete,1.11358,0.935245,0.952903,1.0182,1.09553,1.10979,1.01412,1.01546,1.1787,0.913627,0.978765,1.02919,1.13149,1.16347,0.993621,1.04975,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.018575,0.011961,0.013042,0.011906,0.01214,0.011788,0.011767,0.011997,0.011507,0.011653,0.012362,0.011262,0.011727,0.012379,0.011793,0.01144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058709,0.051827,0.046083,0.043232,0.043487,0.044457,0.044928,0.04379,0.044243,0.04501,0.042618,0.042279,0.043051,0.045489,0.043604,0.042715,
First Transpose (Start Local Transpose),0.046384,0.03433,0.034544,0.03193,0.032064,0.033455,0.033406,0.032344,0.032941,0.033956,0.031191,0.031029,0.031967,0.033422,0.032447,0.031342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058972,0.052054,0.046346,0.04346,0.043688,0.044657,0.045127,0.043997,0.044444,0.04521,0.04283,0.042466,0.043269,0.045723,0.043829,0.042904,
First Transpose (Finished All2All),0.595561,0.559675,0.560194,0.539371,0.500081,0.510672,0.598875,0.597051,0.595844,0.549569,0.578084,0.583424,0.629907,0.632321,0.62382,0.624439,
First Transpose (Unpacking),0.624977,0.587047,0.588546,0.567325,0.527386,0.541931,0.627191,0.625587,0.624607,0.577185,0.605647,0.610947,0.657957,0.660835,0.652518,0.653795,
First Transpose (Send Complete),0.672538,0.622488,0.626042,0.60345,0.566924,0.576399,0.661912,0.659838,0.662873,0.61236,0.640881,0.646573,0.6924,0.698073,0.688968,0.687372,
1D FFT Y-Direction,0.672308,0.622259,0.625821,0.603237,0.566718,0.576201,0.661723,0.659579,0.662675,0.612174,0.640668,0.646368,0.692183,0.697864,0.688736,0.687197,
Second Transpose (First Send),0.690204,0.639305,0.642547,0.619894,0.583731,0.592997,0.678797,0.676137,0.680133,0.628631,0.657609,0.663229,0.710068,0.717504,0.70632,0.704203,
Second Transpose (Packing),0.693362,0.640596,0.644131,0.62129,0.585096,0.594214,0.68005,0.677324,0.681638,0.630109,0.658845,0.664625,0.711381,0.718935,0.707543,0.705435,
Second Transpose (Start Local Transpose),0.693792,0.640783,0.64437,0.621473,0.585312,0.5944,0.680241,0.677549,0.681837,0.630308,0.659046,0.664795,0.711575,0.719097,0.707724,0.705634,
Second Transpose (Start Receive),0.697277,0.643909,0.647446,0.624662,0.588161,0.597322,0.68314,0.68064,0.685099,0.633521,0.661985,0.668098,0.7145,0.722791,0.710646,0.708771,
Second Transpose (First Receive),0.995615,0.942064,0.965622,0.96271,1.03905,1.02382,1.01486,1.01164,1.01122,0.878513,1.03375,1.04094,1.019,1.05827,1.09978,1.08692,
Second Transpose (Finished Receive),0.995884,0.942357,0.965835,0.962969,1.03925,1.02402,1.01503,1.01179,1.0114,0.878677,1.03398,1.04117,1.0192,1.0585,1.09996,1.08713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99869,0.944603,0.970694,0.965166,1.04152,1.0262,1.01711,1.01405,1.01351,0.883938,1.0361,1.04333,1.02167,1.06129,1.10309,1.08926,
1D FFT X-Direction,1.01506,0.959371,0.984679,0.980242,1.05611,1.04073,1.03126,1.02899,1.02755,0.898522,1.05008,1.05807,1.03618,1.07601,1.11743,1.10348,
Run complete,1.0173,0.959916,1.00715,1.00552,1.0566,1.05325,1.05625,1.05341,1.028,0.9219,1.05055,1.05853,1.03808,1.07655,1.11789,1.10391,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.023959,0.011721,0.011718,0.011767,0.011056,0.011672,0.012292,0.012408,0.011451,0.011382,0.013144,0.011696,0.01164,0.012833,0.011596,0.011268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064742,0.047393,0.053764,0.051167,0.047894,0.048781,0.050068,0.048407,0.043101,0.044089,0.056236,0.044528,0.044394,0.047906,0.043392,0.044385,
First Transpose (Start Local Transpose),0.052482,0.036259,0.042109,0.039917,0.036588,0.037373,0.03878,0.037166,0.031573,0.032919,0.043063,0.033099,0.03311,0.035681,0.031973,0.032675,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06497,0.047624,0.053971,0.051409,0.048054,0.048952,0.05024,0.048603,0.04328,0.044306,0.056455,0.044743,0.044597,0.048109,0.043571,0.04458,
First Transpose (Finished All2All),0.603363,0.49798,0.567077,0.563969,0.602228,0.603539,0.59071,0.589433,0.616053,0.578327,0.614277,0.532444,0.573256,0.579132,0.562923,0.558163,
First Transpose (Unpacking),0.635127,0.527639,0.595683,0.591525,0.62987,0.632183,0.618202,0.616659,0.645192,0.606457,0.641565,0.559834,0.600991,0.608628,0.590094,0.585606,
First Transpose (Send Complete),0.682786,0.565592,0.630493,0.627654,0.663927,0.666716,0.655012,0.652199,0.684744,0.641637,0.677777,0.594472,0.63399,0.645729,0.624529,0.620047,
1D FFT Y-Direction,0.682572,0.565378,0.630293,0.627448,0.663701,0.666503,0.654743,0.651933,0.684494,0.641448,0.677533,0.594264,0.633785,0.645542,0.624304,0.619861,
Second Transpose (First Send),0.702167,0.582205,0.647452,0.644315,0.680762,0.683168,0.671905,0.669247,0.702812,0.657812,0.695692,0.611306,0.650345,0.663236,0.640742,0.636385,
Second Transpose (Packing),0.705071,0.583686,0.649015,0.64569,0.682025,0.684286,0.673347,0.670466,0.704233,0.659168,0.697032,0.612803,0.651437,0.664885,0.641876,0.637577,
Second Transpose (Start Local Transpose),0.705548,0.583864,0.649235,0.645856,0.682224,0.684485,0.673548,0.670679,0.704441,0.659384,0.697239,0.612986,0.651646,0.665143,0.642066,0.637784,
Second Transpose (Start Receive),0.708825,0.586835,0.652481,0.648661,0.685386,0.687279,0.676516,0.673561,0.707763,0.662376,0.700231,0.61597,0.654456,0.668589,0.64492,0.640798,
Second Transpose (First Receive),1.09798,0.934898,1.02254,0.976867,1.04704,0.959432,1.03082,1.03776,1.00404,0.955017,0.955982,0.919448,0.971845,1.00564,0.982056,0.958428,
Second Transpose (Finished Receive),1.09824,0.935496,1.0228,0.977113,1.04733,0.959658,1.03102,1.03791,1.00426,0.955207,0.956193,0.91962,0.972001,1.00586,0.982274,0.958607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10095,0.937813,1.02567,0.979267,1.04954,0.961918,1.03323,1.04013,1.00643,0.957481,0.960217,0.92277,0.97548,1.00823,0.98445,0.96082,
1D FFT X-Direction,1.11664,0.952847,1.03957,0.993569,1.064,0.97635,1.04783,1.05433,1.02069,0.972406,0.975342,0.937454,0.99023,1.02291,0.998927,0.975498,
Run complete,1.11722,0.954363,1.04004,0.994061,1.06448,0.993895,1.04828,1.05473,1.04138,0.972859,0.999115,0.956165,1.00909,1.02346,1.0206,0.999004,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.01758,0.011521,0.011416,0.0119,0.011635,0.012136,0.011422,0.011681,0.011998,0.012143,0.011967,0.011517,0.011541,0.012856,0.011307,0.012338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05623,0.043191,0.042858,0.043634,0.041988,0.044077,0.043564,0.044387,0.043961,0.043806,0.043481,0.042908,0.043157,0.045251,0.042294,0.045218,
First Transpose (Start Local Transpose),0.044066,0.031867,0.031795,0.032353,0.030789,0.032043,0.032205,0.033126,0.032424,0.03275,0.031968,0.031622,0.03162,0.033884,0.031039,0.034087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056485,0.043389,0.043042,0.04386,0.042156,0.04426,0.043758,0.04458,0.044141,0.044026,0.043695,0.043127,0.043395,0.045513,0.042532,0.045436,
First Transpose (Finished All2All),0.61828,0.489266,0.62,0.603836,0.518462,0.527278,0.589167,0.560227,0.624841,0.58358,0.626186,0.610409,0.60242,0.603498,0.595768,0.592775,
First Transpose (Unpacking),0.646655,0.516183,0.647972,0.632035,0.552401,0.555153,0.61767,0.590395,0.652006,0.610136,0.653396,0.637359,0.630452,0.632422,0.623295,0.619398,
First Transpose (Send Complete),0.697704,0.554992,0.685625,0.669099,0.588505,0.590143,0.652956,0.624855,0.691459,0.643576,0.690545,0.674145,0.665849,0.670335,0.656955,0.65391,
1D FFT Y-Direction,0.697459,0.554796,0.685399,0.66891,0.588316,0.589942,0.652734,0.624683,0.691268,0.643371,0.690322,0.673942,0.665659,0.670137,0.656747,0.653726,
Second Transpose (First Send),0.715309,0.572535,0.702826,0.686823,0.605361,0.606549,0.669407,0.641391,0.708993,0.660913,0.707958,0.690886,0.682882,0.688249,0.673917,0.670306,
Second Transpose (Packing),0.718082,0.574166,0.704598,0.688321,0.606889,0.60782,0.674224,0.642607,0.710551,0.662055,0.709389,0.692273,0.684049,0.689744,0.675085,0.67145,
Second Transpose (Start Local Transpose),0.718412,0.574336,0.704796,0.688526,0.607092,0.608011,0.674406,0.642801,0.710758,0.662253,0.709559,0.692484,0.684203,0.689947,0.675282,0.671625,
Second Transpose (Start Receive),0.721806,0.577558,0.707735,0.691528,0.610118,0.611144,0.677514,0.645655,0.714566,0.66504,0.7127,0.695495,0.687107,0.693557,0.678293,0.674546,
Second Transpose (First Receive),1.08647,0.978425,1.05842,1.04567,1.02629,1.06946,1.02103,1.00331,1.01662,0.859045,1.00674,0.995498,0.956061,1.01466,0.918112,0.9528,
Second Transpose (Finished Receive),1.08671,0.97868,1.05863,1.04593,1.02652,1.06963,1.02122,1.00348,1.01682,0.859207,1.00692,0.995758,0.956199,1.01487,0.918289,0.95297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08925,0.980815,1.06084,1.04805,1.02858,1.07169,1.02357,1.00561,1.02029,0.867185,1.00912,0.998611,0.963532,1.01796,0.920377,0.955976,
1D FFT X-Direction,1.10466,0.994836,1.07473,1.06203,1.0429,1.08586,1.03816,1.02024,1.03443,0.882609,1.02282,1.01252,0.979461,1.03283,0.935025,0.969979,
Run complete,1.10529,0.995313,1.07515,1.06248,1.04339,1.08632,1.03863,1.02071,1.04448,0.91622,1.04082,1.02683,1.00791,1.04952,0.988548,0.990865,

init,1503.25,1498.53,1493.68,1456.46,1394.51,1487.47,1483.47,1456.74,1461.67,1449.51,1454.77,1455.56,1439.95,1446.33,1444.41,1370.14,
1D FFT Z-Direction,0.017682,0.011514,0.012038,0.011638,0.011311,0.011709,0.011966,0.011662,0.012215,0.011998,0.012523,0.011867,0.01183,0.013954,0.012106,0.014609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055786,0.045372,0.044293,0.042447,0.042127,0.043682,0.046162,0.042799,0.044536,0.045231,0.042621,0.042524,0.044192,0.047242,0.045532,0.048925,
First Transpose (Start Local Transpose),0.043403,0.034138,0.032889,0.031146,0.0308,0.032109,0.034572,0.031478,0.033235,0.034116,0.031304,0.031413,0.03238,0.035358,0.033556,0.03635,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056001,0.045579,0.044488,0.042682,0.042344,0.043875,0.046386,0.042974,0.044703,0.045461,0.042865,0.042742,0.044426,0.047504,0.045723,0.049135,
First Transpose (Finished All2All),0.615844,0.616504,0.601581,0.564595,0.511258,0.517305,0.526246,0.521449,0.606032,0.581608,0.573757,0.588444,0.573139,0.579705,0.574679,0.60404,
First Transpose (Unpacking),0.644361,0.643287,0.629046,0.59199,0.537608,0.544199,0.553181,0.54976,0.633446,0.609545,0.601288,0.615776,0.600756,0.607847,0.601783,0.633408,
First Transpose (Send Complete),0.689273,0.676657,0.665742,0.62772,0.573491,0.578966,0.588797,0.590344,0.670979,0.643381,0.636222,0.650002,0.635467,0.646526,0.63644,0.669782,
1D FFT Y-Direction,0.689063,0.676435,0.665518,0.627536,0.573315,0.578771,0.588563,0.590103,0.670784,0.643197,0.636009,0.649801,0.635286,0.64631,0.636228,0.669582,
Second Transpose (First Send),0.706946,0.692886,0.682731,0.644625,0.590678,0.59587,0.605826,0.607043,0.687323,0.659754,0.652893,0.666823,0.652267,0.664542,0.653036,0.686695,
Second Transpose (Packing),0.709862,0.694233,0.684265,0.646386,0.591891,0.597098,0.606909,0.608267,0.688554,0.661112,0.654531,0.668139,0.653472,0.666185,0.65428,0.688083,
Second Transpose (Start Local Transpose),0.710134,0.694432,0.684463,0.646586,0.592079,0.597304,0.607082,0.608463,0.688741,0.661306,0.654691,0.668311,0.653702,0.666365,0.654452,0.688288,
Second Transpose (Start Receive),0.714049,0.697303,0.687713,0.649911,0.595482,0.600655,0.610369,0.611347,0.69188,0.66437,0.657554,0.671129,0.656583,0.670085,0.657284,0.691421,
Second Transpose (First Receive),1.05455,1.00448,0.999763,0.966981,0.955602,0.982366,0.938719,0.966908,1.1219,1.05715,1.03759,1.01774,0.928493,0.977459,0.987701,1.01801,
Second Transpose (Finished Receive),1.05483,1.00467,0.999987,0.967217,0.955814,0.982536,0.938903,0.967075,1.12209,1.05736,1.03778,1.01793,0.928688,0.977684,0.987899,1.01824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0578,1.009,1.00238,0.969709,0.958909,0.984706,0.941392,0.969229,1.1243,1.05939,1.04012,1.02047,0.930954,0.980567,0.990086,1.0206,
1D FFT X-Direction,1.07407,1.02366,1.01682,0.98439,0.978612,0.998782,0.964199,0.983349,1.13887,1.07308,1.05375,1.03471,0.952219,0.997434,1.00438,1.0356,
Run complete,1.09324,1.03916,1.02982,1.00221,0.979172,0.999253,0.978575,0.998103,1.13936,1.07356,1.05436,1.03522,0.95399,0.999814,1.00487,1.03613,
