,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.462,364.952,365.654,365.439,361.324,361.387,361.807,361.467,355.716,351.506,356.928,355.015,360.698,360.685,359.101,359.005,
First Transpose (Send Complete),449.239,409.225,410.044,409.515,405.72,405.625,405.983,405.493,394.603,395.272,400.865,399.507,404.64,404.628,402.913,403.195,
1D FFT Y-Direction,449.237,409.217,409.68,409.09,405.526,405.404,405.874,405.367,394.601,395.263,400.858,399.5,404.635,404.623,402.906,403.189,
Second Transpose (First Send),449.246,409.231,410.049,409.521,405.729,405.633,405.989,405.498,394.605,395.275,400.867,399.511,404.644,404.63,402.916,403.198,
Second Transpose (Packing),449.239,409.226,410.045,409.515,405.721,405.626,405.983,405.493,394.603,395.272,400.865,399.508,404.641,404.629,402.913,403.196,
Second Transpose (Start Local Transpose),449.251,409.235,410.053,409.525,405.735,405.638,405.992,405.502,394.609,395.279,400.871,399.515,404.649,404.634,402.919,403.202,
Second Transpose (Start Receive),449.261,409.242,410.061,409.53,405.745,405.645,405.998,405.508,394.618,395.288,400.88,399.526,404.657,404.641,402.927,403.208,
Second Transpose (First Receive),818.731,815.949,791.096,788.678,781.474,682.653,786.732,678.382,896.014,874.066,778.757,779.843,763.898,770.124,768.552,771.787,
Second Transpose (Finished Receive),818.731,815.95,791.097,788.678,781.475,682.654,786.732,678.382,896.015,874.067,778.757,779.844,763.899,770.125,768.553,771.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.749,815.97,791.114,788.694,781.494,682.679,786.75,678.402,896.116,874.085,778.78,779.861,763.918,770.145,768.576,771.902,
1D FFT X-Direction,895.984,874.317,793.986,791.595,784.401,758.551,789.64,761.915,899.308,876.964,791.171,788.756,783.627,773.044,787.242,774.838,
Run complete,895.984,874.317,793.986,791.595,784.402,758.551,789.641,761.916,899.308,876.964,791.172,788.756,783.628,773.044,787.242,774.838,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73149,2.71076,2.72208,2.72558,2.7301,2.72838,2.72246,2.72395,2.73569,2.72074,2.72423,2.79676,2.72961,2.72748,2.72508,2.73989,
First Transpose (First Send),3.11053,3.08359,3.09865,3.10445,3.10124,3.10383,3.09882,3.12032,3.12464,3.09514,3.10313,3.19036,3.10078,3.10191,3.1017,3.14718,
First Transpose (Packing),5.32476,5.31923,5.33442,5.34415,5.34771,5.35465,5.3399,5.33433,5.3683,5.34494,5.34234,5.48034,5.34693,5.34677,5.34145,5.39398,
First Transpose (Start Local Transpose),5.32523,5.31961,5.33477,5.34456,5.34808,5.35508,5.34025,5.33472,5.36865,5.34531,5.34272,5.48078,5.34728,5.34722,5.3419,5.39433,
First Transpose (Start Receive),5.32927,5.32375,5.33874,5.34882,5.35229,5.35997,5.34384,5.33849,5.37452,5.34921,5.34708,5.48695,5.35111,5.35137,5.34615,5.3985,
First Transpose (First Receive),401.416,357.145,354.949,354.714,344.004,344.049,352.394,351.871,344.666,342.658,345.105,343.108,350.944,351.128,347.876,348.146,
First Transpose (Finished Receive),412.217,367.688,366.602,366.392,356.809,357.733,363.916,363.902,354.656,350.844,354.207,352.489,357.743,357.751,356.588,356.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.631,368.056,367.13,366.898,357.447,358.207,364.385,364.38,355.386,351.362,354.919,353.198,358.112,358.12,357.108,357.354,
First Transpose (Send Complete),451.565,412.223,411.426,410.694,401.42,402.295,408.492,408.789,393.992,395.619,399.081,397.159,402.288,402.174,401.174,401.459,
1D FFT Y-Direction,451.562,411.969,411.134,410.42,401.254,402.125,408.312,408.566,393.99,395.61,399.073,397.15,402.28,402.169,401.165,401.453,
Second Transpose (First Send),451.577,412.228,411.432,410.698,401.423,402.302,408.498,408.796,393.995,395.622,399.084,397.164,402.293,402.177,401.177,401.462,
Second Transpose (Packing),451.566,412.224,411.427,410.694,401.421,402.296,408.492,408.789,393.992,395.62,399.081,397.159,402.288,402.175,401.174,401.46,
Second Transpose (Start Local Transpose),451.581,412.232,411.435,410.702,401.428,402.307,408.502,408.8,394.002,395.626,399.087,397.176,402.296,402.18,401.18,401.471,
Second Transpose (Start Receive),451.591,412.239,411.441,410.707,401.434,402.317,408.508,408.808,394.01,395.634,399.095,397.185,402.302,402.187,401.188,401.479,
Second Transpose (First Receive),649.985,730.561,712.361,725.928,829.279,709.465,733.538,707.185,759.82,841.657,783.99,794.146,640.452,625.707,686.639,788.792,
Second Transpose (Finished Receive),649.985,730.562,712.362,725.928,829.279,709.466,733.539,707.186,759.82,841.658,783.991,794.147,640.452,625.708,686.641,788.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.003,730.61,712.379,725.946,829.297,709.485,733.555,707.204,759.838,841.676,784.01,794.165,640.469,625.727,686.659,788.811,
1D FFT X-Direction,751.391,843.709,786.178,792.698,832.157,712.371,736.447,789.038,763.107,844.625,786.901,797.058,829.496,705.825,730.569,791.71,
Run complete,751.391,843.71,786.179,792.698,832.158,712.371,736.447,789.038,763.107,844.625,786.901,797.059,829.497,705.825,730.57,791.711,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73283,2.71429,2.72117,2.72286,2.72249,2.72689,2.72131,2.72104,2.72672,2.72787,2.7243,2.72254,2.72151,2.72476,2.72498,2.72161,
First Transpose (First Send),3.11276,3.08425,3.09855,3.09854,3.09445,3.10145,3.0972,3.11774,3.10485,3.1013,3.1005,3.09366,3.09218,3.09715,3.10185,3.11888,
First Transpose (Packing),5.32785,5.32576,5.34272,5.34273,5.3429,5.35182,5.33854,5.33271,5.31845,5.34619,5.33977,5.33988,5.33364,5.33939,5.34417,5.3341,
First Transpose (Start Local Transpose),5.32834,5.32615,5.34306,5.34309,5.34329,5.35233,5.33889,5.33314,5.31908,5.34657,5.34016,5.34026,5.33399,5.3398,5.34467,5.33448,
First Transpose (Start Receive),5.33266,5.32978,5.34745,5.34724,5.34726,5.35746,5.34299,5.33698,5.32302,5.35128,5.34425,5.3448,5.33767,5.3437,5.34866,5.33838,
First Transpose (First Receive),405.078,360.504,359.959,359.896,348.588,348.676,352.7,352.367,345.404,342.983,348.034,346.414,349.737,349.611,349.359,349.344,
First Transpose (Finished Receive),415.262,370.247,369.731,369.935,360.448,361.273,363.956,363.641,353.189,349.486,354.834,353.374,356.696,356.695,356.599,356.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.679,370.711,370.252,370.318,360.852,361.789,364.555,364.445,354.245,350.467,355.835,354.232,357.654,357.665,357.266,357.228,
First Transpose (Send Complete),454.403,415.269,414.633,414.373,405.082,405.905,408.877,408.859,392.948,394.598,399.995,398.29,401.637,401.616,401.185,401.369,
1D FFT Y-Direction,454.4,414.896,414.148,413.869,404.914,405.726,408.562,408.55,392.946,394.588,399.99,398.282,401.633,401.611,401.177,401.363,
Second Transpose (First Send),454.41,415.274,414.638,414.378,405.088,405.912,408.883,408.865,392.951,394.602,399.998,398.292,401.64,401.619,401.188,401.371,
Second Transpose (Packing),454.403,415.269,414.633,414.373,405.083,405.906,408.878,408.859,392.948,394.599,399.996,398.29,401.638,401.617,401.186,401.369,
Second Transpose (Start Local Transpose),454.415,415.278,414.641,414.382,405.092,405.917,408.888,408.868,392.956,394.605,400.002,398.296,401.643,401.623,401.192,401.375,
Second Transpose (Start Receive),454.425,415.284,414.648,414.388,405.099,405.926,408.894,408.877,392.964,394.614,400.011,398.306,401.65,401.629,401.199,401.382,
Second Transpose (First Receive),831.981,781.269,698.379,700.556,693.895,688.608,814.113,696.214,871.551,716.525,775.95,757.186,784.48,788.218,782.472,751.764,
Second Transpose (Finished Receive),831.981,781.27,698.38,700.556,693.896,688.609,814.114,696.214,871.551,716.525,775.951,757.187,784.481,788.219,782.473,751.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832,781.288,698.397,700.574,693.915,688.63,814.13,696.23,871.569,716.547,775.968,757.211,784.497,788.234,782.49,751.781,
1D FFT X-Direction,872.965,784.156,768.217,750.016,776.495,781.044,817.002,746.75,874.741,783.53,778.924,760.091,787.367,791.114,814.269,754.649,
Run complete,872.965,784.156,768.217,750.016,776.495,781.045,817.002,746.751,874.741,783.53,778.924,760.091,787.368,791.114,814.27,754.65,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.73037,2.80273,2.72218,2.7229,2.72269,2.7346,2.7216,2.73024,2.72143,2.72388,2.72947,2.72461,2.72265,2.72317,2.73076,2.72319,
First Transpose (First Send),3.10984,3.17255,3.0982,3.0989,3.094,3.111,3.09762,3.12758,3.09816,3.09757,3.10694,3.09947,3.09467,3.09489,3.10822,3.12158,
First Transpose (Packing),5.32554,5.4075,5.33684,5.33722,5.34086,5.36285,5.33586,5.33952,5.31031,5.34264,5.34464,5.34253,5.33864,5.33782,5.34709,5.33152,
First Transpose (Start Local Transpose),5.32598,5.40783,5.3372,5.33757,5.34124,5.36329,5.33623,5.33991,5.31066,5.34299,5.34502,5.34292,5.33899,5.33816,5.34748,5.33188,
First Transpose (Start Receive),5.33068,5.4123,5.34118,5.34162,5.34595,5.36859,5.34032,5.34414,5.31482,5.34746,5.34899,5.34755,5.34296,5.34208,5.35177,5.33591,
First Transpose (First Receive),360.525,358.382,360.578,360.552,350.312,351.097,347.941,347.914,345.043,342.894,347.296,346.627,353.749,353.787,345.88,345.724,
First Transpose (Finished Receive),405.247,367.487,368.817,368.826,361.776,362.425,360.386,360.334,357.124,353.512,358.451,357.93,359.965,359.953,357.145,357.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.656,368.047,369.21,369.207,362.145,363.073,361.044,361.044,357.814,354.045,359.004,358.533,360.336,360.324,357.848,357.893,
First Transpose (Send Complete),444.439,411.685,413.257,412.909,406.227,407.256,405.251,405.137,396.621,398.161,403.369,402.004,404.384,404.017,401.777,401.768,
1D FFT Y-Direction,444.437,411.678,413.246,412.9,406.214,407.24,405.209,405.128,396.618,398.152,403.363,401.997,404.38,404.012,401.769,401.762,
Second Transpose (First Send),444.447,411.69,413.279,412.914,406.235,407.27,405.256,405.142,396.624,398.165,403.371,402.007,404.387,404.02,401.78,401.771,
Second Transpose (Packing),444.44,411.686,413.258,412.909,406.227,407.257,405.252,405.138,396.621,398.162,403.369,402.005,404.385,404.018,401.778,401.769,
Second Transpose (Start Local Transpose),444.451,411.694,413.284,412.918,406.242,407.277,405.26,405.146,396.628,398.169,403.375,402.011,404.39,404.023,401.785,401.774,
Second Transpose (Start Receive),444.461,411.703,413.295,412.926,406.254,407.289,405.268,405.154,396.636,398.178,403.383,402.021,404.397,404.03,401.793,401.782,
Second Transpose (First Receive),718.706,725.959,667.045,667.115,713.79,707.706,713.121,711.741,686.972,693.087,743.938,744.053,662.312,650.553,681.339,666.017,
Second Transpose (Finished Receive),718.706,725.959,667.046,667.116,713.791,707.708,713.122,711.742,686.972,693.089,743.938,744.053,662.313,650.554,681.34,666.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.724,725.977,667.087,667.177,713.809,707.728,713.14,711.759,686.995,693.113,743.957,744.076,662.332,650.577,681.361,666.039,
1D FFT X-Direction,721.892,728.847,737.927,737.913,716.681,710.612,716.036,714.638,719.426,724.358,746.83,746.959,714.407,706.257,714.244,712.497,
Run complete,721.893,728.847,737.928,737.913,716.681,710.613,716.037,714.638,719.426,724.359,746.83,746.96,714.407,706.257,714.245,712.498,

init,2392.72,2392.5,2392.28,2374.61,2284.32,2319.21,2292.32,2331.63,2411.21,2383.35,2333.72,2401.77,2387.64,2362.82,2314.31,2370.68,
1D FFT Z-Direction,2.7317,2.71188,2.72149,2.73291,2.72197,2.72458,2.73214,2.72303,2.73393,2.72467,2.72272,2.72607,2.72254,2.73153,2.72177,2.72465,
First Transpose (First Send),3.11299,3.08305,3.10204,3.10946,3.09639,3.103,3.10956,3.12381,3.1126,3.09834,3.09862,3.09869,3.09377,3.10721,3.09914,3.12302,
First Transpose (Packing),5.33511,5.34452,5.36186,5.36741,5.36865,5.37192,5.36504,5.35779,5.3282,5.34554,5.33775,5.3421,5.3389,5.34717,5.33938,5.33901,
First Transpose (Start Local Transpose),5.33552,5.34491,5.36219,5.36775,5.36916,5.37237,5.36546,5.35819,5.32858,5.34593,5.33817,5.34257,5.33928,5.34753,5.33983,5.33941,
First Transpose (Start Receive),5.33964,5.34896,5.36647,5.37161,5.37332,5.3776,5.36994,5.3623,5.333,5.35011,5.34227,5.34656,5.34286,5.35157,5.34404,5.34327,
First Transpose (First Receive),360.131,357.75,360.719,360.617,352.382,352.398,353.386,353.105,346.304,343.833,348.972,347.211,350.481,345.838,348.601,348.313,
First Transpose (Finished Receive),371.308,370.474,372.13,372.141,360.389,365.717,366.567,366.557,353.703,350.205,355.759,354.462,355.774,352.807,355.549,355.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.068,371.107,372.523,372.512,361.111,366.277,367.233,367.039,354.116,350.575,356.13,354.833,356.717,353.176,355.92,355.829,
First Transpose (Send Complete),410.919,415.101,416.643,415.966,405.293,410.448,411.413,411.017,392.99,394.459,400.306,398.03,400.812,397.377,400.305,400.014,
1D FFT Y-Direction,410.917,415.088,416.632,415.957,405.282,410.431,411.402,411.007,392.988,394.45,400.3,398.022,400.807,397.37,400.296,400.008,
Second Transpose (First Send),410.923,415.108,416.65,415.972,405.3,410.469,411.421,411.024,392.993,394.462,400.308,398.034,400.819,397.38,400.308,400.016,
Second Transpose (Packing),410.919,415.102,416.644,415.967,405.293,410.45,411.414,411.018,392.99,394.46,400.306,398.031,400.814,397.378,400.306,400.014,
Second Transpose (Start Local Transpose),410.928,415.112,416.653,415.976,405.304,410.488,411.428,411.028,392.999,394.467,400.312,398.039,400.834,397.384,400.312,400.02,
Second Transpose (Start Receive),410.936,415.121,416.662,415.984,405.314,410.498,411.437,411.037,393.008,394.476,400.32,398.048,400.842,397.39,400.321,400.027,
Second Transpose (First Receive),658.514,738.996,710.611,702.774,688.383,709.361,706.793,729.046,740.583,736.714,679.187,675.461,655.838,681.691,679.389,685.94,
Second Transpose (Finished Receive),658.515,738.996,710.611,702.775,688.384,709.362,706.794,729.046,740.584,736.715,679.188,675.462,655.839,681.692,679.389,685.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.532,739.012,710.628,702.793,688.403,709.381,706.814,729.064,740.601,736.734,679.208,675.485,655.86,681.712,679.412,685.959,
1D FFT X-Direction,730.53,741.854,713.514,705.689,691.294,712.264,709.694,731.925,743.768,741.186,707.447,701.145,689.603,708.049,705.966,724.999,
Run complete,730.53,741.854,713.514,705.689,691.294,712.264,709.694,731.926,743.768,741.186,707.448,701.145,689.603,708.05,705.966,725,
