,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.5513,39.0284,39.3804,39.5393,39.5484,39.2196,39.3708,39.5308,39.335,39.2517,39.1966,39.3422,39.5144,39.2432,39.3414,39.5049,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018737,0.013115,0.013196,0.012535,0.014931,0.012388,0.013076,0.012852,0.012093,0.012133,0.011925,0.012227,0.012552,0.012655,0.01196,0.013176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019171,0.013497,0.013506,0.01278,0.015315,0.012765,0.013352,0.013165,0.012337,0.012357,0.012214,0.012479,0.012822,0.012969,0.012289,0.013441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019406,0.013718,0.01371,0.012982,0.01553,0.012953,0.013587,0.013344,0.012506,0.012564,0.012396,0.012643,0.012998,0.013126,0.012499,0.013633,
First Transpose (Finished All2All),38.0537,38.0541,38.0338,31.2135,38.9807,38.9576,38.9773,31.6516,38.0656,37.9041,31.7701,38.0673,39.0888,31.8684,38.9177,39.0889,
First Transpose (Unpacking),38.0542,38.0544,38.0341,31.2139,38.9812,38.9579,38.9776,31.6519,38.0659,37.9044,31.7704,38.0676,39.0892,31.8688,38.918,39.0892,
First Transpose (Send Complete),38.1321,38.1226,38.1052,31.283,39.0607,39.0215,39.0437,31.7167,38.1342,37.9688,31.8334,38.1315,39.1618,31.9333,38.982,39.1639,
1D FFT Y-Direction,38.1317,38.1224,38.1049,31.2828,39.0604,39.0213,39.0434,31.7164,38.134,37.9685,31.8331,38.1313,39.1615,31.9331,38.9818,39.1636,
Second Transpose (First Send),38.1467,38.1363,38.1192,31.2972,39.0791,39.0373,39.0587,31.73,38.1478,37.99,31.8467,38.146,39.1771,31.9464,38.9986,39.1793,
Second Transpose (Packing),38.1772,38.1674,38.1488,31.3256,39.1208,39.0716,39.0989,31.7691,38.1765,38.0172,31.8743,38.1773,39.2135,31.9742,39.0367,39.2212,
Second Transpose (Start Local Transpose),38.1775,38.1677,38.1491,31.3259,39.1211,39.0719,39.0991,31.7694,38.1768,38.0175,31.8745,38.1775,39.2138,31.9745,39.0369,39.2215,
Second Transpose (Start Receive),38.181,38.1711,38.1524,31.329,39.125,39.0753,39.1022,31.7725,38.1799,38.0205,31.8774,38.1806,39.2168,31.9778,39.0401,39.2248,
Second Transpose (First Receive),39.4808,39.0936,39.1806,39.4458,39.3497,39.2885,39.3087,39.4446,39.2923,39.3232,39.2815,39.2486,39.4534,39.3171,39.2324,39.4049,
Second Transpose (Finished Receive),39.4812,39.0939,39.1808,39.4461,39.3499,39.2887,39.3089,39.4448,39.2925,39.3235,39.2818,39.2488,39.4537,39.3173,39.2326,39.4051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4842,39.0965,39.1835,39.4486,39.3526,39.2911,39.3112,39.4472,39.2949,39.3259,39.2847,39.2511,39.4561,39.3197,39.2407,39.4074,
1D FFT X-Direction,39.5019,39.1123,39.1996,39.4639,39.3704,39.3065,39.327,39.4632,39.3108,39.3415,39.3017,39.2664,39.4717,39.3351,39.2556,39.4221,
Run complete,39.5027,39.1129,39.2001,39.4645,39.3746,39.3084,39.3275,39.4637,39.3115,39.3421,39.3025,39.267,39.4743,39.3358,39.2729,39.4314,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018439,0.012742,0.013248,0.012764,0.015501,0.012403,0.013476,0.01257,0.012596,0.012127,0.012294,0.012082,0.01209,0.012087,0.012466,0.013074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018883,0.013029,0.013529,0.012987,0.015856,0.01274,0.01377,0.012857,0.012858,0.012447,0.012605,0.012345,0.012351,0.012392,0.012804,0.013345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019131,0.013256,0.013738,0.01319,0.016068,0.012944,0.013979,0.013046,0.013061,0.012628,0.012828,0.012527,0.012536,0.012547,0.013076,0.013512,
First Transpose (Finished All2All),38.5638,38.5665,31.1821,38.5453,38.9166,32.0628,38.9174,38.8956,38.1141,37.9535,31.7675,38.1182,39.1277,31.9768,38.9565,39.133,
First Transpose (Unpacking),38.5644,38.567,31.1824,38.5457,38.9171,32.063,38.9178,38.8959,38.1144,37.9538,31.7679,38.1186,39.128,31.9772,38.9569,39.1333,
First Transpose (Send Complete),38.6439,38.6365,31.2528,38.6159,38.9974,32.128,38.986,38.9675,38.1831,38.0218,31.8353,38.188,39.1982,32.0428,39.0249,39.2045,
1D FFT Y-Direction,38.6436,38.6363,31.2525,38.6157,38.9972,32.1277,38.9858,38.9673,38.1829,38.0215,31.8351,38.1878,39.1979,32.0426,39.0246,39.2043,
Second Transpose (First Send),38.659,38.6602,31.2668,38.63,39.0152,32.1413,39.0019,38.9834,38.1968,38.0423,31.8495,38.2013,39.2134,32.0562,39.0404,39.2203,
Second Transpose (Packing),38.6918,38.6919,31.2955,38.6599,39.0557,32.1685,39.0424,39.0233,38.2256,38.0703,31.8787,38.2306,39.2497,32.0834,39.0791,39.2624,
Second Transpose (Start Local Transpose),38.692,38.6922,31.2958,38.6602,39.0562,32.1688,39.0426,39.0237,38.2259,38.0706,31.879,38.2308,39.2501,32.0837,39.0794,39.2627,
Second Transpose (Start Receive),38.6957,38.6953,31.2989,38.6635,39.0602,32.1719,39.0457,39.0269,38.2289,38.0736,31.8822,38.2342,39.2536,32.0866,39.0827,39.2659,
Second Transpose (First Receive),39.5263,38.9129,39.2693,39.5308,39.5239,38.681,39.278,39.5258,39.2715,38.972,39.2009,39.2888,39.4446,38.9743,39.2914,39.4516,
Second Transpose (Finished Receive),39.5266,38.9132,39.2695,39.5311,39.5242,38.6813,39.2782,39.5261,39.2718,38.9723,39.2011,39.2891,39.4449,38.9745,39.2916,39.4519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5292,38.9246,39.2721,39.5336,39.5268,38.6837,39.2806,39.5286,39.2745,38.9751,39.2037,39.2914,39.4573,38.9768,39.2944,39.4632,
1D FFT X-Direction,39.5448,38.9398,39.2875,39.55,39.5432,38.6988,39.297,39.5441,39.2896,38.9912,39.2193,39.3064,39.4728,38.992,39.3116,39.4783,
Run complete,39.5456,38.9634,39.2881,39.5506,39.5439,38.701,39.2976,39.5447,39.2902,38.9919,39.2198,39.307,39.5034,38.9926,39.3122,39.512,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018863,0.013302,0.013322,0.012281,0.015829,0.012351,0.012861,0.011978,0.011952,0.012932,0.012595,0.012469,0.012173,0.01252,0.013356,0.012464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019307,0.013573,0.013599,0.012498,0.016179,0.012755,0.013138,0.012257,0.012208,0.013218,0.012865,0.012726,0.012408,0.012813,0.013639,0.012749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019559,0.013791,0.013782,0.012698,0.01639,0.012961,0.013321,0.012469,0.012411,0.013458,0.013105,0.012948,0.012567,0.013,0.013791,0.01292,
First Transpose (Finished All2All),45.5065,45.5078,45.4883,45.4687,38.8137,38.7984,38.8165,31.5846,38.2756,38.1188,31.7566,38.2814,39.0351,32.0181,38.8624,39.042,
First Transpose (Unpacking),45.507,45.5081,45.4886,45.4692,38.8143,38.799,38.8169,31.5849,38.2759,38.1192,31.757,38.2818,39.0353,32.0184,38.8628,39.0423,
First Transpose (Send Complete),45.5822,45.5754,45.5582,45.5423,38.8939,38.8674,38.884,31.6482,38.3421,38.1882,31.8223,38.3499,39.1025,32.0832,38.9294,39.1106,
1D FFT Y-Direction,45.582,45.5751,45.5579,45.542,38.8937,38.8671,38.8837,31.648,38.3419,38.1879,31.8221,38.3497,39.1023,32.083,38.9292,39.1103,
Second Transpose (First Send),45.6066,45.5969,45.5834,45.5683,38.9117,38.8847,38.8991,31.6618,38.3558,38.21,31.8365,38.3645,39.1162,32.0967,38.9432,39.1243,
Second Transpose (Packing),45.6397,45.6281,45.6143,45.5983,38.9453,38.9148,38.9289,31.6907,38.3862,38.2385,31.8648,38.4009,39.1536,32.125,38.9824,39.1673,
Second Transpose (Start Local Transpose),45.6401,45.6285,45.6146,45.5985,38.9457,38.9151,38.9292,31.691,38.3865,38.2388,31.865,38.4011,39.1539,32.1252,38.9827,39.1676,
Second Transpose (Start Receive),45.6437,45.6326,45.6183,45.6021,38.9498,38.9189,38.9327,31.6944,38.3895,38.2425,31.8684,38.4047,39.1572,32.129,38.9861,39.1711,
Second Transpose (First Receive),45.8744,45.879,45.9776,45.8478,45.6318,45.6194,45.6101,45.5954,45.9194,45.9102,46.0026,45.8001,45.9154,45.933,46.0061,45.8708,
Second Transpose (Finished Receive),45.8747,45.8792,45.9778,45.8482,45.6321,45.6198,45.6105,45.5957,45.9197,45.9104,46.0029,45.8004,45.9157,45.9332,46.0064,45.8711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8772,45.8816,45.9809,45.8507,45.6362,45.6229,45.6134,45.5986,45.9227,45.9128,46.0054,45.803,45.9182,45.9356,46.0087,45.8742,
1D FFT X-Direction,45.8931,45.8979,45.9976,45.8666,45.655,45.6401,45.6309,45.6141,45.9391,45.9286,46.0208,45.8179,45.934,45.9505,46.0234,45.8906,
Run complete,45.9054,45.9105,46.0004,45.8686,45.6601,45.643,45.6331,45.6166,45.9398,45.9292,46.0215,45.8186,45.9346,45.9511,46.024,45.8913,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018953,0.013496,0.014284,0.013542,0.015458,0.013565,0.012804,0.013359,0.013021,0.012656,0.012589,0.012431,0.01302,0.012822,0.012697,0.013291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019498,0.013834,0.014605,0.013847,0.015805,0.01402,0.013176,0.013641,0.013312,0.012907,0.012902,0.012774,0.013311,0.013109,0.012961,0.013592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019744,0.014032,0.014818,0.014113,0.016007,0.014295,0.013395,0.013829,0.013515,0.01312,0.013147,0.012981,0.013477,0.013291,0.013128,0.01377,
First Transpose (Finished All2All),38.0745,38.0766,31.6238,38.0563,39.0775,39.0553,39.0757,31.8102,38.2937,38.1281,31.6995,38.2943,39.2185,31.8932,39.0445,39.2224,
First Transpose (Unpacking),38.0751,38.0769,31.6241,38.0567,39.078,39.0557,39.0761,31.8105,38.294,38.1286,31.6999,38.2947,39.2188,31.8935,39.0449,39.2228,
First Transpose (Send Complete),38.1483,38.1446,31.6945,38.1261,39.1589,39.1227,39.1435,31.8747,38.3664,38.1975,31.764,38.3617,39.2882,31.9591,39.1119,39.2924,
1D FFT Y-Direction,38.1481,38.1443,31.6942,38.1259,39.1587,39.1225,39.1432,31.8745,38.3661,38.1973,31.7637,38.3614,39.2879,31.9588,39.1117,39.2921,
Second Transpose (First Send),38.1629,38.1583,31.708,38.1521,39.1768,39.1387,39.1596,31.888,38.3805,38.2192,31.7773,38.376,39.303,31.9728,39.1277,39.3094,
Second Transpose (Packing),38.1938,38.1885,31.7386,38.1792,39.2202,39.1746,39.2013,31.9169,38.4114,38.2469,31.8052,38.407,39.3384,32.0002,39.1693,39.3534,
Second Transpose (Start Local Transpose),38.1941,38.1887,31.7389,38.1795,39.2206,39.1749,39.2015,31.9172,38.4116,38.2471,31.8055,38.4072,39.3387,32.0005,39.1698,39.3537,
Second Transpose (Start Receive),38.1972,38.1919,31.7422,38.1827,39.2246,39.1779,39.2047,31.9202,38.4148,38.2502,31.8086,38.4108,39.3459,32.0035,39.1729,39.357,
Second Transpose (First Receive),39.5046,39.2003,39.4518,39.6072,39.6334,39.5055,39.5257,39.5997,39.5909,39.5452,39.3777,39.3821,39.6051,39.5319,39.4934,39.5689,
Second Transpose (Finished Receive),39.5048,39.2006,39.4521,39.6074,39.6338,39.5058,39.5259,39.6001,39.5911,39.5454,39.3779,39.3823,39.6054,39.5321,39.4938,39.5691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5075,39.2032,39.4545,39.61,39.6371,39.5086,39.5282,39.6031,39.5935,39.5479,39.3803,39.3846,39.6078,39.5345,39.4965,39.5714,
1D FFT X-Direction,39.5238,39.2193,39.4698,39.6269,39.6554,39.525,39.5436,39.6196,39.6083,39.5635,39.3952,39.3998,39.6231,39.5496,39.5124,39.5866,
Run complete,39.5245,39.2199,39.4705,39.6276,39.6563,39.5276,39.5441,39.6204,39.609,39.5642,39.3957,39.4004,39.6257,39.5501,39.5142,39.5894,

init,1560.03,1545.89,1490.73,1478.1,1466.37,1443.68,1444.89,1449.95,1509.32,1542.69,1538.82,1502.27,1395.14,1493.62,1496.22,1501.3,
1D FFT Z-Direction,0.018676,0.013556,0.012968,0.012115,0.015619,0.013363,0.01267,0.013795,0.013116,0.012953,0.012697,0.012785,0.013138,0.012305,0.012331,0.012386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019154,0.013846,0.013263,0.012386,0.01595,0.013754,0.012996,0.014075,0.013482,0.013256,0.013036,0.013081,0.013441,0.012586,0.01263,0.012679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019365,0.014023,0.013527,0.01263,0.016159,0.013993,0.013192,0.014261,0.013656,0.013441,0.013257,0.013298,0.013599,0.012776,0.012787,0.01286,
First Transpose (Finished All2All),38.0657,38.0669,31.5204,38.0449,39.2476,39.22,39.2435,31.7529,32.0348,38.2703,38.2722,38.099,32.2693,39.0787,38.9127,39.0816,
First Transpose (Unpacking),38.0662,38.0673,31.5207,38.0453,39.2483,39.2204,39.244,31.7533,32.0351,38.2707,38.2726,38.0994,32.2696,39.0793,38.9129,39.0819,
First Transpose (Send Complete),38.1378,38.1355,31.5915,38.1143,39.3361,39.2939,39.3186,31.8277,32.1032,38.3432,38.3448,38.1676,32.3358,39.1526,38.9842,39.1526,
1D FFT Y-Direction,38.1376,38.1353,31.5912,38.1141,39.3358,39.2935,39.3183,31.8275,32.103,38.343,38.3445,38.1673,32.3355,39.1523,38.984,39.1524,
Second Transpose (First Send),38.152,38.1487,31.6058,38.1392,39.355,39.3093,39.3347,31.8415,32.1168,38.357,38.3589,38.1825,32.3493,39.1691,38.9993,39.1681,
Second Transpose (Packing),38.1838,38.1771,31.6339,38.1662,39.405,39.3461,39.378,31.8705,32.1445,38.3889,38.3891,38.2142,32.3835,39.2038,39.0389,39.2089,
Second Transpose (Start Local Transpose),38.1841,38.1773,31.6342,38.1664,39.4056,39.3464,39.3782,31.8708,32.1448,38.3892,38.3894,38.2144,32.3838,39.2041,39.0393,39.2092,
Second Transpose (Start Receive),38.1873,38.1804,31.6377,38.1696,39.4099,39.3499,39.3813,31.874,32.1478,38.3922,38.3924,38.2174,32.3868,39.2073,39.0422,39.2125,
Second Transpose (First Receive),39.427,39.5235,39.409,39.4188,39.7244,39.6405,39.5801,39.4213,39.7793,39.6662,39.6166,39.2365,39.723,39.6968,39.6096,39.4304,
Second Transpose (Finished Receive),39.4273,39.5239,39.4093,39.4191,39.7247,39.6408,39.5804,39.4217,39.7797,39.6665,39.6168,39.2369,39.7233,39.6971,39.6099,39.4307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4298,39.527,39.4124,39.4222,39.7327,39.6479,39.5829,39.4251,39.7826,39.6693,39.6199,39.2396,39.7259,39.7001,39.6129,39.4332,
1D FFT X-Direction,39.4456,39.5443,39.4293,39.4386,39.7506,39.6648,39.5982,39.4422,39.7994,39.686,39.6353,39.2563,39.7414,39.7165,39.6299,39.4491,
Run complete,39.4463,39.5452,39.4301,39.4393,39.7717,39.6809,39.6016,39.4429,39.8002,39.6867,39.6359,39.257,39.742,39.7173,39.6307,39.4497,
