,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.99413,9.38889,9.67316,9.7367,9.50051,9.63998,9.80603,9.62507,10.9103,10.8896,10.8823,10.9199,10.9333,10.9553,10.7965,10.912,
Second Transpose (Finished Receive),9.99445,9.38924,9.67354,9.73709,9.50085,9.64042,9.80638,9.62542,10.9107,10.8899,10.8827,10.9201,10.9337,10.9556,10.7969,10.9126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.015,9.40955,9.68072,9.7706,9.51614,9.67374,9.82647,9.63878,10.9145,10.8933,10.8858,10.9231,10.9373,10.9586,10.7999,10.9155,
1D FFT X-Direction,10.7073,10.6246,10.663,10.7158,10.7064,10.693,10.5729,10.7141,10.9765,10.9516,10.943,10.9795,10.9958,11.0154,10.858,10.9726,
Run complete,10.7076,10.6249,10.6633,10.7162,10.7066,10.6933,10.5732,10.7144,10.9767,10.9519,10.9432,10.9798,10.996,11.0156,10.8582,10.9728,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.060197,0.05547,0.054322,0.055116,0.055473,0.053679,0.054013,0.054841,0.054487,0.053407,0.054315,0.053699,0.056738,0.05354,0.053793,0.053653,
First Transpose (First Send),0.081591,0.072832,0.073049,0.073738,0.073279,0.070823,0.072163,0.073931,0.072172,0.071282,0.071772,0.072252,0.075942,0.071554,0.072376,0.071876,
First Transpose (Packing),0.190004,0.173801,0.178055,0.180234,0.178878,0.174827,0.174587,0.183027,0.176282,0.174482,0.174077,0.178615,0.185797,0.174797,0.174996,0.173185,
First Transpose (Start Local Transpose),0.190407,0.174048,0.178293,0.180582,0.179226,0.17523,0.174882,0.183359,0.176538,0.174738,0.17432,0.178839,0.18606,0.175049,0.175265,0.173397,
First Transpose (Start Receive),0.193951,0.177182,0.181922,0.184083,0.182809,0.178766,0.177996,0.187485,0.180127,0.177804,0.177886,0.182102,0.190043,0.17817,0.1787,0.176657,
First Transpose (First Receive),6.06113,6.1143,6.44022,6.37634,6.38079,6.40014,6.13092,6.13508,6.63804,6.56984,6.48969,6.47512,6.48718,6.44536,6.59937,6.5715,
First Transpose (Finished Receive),6.37078,6.34968,6.65432,6.64644,6.60926,6.59084,6.33604,6.39772,6.86014,6.81292,6.70051,6.69464,6.67104,6.64366,6.7901,6.78774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38726,6.36619,6.67187,6.67029,6.6254,6.60725,6.35197,6.41526,6.87594,6.82873,6.71646,6.71061,6.68864,6.65961,6.80614,6.80401,
First Transpose (Send Complete),6.70009,6.58837,6.88652,6.90022,6.84871,6.83684,6.56152,6.63476,7.1815,7.04173,6.93542,6.93818,6.9147,6.87431,7.04111,7.04459,
1D FFT Y-Direction,6.69709,6.58545,6.88402,6.89757,6.84618,6.83443,6.55849,6.63174,7.17885,7.03848,6.93146,6.93468,6.91088,6.87081,7.03767,7.04136,
Second Transpose (First Send),6.7018,6.58988,6.88805,6.9014,6.84987,6.83819,6.56296,6.63614,7.18459,7.04447,6.93771,6.94008,6.91788,6.87653,7.04365,7.04737,
Second Transpose (Packing),6.70049,6.58878,6.88681,6.90052,6.84901,6.83714,6.56189,6.63511,7.18182,7.04211,6.93579,6.93849,6.91505,6.87456,7.04147,7.04497,
Second Transpose (Start Local Transpose),6.70527,6.59204,6.89023,6.90338,6.85165,6.84019,6.56462,6.63838,7.18691,7.04585,6.93936,6.94155,6.91951,6.87773,7.04522,7.04914,
Second Transpose (Start Receive),6.70937,6.59601,6.89418,6.90722,6.85571,6.84448,6.56882,6.64347,7.19121,7.04994,6.94342,6.94562,6.92524,6.88178,7.04923,7.05357,
Second Transpose (First Receive),11.0927,11.0595,11.006,10.9254,10.8277,10.6768,11.0592,10.9794,10.3747,9.94996,9.76073,10.1613,9.85909,9.8628,10.2379,10.3136,
Second Transpose (Finished Receive),11.0929,11.0598,11.0063,10.9257,10.828,10.6771,11.0595,10.9798,10.3751,9.95022,9.76113,10.1616,9.8595,9.86314,10.2383,10.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0962,11.0627,11.0091,10.9293,10.831,10.6812,11.0625,10.9831,10.4104,9.96945,9.76483,10.2212,9.87525,9.86629,10.2464,10.3359,
1D FFT X-Direction,11.1571,11.1209,11.0681,10.9871,10.8911,10.741,11.1205,11.0419,10.9429,10.885,10.8371,10.7967,10.6888,10.5207,10.8788,10.8122,
Run complete,11.1573,11.1212,11.0684,10.9873,10.8913,10.7413,11.1208,11.0421,10.9432,10.8853,10.8374,10.797,10.6891,10.521,10.879,10.8124,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.059607,0.055034,0.054391,0.054013,0.053861,0.053625,0.053273,0.055415,0.05498,0.056262,0.054601,0.053768,0.0559,0.053056,0.053183,0.053832,
First Transpose (First Send),0.081143,0.072676,0.072291,0.07214,0.071448,0.071435,0.071001,0.073857,0.073369,0.07407,0.071735,0.072391,0.074638,0.07126,0.07099,0.071977,
First Transpose (Packing),0.189229,0.175195,0.174718,0.175993,0.175529,0.173071,0.172659,0.181586,0.178547,0.175513,0.174776,0.17651,0.182731,0.175007,0.175209,0.17585,
First Transpose (Start Local Transpose),0.189614,0.175418,0.174986,0.176224,0.175832,0.173369,0.172876,0.181956,0.178861,0.175765,0.174987,0.176768,0.18298,0.17523,0.175516,0.17616,
First Transpose (Start Receive),0.193168,0.179094,0.178511,0.179603,0.179394,0.176512,0.176121,0.186166,0.18222,0.179014,0.178012,0.179928,0.187238,0.178391,0.17879,0.179419,
First Transpose (First Receive),6.13762,6.06189,6.31195,6.25977,6.0969,6.11381,6.30618,6.2505,6.23356,6.16071,6.50356,6.51524,6.13708,6.13344,6.41857,6.41133,
First Transpose (Finished Receive),6.37669,6.29757,6.52619,6.52195,6.33552,6.33807,6.49414,6.50839,6.48317,6.43952,6.76944,6.7724,6.42637,6.41824,6.64213,6.65377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39315,6.31388,6.54277,6.53871,6.35194,6.35449,6.51048,6.52592,6.49968,6.47133,6.78561,6.78904,6.44323,6.43566,6.65813,6.6701,
First Transpose (Send Complete),6.71166,6.52589,6.75696,6.75862,6.56272,6.59733,6.75229,6.73199,6.81625,6.69898,7.02193,6.99111,6.66001,6.66146,6.88383,6.89361,
1D FFT Y-Direction,6.70752,6.52264,6.75437,6.75613,6.56006,6.59436,6.74961,6.72922,6.8111,6.69555,7.01875,6.98842,6.65588,6.65829,6.87996,6.89017,
Second Transpose (First Send),6.71338,6.52716,6.75828,6.75986,6.56399,6.59857,6.75334,6.73346,6.81988,6.70083,7.02502,6.99308,6.66261,6.66348,6.88621,6.89679,
Second Transpose (Packing),6.71219,6.52631,6.75727,6.75902,6.56314,6.59765,6.75257,6.73235,6.81664,6.69934,7.02259,6.9914,6.66044,6.66178,6.88414,6.89406,
Second Transpose (Start Local Transpose),6.71661,6.52899,6.76004,6.76168,6.56637,6.6003,6.75555,6.73557,6.82198,6.70197,7.02655,6.99418,6.66402,6.66468,6.88798,6.89863,
Second Transpose (Start Receive),6.72124,6.53299,6.7642,6.76556,6.57012,6.60432,6.7598,6.74073,6.82792,6.70637,7.03094,6.99799,6.66905,6.66856,6.89223,6.90329,
Second Transpose (First Receive),10.8891,10.7228,11.2309,11.1352,10.8234,10.7711,10.9331,10.9982,9.57548,9.33312,9.76635,9.96949,9.33724,9.34424,9.85171,9.64907,
Second Transpose (Finished Receive),10.8894,10.7232,11.2313,11.1355,10.8238,10.7715,10.9334,10.9985,9.57587,9.33355,9.76667,9.96977,9.33764,9.3445,9.85207,9.64939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8925,10.7265,11.2347,11.1384,10.827,10.7747,10.9363,11.0016,9.59164,9.35522,9.81496,9.98851,9.36628,9.42623,9.87216,9.65226,
1D FFT X-Direction,10.9534,10.7859,11.294,11.1978,10.8872,10.8342,10.9949,11.0609,10.5902,10.448,10.9052,10.8708,10.5375,10.4705,10.6996,10.7555,
Run complete,10.9537,10.7861,11.2943,11.1981,10.8874,10.8344,10.9951,11.0612,10.5905,10.4484,10.9055,10.871,10.5378,10.4708,10.6999,10.7557,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.060984,0.054035,0.055279,0.054147,0.053599,0.053641,0.054062,0.056234,0.055409,0.054317,0.053812,0.054563,0.056045,0.054036,0.053786,0.054428,
First Transpose (First Send),0.082715,0.07159,0.072968,0.071821,0.071191,0.071116,0.071942,0.075778,0.0774,0.072349,0.072052,0.072969,0.078151,0.072237,0.07172,0.072843,
First Transpose (Packing),0.196526,0.180396,0.182044,0.181473,0.175688,0.177833,0.180002,0.184218,0.180425,0.174747,0.17564,0.177176,0.18552,0.175279,0.176398,0.178638,
First Transpose (Start Local Transpose),0.196939,0.180653,0.182309,0.181762,0.17598,0.178199,0.180234,0.184588,0.180719,0.175007,0.175936,0.177525,0.185823,0.175603,0.176668,0.178879,
First Transpose (Start Receive),0.200393,0.183937,0.185443,0.185537,0.179327,0.18145,0.18359,0.188762,0.184032,0.178234,0.17919,0.181066,0.189835,0.179158,0.179843,0.182323,
First Transpose (First Receive),5.82207,5.77542,6.25768,6.26056,6.32535,6.29095,5.91911,5.96458,6.53434,6.50306,6.5285,6.57376,6.50367,6.43972,6.34077,6.34602,
First Transpose (Finished Receive),6.23448,6.15129,6.52382,6.53031,6.56233,6.56914,6.28758,6.34817,6.81354,6.76593,6.75632,6.75137,6.65976,6.63992,6.56792,6.57151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25065,6.16749,6.53992,6.54636,6.57859,6.5847,6.30374,6.36588,6.83006,6.78267,6.77227,6.76692,6.67623,6.65659,6.58356,6.58747,
First Transpose (Send Complete),6.56259,6.38332,6.76433,6.77495,6.78472,6.79373,6.54372,6.57938,7.15345,7.00794,6.99231,7.02278,6.88888,6.88904,6.80699,6.79092,
1D FFT Y-Direction,6.55937,6.38013,6.7618,6.77171,6.78253,6.7915,6.54102,6.57645,7.14993,7.00535,6.98802,7.01917,6.88508,6.88539,6.8037,6.78763,
Second Transpose (First Send),6.56451,6.38456,6.76593,6.77621,6.78602,6.7953,6.54494,6.58084,7.15654,7.01012,6.99504,7.02469,6.89142,6.89157,6.80911,6.79356,
Second Transpose (Packing),6.56308,6.38373,6.76461,6.77532,6.78519,6.794,6.54406,6.57973,7.15398,7.00839,6.99275,7.02313,6.88919,6.88936,6.80725,6.7913,
Second Transpose (Start Local Transpose),6.56872,6.38616,6.76746,6.77758,6.78802,6.79715,6.54682,6.58284,7.15838,7.01155,6.99666,7.0258,6.8928,6.89267,6.8104,6.79492,
Second Transpose (Start Receive),6.57298,6.39027,6.77144,6.78148,6.79234,6.80106,6.55098,6.58853,7.16334,7.01581,7.00081,7.02971,6.89765,6.89642,6.81464,6.79981,
Second Transpose (First Receive),11.0946,10.7979,11.0122,10.7671,10.5074,10.8326,10.6881,10.6439,10.5268,10.8584,9.88793,10.6279,10.7042,9.85964,10.2169,10.1658,
Second Transpose (Finished Receive),11.095,10.7982,11.0127,10.7675,10.5077,10.8329,10.6885,10.6444,10.5272,10.8587,9.88836,10.6282,10.7046,9.86,10.2172,10.1662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0984,10.8014,11.0155,10.771,10.5242,10.836,10.6914,10.6476,10.5314,10.8624,9.8929,10.6316,10.7079,9.86292,10.2204,10.1844,
1D FFT X-Direction,11.1607,10.886,11.0743,10.8309,10.6845,10.8959,10.7483,10.7083,10.9745,10.9179,10.9104,10.7558,10.7646,10.746,10.6207,10.588,
Run complete,11.1611,10.8862,11.0745,10.8311,10.6847,10.8961,10.7486,10.7085,10.9748,10.9182,10.9107,10.7561,10.7649,10.7463,10.6209,10.5883,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.060649,0.054264,0.054746,0.053719,0.053247,0.053048,0.053489,0.057088,0.056547,0.052895,0.053816,0.054687,0.056841,0.053276,0.053901,0.05507,
First Transpose (First Send),0.082354,0.071681,0.074091,0.071426,0.071721,0.07078,0.071926,0.076463,0.074949,0.070901,0.071622,0.071816,0.075952,0.070861,0.071393,0.073032,
First Transpose (Packing),0.203961,0.173121,0.17595,0.177589,0.173823,0.172649,0.176819,0.185769,0.19607,0.181086,0.181289,0.197858,0.18346,0.176628,0.172877,0.177228,
First Transpose (Start Local Transpose),0.204428,0.173409,0.176178,0.177928,0.17415,0.172929,0.177055,0.186103,0.196406,0.181407,0.181596,0.198244,0.183744,0.176886,0.173147,0.177513,
First Transpose (Start Receive),0.208544,0.176474,0.179391,0.181317,0.177789,0.176148,0.180376,0.190433,0.199864,0.184678,0.185005,0.201644,0.187826,0.180057,0.176541,0.180497,
First Transpose (First Receive),5.78483,5.72743,6.25808,6.24998,6.01908,6.1032,5.74479,5.67254,6.53566,6.49858,6.33851,6.30798,6.35746,6.30349,6.44711,6.39832,
First Transpose (Finished Receive),6.24144,6.14882,6.52467,6.52128,6.30768,6.31692,6.28096,6.26888,6.76112,6.70084,6.53378,6.55149,6.56438,6.53592,6.59166,6.61457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25755,6.16474,6.54065,6.53744,6.32417,6.33342,6.29704,6.28633,6.777,6.71676,6.54948,6.56881,6.58159,6.5532,6.60827,6.63071,
First Transpose (Send Complete),6.56987,6.39635,6.747,6.74515,6.53863,6.55677,6.51352,6.49972,7.08696,6.93395,6.75834,6.7936,6.78012,6.779,6.82769,6.86764,
1D FFT Y-Direction,6.5668,6.3937,6.74499,6.74284,6.53615,6.55421,6.51108,6.49689,7.08395,6.93073,6.75465,6.78995,6.777,6.7756,6.82387,6.86443,
Second Transpose (First Send),6.57164,6.39772,6.74841,6.74627,6.53984,6.558,6.51494,6.50123,7.09054,6.93599,6.76041,6.79598,6.78285,6.78112,6.82972,6.8703,
Second Transpose (Packing),6.57041,6.39676,6.74731,6.7455,6.53903,6.55706,6.51386,6.50013,7.08744,6.93435,6.75868,6.7939,6.78046,6.77932,6.82798,6.86795,
Second Transpose (Start Local Transpose),6.5754,6.39966,6.75013,6.7478,6.54131,6.55996,6.51661,6.50373,7.09221,6.93715,6.76182,6.79749,6.7842,6.78244,6.83096,6.87217,
Second Transpose (Start Receive),6.58004,6.40395,6.75417,6.75222,6.54559,6.5644,6.52075,6.50906,7.09684,6.94102,6.76575,6.80146,6.78906,6.7862,6.83498,6.87714,
Second Transpose (First Receive),11.2284,11.1111,10.9081,10.9013,10.9904,10.8221,10.9848,10.9897,9.94259,9.80329,9.28183,9.51676,9.4611,9.57422,9.67054,9.67152,
Second Transpose (Finished Receive),11.2287,11.1113,10.9085,10.9017,10.9908,10.8226,10.9852,10.9901,9.94311,9.80363,9.28211,9.51711,9.46144,9.57456,9.67092,9.67187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2316,11.1149,10.9119,10.9048,10.9941,10.8262,10.9882,10.9935,9.96023,9.82169,9.2852,9.53393,9.47671,9.59186,9.69079,9.69151,
1D FFT X-Direction,11.2943,11.1742,10.9692,10.9627,11.0537,10.8881,11.0463,11.0552,10.9094,10.7989,10.6735,10.6913,10.7157,10.5023,10.6944,10.717,
Run complete,11.2946,11.1744,10.9694,10.9629,11.054,10.8883,11.0466,11.0555,10.9098,10.7992,10.6738,10.6916,10.716,10.5026,10.6947,10.7173,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.058884,0.055419,0.053582,0.05238,0.054544,0.053544,0.054256,0.055367,0.053752,0.053935,0.05321,0.055125,0.056428,0.053749,0.054253,0.054568,
First Transpose (First Send),0.080519,0.073171,0.071423,0.070472,0.073526,0.070763,0.0717,0.074739,0.071755,0.071964,0.071176,0.072988,0.076128,0.071446,0.072211,0.073971,
First Transpose (Packing),0.188238,0.176151,0.174285,0.173374,0.177215,0.172384,0.172918,0.182398,0.176178,0.175828,0.175692,0.177201,0.183445,0.174368,0.174341,0.178562,
First Transpose (Start Local Transpose),0.188579,0.176403,0.174539,0.173612,0.177551,0.172645,0.173194,0.182766,0.176473,0.176101,0.175933,0.177541,0.183751,0.174644,0.174643,0.178848,
First Transpose (Start Receive),0.192044,0.179642,0.177811,0.177187,0.1811,0.175817,0.176418,0.18676,0.179942,0.179486,0.179332,0.180798,0.187771,0.17783,0.178254,0.182363,
First Transpose (First Receive),5.86392,5.91547,6.20572,6.157,5.61748,5.62509,5.62762,5.64181,6.25853,6.19744,6.36119,6.36422,5.66047,5.71212,6.10387,6.1813,
First Transpose (Finished Receive),6.26714,6.20751,6.43093,6.43214,6.01432,6.01934,6.03426,6.05513,6.52376,6.48998,6.64693,6.64552,6.28325,6.27645,6.4113,6.44122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28366,6.22339,6.44718,6.44754,6.0307,6.03585,6.0503,6.07238,6.54004,6.50644,6.66453,6.66153,6.30024,6.2928,6.42696,6.4573,
First Transpose (Send Complete),6.59044,6.4384,6.67101,6.65224,6.31305,6.30384,6.26789,6.30465,6.86204,6.72213,6.90812,6.88055,6.53,6.50898,6.65427,6.68204,
1D FFT Y-Direction,6.58773,6.43635,6.66907,6.64819,6.24688,6.26501,6.26553,6.29563,6.85886,6.71998,6.9056,6.87732,6.52631,6.50586,6.65131,6.6795,
Second Transpose (First Send),6.59271,6.43981,6.67224,6.65399,6.31417,6.3052,6.27013,6.30649,6.86505,6.72456,6.91058,6.88311,6.5327,6.51103,6.65641,6.68433,
Second Transpose (Packing),6.59105,6.43902,6.67134,6.65262,6.31337,6.30414,6.26839,6.30506,6.86241,6.72243,6.90846,6.88086,6.53034,6.50937,6.65456,6.68235,
Second Transpose (Start Local Transpose),6.59629,6.44228,6.6738,6.65582,6.31629,6.30726,6.27239,6.30876,6.86719,6.72596,6.91214,6.88457,6.53423,6.51261,6.65782,6.68592,
Second Transpose (Start Receive),6.60067,6.44619,6.67777,6.65975,6.32058,6.3113,6.27661,6.31452,6.87184,6.73072,6.91654,6.8888,6.53933,6.51654,6.66189,6.69052,
Second Transpose (First Receive),11.0773,10.8926,11.0312,10.9563,10.7213,10.6999,10.7013,10.8228,9.62384,9.44791,9.72427,9.69115,9.14161,9.00026,9.38121,9.35855,
Second Transpose (Finished Receive),11.0776,10.893,11.0314,10.9567,10.7216,10.7003,10.7016,10.8232,9.62411,9.44817,9.72458,9.69144,9.14199,9.00049,9.38151,9.35899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0809,10.8964,11.0341,10.96,10.7245,10.7033,10.7047,10.8265,9.62689,9.48689,9.74621,9.69436,9.16911,9.04178,9.38458,9.39419,
1D FFT X-Direction,11.1442,10.9554,11.0925,11.0203,10.7838,10.7626,10.765,10.8873,10.7288,10.5737,10.676,10.6116,10.3581,10.3398,10.4047,10.4929,
Run complete,11.1445,10.9556,11.0927,11.0206,10.7841,10.7628,10.7652,10.8877,10.729,10.574,10.6762,10.6118,10.3585,10.3401,10.405,10.4932,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.059265,0.054346,0.054268,0.053425,0.053267,0.0557,0.054375,0.058262,0.055419,0.054121,0.054038,0.0549,0.056408,0.053992,0.052548,0.053359,
First Transpose (First Send),0.08193,0.07205,0.072123,0.070688,0.070803,0.072574,0.072788,0.077125,0.074392,0.074824,0.07489,0.074419,0.075216,0.074259,0.073804,0.07204,
First Transpose (Packing),0.19258,0.17571,0.175886,0.177063,0.175622,0.173392,0.177384,0.188949,0.183319,0.178766,0.176245,0.175749,0.181975,0.180379,0.176088,0.174836,
First Transpose (Start Local Transpose),0.192967,0.17595,0.176151,0.17733,0.17597,0.173686,0.177688,0.189262,0.183585,0.179039,0.17648,0.176048,0.182335,0.180693,0.176371,0.175109,
First Transpose (Start Receive),0.196413,0.179468,0.179336,0.18077,0.179417,0.176931,0.18087,0.193187,0.187008,0.182156,0.179503,0.179233,0.18638,0.184049,0.17972,0.1783,
First Transpose (First Receive),5.94511,5.85851,6.39295,6.37185,6.23226,6.21203,6.01843,6.17037,6.14955,6.10646,6.43268,6.43559,6.21794,6.30067,6.55504,6.50551,
First Transpose (Finished Receive),6.31942,6.25434,6.6575,6.65223,6.49274,6.49091,6.48069,6.47712,6.43047,6.40534,6.68382,6.67639,6.50939,6.50661,6.71296,6.71781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33577,6.27129,6.67439,6.66944,6.5086,6.50746,6.49686,6.49405,6.44732,6.42204,6.69975,6.69301,6.52642,6.52279,6.72878,6.73466,
First Transpose (Send Complete),6.63653,6.49155,6.89337,6.89656,6.73514,6.70665,6.69774,6.71079,6.75609,6.62755,6.92303,6.90874,6.75235,6.73399,6.94653,6.93441,
1D FFT Y-Direction,6.63396,6.48921,6.89127,6.89395,6.73225,6.70369,6.6955,6.70795,6.75214,6.62407,6.91952,6.90579,6.74846,6.73067,6.94434,6.93175,
Second Transpose (First Send),6.63839,6.49259,6.89468,6.89798,6.73642,6.70784,6.6993,6.71226,6.75868,6.62942,6.92516,6.91106,6.75552,6.7362,6.94875,6.93679,
Second Transpose (Packing),6.63711,6.49188,6.89377,6.89701,6.73553,6.70697,6.69815,6.71108,6.75641,6.62783,6.92327,6.90904,6.75274,6.73428,6.9468,6.93473,
Second Transpose (Start Local Transpose),6.64166,6.49475,6.89669,6.89948,6.73829,6.7099,6.70125,6.71405,6.76073,6.63126,6.92683,6.91312,6.75685,6.73743,6.9503,6.93818,
Second Transpose (Start Receive),6.64585,6.49862,6.90064,6.90357,6.74256,6.71371,6.70541,6.71938,6.76488,6.63566,6.93084,6.91739,6.76174,6.74137,6.95471,6.94215,
Second Transpose (First Receive),10.9222,10.6905,10.9796,11.0281,10.8677,10.9323,11.1756,11.1389,9.3237,9.13928,9.70236,9.5126,9.41937,9.29052,9.54952,9.61983,
Second Transpose (Finished Receive),10.9225,10.6909,10.98,11.0285,10.8681,10.9492,11.1759,11.1393,9.32406,9.13953,9.70267,9.51287,9.41973,9.29084,9.54985,9.62016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9256,10.6938,10.9832,11.0317,10.8711,10.9522,11.1797,11.1425,9.38188,9.17043,9.74022,9.53109,9.44043,9.33903,9.55279,9.64139,
1D FFT X-Direction,10.9881,10.7525,11.0425,11.0907,10.9464,11.0111,11.2387,11.2035,10.6305,10.4031,10.7249,10.747,10.5452,10.5862,10.7898,10.7803,
Run complete,10.9883,10.7527,11.0427,11.091,10.9467,11.0113,11.2389,11.2038,10.6307,10.4034,10.7252,10.7474,10.5456,10.5865,10.7901,10.7807,
