,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.458,17.3007,15.3449,15.0579,17.4514,17.2213,15.2493,15.0019,17.4789,17.2845,15.2442,15.0379,17.4544,17.2343,15.253,15.0427,
First Transpose (Send Complete),36.9277,39.4839,37.4697,37.1721,36.7021,39.3674,37.3492,37.0679,36.8446,39.2916,37.3511,37.1338,36.7738,39.4971,37.4334,37.0914,
1D FFT Y-Direction,36.9265,39.4712,37.4609,37.1594,36.7008,39.3509,37.331,37.0626,36.8436,39.2845,37.344,37.1269,36.7726,39.4888,37.4244,37.0843,
Second Transpose (First Send),36.9307,39.4876,37.4722,37.1748,36.7047,39.3737,37.3531,37.0703,36.8468,39.2944,37.3552,37.1365,36.776,39.5015,37.4358,37.0934,
Second Transpose (Packing),36.9284,39.4844,37.4703,37.1726,36.7027,39.3681,37.3496,37.0683,36.8451,39.2923,37.3518,37.1343,36.7743,39.4976,37.4341,37.092,
Second Transpose (Start Local Transpose),36.9378,39.4985,37.4829,37.1852,36.7121,39.3813,37.3607,37.0776,36.8537,39.303,37.3637,37.1451,36.7823,39.5109,37.4451,37.1017,
Second Transpose (Start Receive),36.9443,39.5079,37.4906,37.194,36.7191,39.39,37.3691,37.0846,36.8618,39.3114,37.3734,37.1524,36.7892,39.5181,37.4522,37.1085,
Second Transpose (First Receive),204.629,205.638,204.473,204.124,204.626,205.624,204.461,204.12,204.871,205.908,204.349,204.225,204.865,205.892,204.337,204.211,
Second Transpose (Finished Receive),204.63,205.639,204.474,204.125,204.626,205.625,204.461,204.121,204.871,205.909,204.35,204.225,204.866,205.893,204.338,204.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.646,205.655,204.491,204.142,204.644,205.64,204.477,204.138,204.886,205.926,204.367,204.242,204.884,205.909,204.354,204.232,
1D FFT X-Direction,206.25,207.11,205.957,205.612,206.234,207.104,205.946,205.612,206.495,207.377,205.833,205.724,206.503,207.377,205.802,205.703,
Run complete,206.251,207.11,205.957,205.613,206.235,207.104,205.946,205.612,206.495,207.377,205.834,205.724,206.503,207.377,205.802,205.703,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37485,1.3608,1.36785,1.36796,1.36621,1.36812,1.36534,1.36601,1.3653,1.36737,1.36465,1.3679,1.36688,1.36574,1.36696,1.36572,
First Transpose (First Send),1.75745,1.73855,1.74685,1.77332,1.74709,1.74869,1.74622,1.77191,1.74613,1.74768,1.74544,1.77432,1.74726,1.74632,1.74765,1.77123,
First Transpose (Packing),2.51745,2.52333,2.53343,2.53341,2.50879,2.53921,2.53632,2.53391,2.50525,2.53351,2.53462,2.53389,2.50735,2.5328,2.53493,2.53087,
First Transpose (Start Local Transpose),2.5178,2.52366,2.53376,2.53377,2.50913,2.53957,2.53664,2.5342,2.50552,2.53383,2.53493,2.53421,2.50765,2.53313,2.53523,2.53116,
First Transpose (Start Receive),2.52206,2.52839,2.53752,2.53807,2.51376,2.54436,2.54135,2.53922,2.50976,2.53881,2.53977,2.53876,2.51253,2.53775,2.53933,2.53567,
First Transpose (First Receive),5.40354,8.17832,5.37889,5.40991,5.41034,8.18336,5.38812,5.39509,5.37764,8.16706,5.39029,5.42484,5.38895,8.18645,5.39097,5.41975,
First Transpose (Finished Receive),17.0411,16.8985,14.1706,13.9867,17.0679,16.9624,14.1681,13.9779,16.9997,16.9522,14.1548,13.9817,17.0236,16.8978,14.2249,13.9934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4354,17.2699,14.5637,14.3668,17.4681,17.3337,14.5612,14.3565,17.3951,17.3227,14.5481,14.3604,17.4253,17.2709,14.6161,14.3927,
First Transpose (Send Complete),36.8212,39.3188,36.7698,36.4556,36.863,39.3006,36.9318,36.5037,36.7147,39.2083,36.5115,36.3562,36.7755,39.3338,36.8373,36.5482,
1D FFT Y-Direction,36.8194,39.3082,36.7639,36.4485,36.8611,39.2936,36.9221,36.4947,36.7134,39.2002,36.5062,36.3504,36.7743,39.3229,36.8303,36.5408,
Second Transpose (First Send),36.8239,39.3224,36.7722,36.4582,36.866,39.3054,36.9373,36.5086,36.7176,39.2113,36.5137,36.3587,36.7777,39.3362,36.8419,36.5523,
Second Transpose (Packing),36.8218,39.3193,36.7703,36.4561,36.8634,39.3011,36.9323,36.5041,36.7153,39.2087,36.512,36.3568,36.7758,39.3343,36.8377,36.5487,
Second Transpose (Start Local Transpose),36.8319,39.3321,36.7812,36.4664,36.8734,39.3121,36.9471,36.5138,36.7248,39.219,36.5207,36.3657,36.7844,39.3452,36.8485,36.5598,
Second Transpose (Start Receive),36.8386,39.3412,36.7887,36.4745,36.8815,39.3195,36.9543,36.5204,36.7345,39.2269,36.5278,36.373,36.7909,39.3533,36.8556,36.5668,
Second Transpose (First Receive),205.96,207.443,205.315,202.733,205.952,207.442,205.313,202.724,204.119,205.264,202.634,202.278,204.116,205.252,202.642,202.278,
Second Transpose (Finished Receive),205.962,207.444,205.316,202.734,205.953,207.442,205.314,202.725,204.12,205.265,202.635,202.279,204.117,205.252,202.643,202.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.065,207.548,205.419,202.75,205.97,207.459,205.33,202.742,204.136,205.281,202.654,202.296,204.133,205.27,202.659,202.296,
1D FFT X-Direction,207.692,209.019,206.918,204.218,207.601,208.916,206.793,204.214,205.765,206.741,204.111,203.759,205.749,206.734,204.124,203.768,
Run complete,207.692,209.019,206.918,204.218,207.601,208.917,206.794,204.215,205.765,206.741,204.111,203.759,205.749,206.735,204.124,203.769,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.38606,1.37678,1.37355,1.36692,1.36763,1.36642,1.36968,1.36691,1.36314,1.36556,1.36513,1.36757,1.36656,1.36662,1.36569,1.36584,
First Transpose (First Send),1.78255,1.76611,1.76632,1.7735,1.74804,1.74656,1.75055,1.77385,1.74418,1.74585,1.74535,1.77341,1.74755,1.7473,1.74596,1.77281,
First Transpose (Packing),2.56532,2.56722,2.56594,2.5334,2.51165,2.53535,2.53713,2.5354,2.50382,2.53321,2.533,2.5323,2.50603,2.53431,2.53378,2.53265,
First Transpose (Start Local Transpose),2.56572,2.56757,2.56631,2.53375,2.51203,2.53571,2.53744,2.53573,2.50412,2.53355,2.53334,2.5326,2.50636,2.53464,2.5341,2.53296,
First Transpose (Start Receive),2.57389,2.57544,2.57373,2.53787,2.51651,2.5402,2.54242,2.53979,2.50882,2.53798,2.53779,2.53698,2.51066,2.53878,2.53818,2.53724,
First Transpose (First Receive),5.47775,8.23249,5.42969,5.42034,5.41365,8.16351,5.38851,5.40484,5.38822,8.18797,5.37892,5.38878,5.39397,8.18406,5.38775,5.4231,
First Transpose (Finished Receive),17.1189,16.8997,14.8987,14.6431,17.0976,16.941,14.8372,14.6218,17.0459,16.848,14.8353,14.6225,17.0583,16.8667,14.8441,14.6751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5163,17.2734,15.2901,15.0228,17.4983,17.3168,15.2519,14.9989,17.445,17.2236,15.226,14.9984,17.4574,17.2423,15.2358,15.0506,
First Transpose (Send Complete),36.8537,39.269,37.2568,37.1685,36.8933,39.4052,37.4702,37.0463,36.7576,39.189,37.3813,37.0468,36.8106,39.3952,37.3068,37.1889,
1D FFT Y-Direction,36.8522,39.2558,37.2483,37.1603,36.8917,39.3942,37.4607,37.0403,36.7564,39.1816,37.3731,37.0417,36.8092,39.3865,37.3003,37.182,
Second Transpose (First Send),36.8567,39.2734,37.2607,37.1719,36.8959,39.4101,37.4754,37.0488,36.7602,39.1926,37.3841,37.0495,36.813,39.3998,37.3113,37.1937,
Second Transpose (Packing),36.8542,39.2697,37.2576,37.1692,36.8936,39.4058,37.4708,37.0469,36.758,39.1895,37.3819,37.0474,36.811,39.3959,37.3073,37.1894,
Second Transpose (Start Local Transpose),36.8788,39.306,37.2776,37.1808,36.9035,39.4187,37.4833,37.0551,36.7673,39.2011,37.3938,37.0566,36.8293,39.4126,37.3183,37.2019,
Second Transpose (Start Receive),36.8898,39.3163,37.2873,37.1908,36.9119,39.427,37.491,37.0621,36.7758,39.2092,37.4015,37.064,36.8359,39.4207,37.3263,37.2091,
Second Transpose (First Receive),206.481,208.198,203.988,203.728,206.493,208.201,204.007,203.746,203.229,207.294,204.798,204.052,203.236,207.302,204.792,204.047,
Second Transpose (Finished Receive),206.482,208.199,203.989,203.729,206.494,208.202,204.007,203.747,203.23,207.295,204.799,204.052,203.237,207.303,204.794,204.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.499,208.216,204.006,203.746,206.597,208.304,204.112,203.853,203.245,207.311,204.837,204.069,203.255,207.403,204.895,204.151,
1D FFT X-Direction,208.106,209.672,205.47,205.209,208.239,209.808,205.604,205.346,204.851,208.764,206.312,205.532,204.861,208.89,206.369,205.626,
Run complete,208.107,209.672,205.47,205.21,208.239,209.808,205.604,205.347,204.852,208.765,206.312,205.532,204.861,208.891,206.369,205.627,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.375,1.36087,1.36589,1.36743,1.37517,1.37461,1.37534,1.37609,1.36531,1.36718,1.36881,1.3672,1.36691,1.3737,1.37531,1.37359,
First Transpose (First Send),1.759,1.74081,1.74576,1.77289,1.76548,1.7642,1.76724,1.79336,1.74571,1.74596,1.74935,1.7735,1.74769,1.76666,1.76301,1.79155,
First Transpose (Packing),2.5193,2.52343,2.53163,2.53408,2.55157,2.5715,2.56804,2.57318,2.50657,2.53158,2.53523,2.53324,2.50583,2.56997,2.5668,2.56649,
First Transpose (Start Local Transpose),2.51971,2.52375,2.53194,2.53439,2.55189,2.57182,2.56835,2.57353,2.50694,2.53189,2.53553,2.53353,2.50612,2.57032,2.56712,2.56682,
First Transpose (Start Receive),2.52424,2.52839,2.53568,2.53856,2.55835,2.57822,2.57488,2.57989,2.51097,2.53631,2.5395,2.53837,2.51224,2.57627,2.5742,2.5733,
First Transpose (First Receive),5.44719,8.18073,5.38656,5.42062,5.46259,8.2292,5.42678,5.45369,5.39761,8.19935,5.38798,5.42637,5.38514,8.24236,5.44268,5.46084,
First Transpose (Finished Receive),17.0979,16.9117,14.212,13.9802,17.1642,16.9745,14.2377,14.0173,17.0433,16.9309,14.1757,14.0302,17.0067,17.0538,14.2278,14.0249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4963,17.2857,14.6035,14.3789,17.5609,17.3728,14.6293,14.4134,17.4423,17.3033,14.5674,14.407,17.4053,17.4255,14.6212,14.4051,
First Transpose (Send Complete),36.9421,39.3733,36.666,36.5116,36.8833,39.5024,36.8021,36.5992,36.7117,39.4972,36.7656,36.4613,36.7708,39.567,36.5941,36.3861,
1D FFT Y-Direction,36.9406,39.3662,36.6584,36.5044,36.8812,39.4944,36.7944,36.5873,36.7103,39.4889,36.7589,36.455,36.7693,39.5652,36.5874,36.3786,
Second Transpose (First Send),36.9449,39.3774,36.6685,36.5144,36.888,39.5058,36.8102,36.6075,36.7146,39.5,36.7684,36.4644,36.7734,39.5695,36.5965,36.3885,
Second Transpose (Packing),36.9426,39.3738,36.6666,36.5122,36.8838,39.5031,36.8026,36.5997,36.7126,39.4976,36.7661,36.4618,36.7713,39.5676,36.5946,36.3867,
Second Transpose (Start Local Transpose),36.9583,39.3945,36.6786,36.5244,36.9052,39.5239,36.828,36.6254,36.7227,39.5099,36.777,36.4715,36.7814,39.5896,36.6125,36.4053,
Second Transpose (Start Receive),36.9659,39.4027,36.6861,36.533,36.9136,39.5329,36.8357,36.6331,36.7294,39.5182,36.784,36.4787,36.7882,39.5981,36.621,36.413,
Second Transpose (First Receive),203.137,204.13,201,200.738,203.134,204.135,201.004,200.742,205.468,206.36,200.697,200.289,205.471,206.337,200.682,200.272,
Second Transpose (Finished Receive),203.138,204.131,201.001,200.739,203.135,204.136,201.005,200.743,205.468,206.36,200.698,200.29,205.471,206.337,200.683,200.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.155,204.147,201.017,200.754,203.154,204.152,201.023,200.761,205.484,206.464,200.717,200.308,205.57,206.356,200.702,200.291,
1D FFT X-Direction,204.772,205.598,202.474,202.222,204.757,205.611,202.475,202.223,207.113,207.945,202.174,201.766,207.193,207.828,202.156,201.763,
Run complete,204.772,205.598,202.474,202.222,204.757,205.612,202.476,202.223,207.114,207.945,202.175,201.767,207.193,207.828,202.156,201.764,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37364,1.36504,1.36931,1.36765,1.36678,1.36721,1.36779,1.36677,1.36485,1.37527,1.36735,1.36739,1.37513,1.3673,1.36712,1.36553,
First Transpose (First Send),1.75782,1.74454,1.74946,1.77482,1.74759,1.74564,1.74853,1.7744,1.74577,1.76631,1.74786,1.77311,1.76563,1.74757,1.74768,1.77181,
First Transpose (Packing),2.51795,2.52729,2.53615,2.53571,2.50863,2.53341,2.53464,2.532,2.50613,2.57076,2.53502,2.53386,2.54437,2.53481,2.53508,2.53179,
First Transpose (Start Local Transpose),2.51831,2.52764,2.53648,2.53605,2.50902,2.53375,2.53495,2.53232,2.5065,2.57112,2.53534,2.53414,2.54473,2.53516,2.53539,2.53209,
First Transpose (Start Receive),2.52303,2.53251,2.54032,2.54023,2.51381,2.53818,2.53882,2.53618,2.51079,2.57813,2.54005,2.53841,2.55233,2.53995,2.53954,2.53706,
First Transpose (First Receive),5.40267,8.16142,5.38734,5.4013,5.39757,8.18792,5.40354,5.39016,5.38964,8.23032,5.38457,5.40725,5.4463,8.21743,5.38422,5.38883,
First Transpose (Finished Receive),17.0743,16.9591,14.8329,14.6354,17.0244,16.8584,14.878,14.6125,17.1007,16.9808,14.8516,14.6449,17.0953,16.8999,14.8772,14.6085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4689,17.3302,15.2374,15.0121,17.4265,17.2347,15.2676,14.9918,17.4953,17.3531,15.2587,15.021,17.4926,17.2755,15.2664,14.9873,
First Transpose (Send Complete),36.7628,39.4677,37.368,37.2366,36.8271,39.3302,37.4456,37.1999,36.6565,39.423,37.5827,37.2931,36.8007,39.2731,37.4454,37.0372,
1D FFT Y-Direction,36.7616,39.4578,37.3613,37.2267,36.8254,39.3226,37.4382,37.1935,36.6551,39.414,37.5741,37.2843,36.7992,39.2664,37.4353,37.0301,
Second Transpose (First Send),36.7654,39.4707,37.3707,37.2392,36.8297,39.3335,37.4488,37.2029,36.6591,39.4256,37.5857,37.2965,36.8031,39.2756,37.4541,37.0399,
Second Transpose (Packing),36.7633,39.4681,37.3684,37.2372,36.8277,39.3308,37.4462,37.2005,36.6571,39.4234,37.5832,37.2937,36.8011,39.2736,37.4466,37.0379,
Second Transpose (Start Local Transpose),36.7735,39.4821,37.379,37.2483,36.8398,39.3455,37.457,37.2122,36.6656,39.4491,37.5967,37.3077,36.8172,39.2854,37.4636,37.0492,
Second Transpose (Start Receive),36.7803,39.4903,37.3872,37.2571,36.8469,39.3532,37.4643,37.2203,36.6726,39.4576,37.6057,37.3156,36.8252,39.2934,37.4707,37.0567,
Second Transpose (First Receive),202.596,204.078,203.909,205.756,202.597,204.086,203.907,205.74,206.114,205.655,203.862,204.221,206.108,205.648,203.856,204.211,
Second Transpose (Finished Receive),202.596,204.079,203.91,205.756,202.598,204.086,203.907,205.74,206.114,205.655,203.862,204.222,206.108,205.648,203.857,204.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.613,204.099,203.926,205.777,202.614,204.105,203.924,205.756,206.134,205.672,203.879,204.241,206.124,205.665,203.874,204.228,
1D FFT X-Direction,204.231,205.563,205.389,207.252,204.229,205.58,205.386,207.224,207.762,207.131,205.339,205.687,207.725,207.127,205.33,205.69,
Run complete,204.231,205.563,205.389,207.252,204.23,205.58,205.386,207.224,207.762,207.131,205.34,205.687,207.726,207.127,205.331,205.69,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37373,1.36113,1.36777,1.36847,1.36923,1.3662,1.36778,1.36745,1.36709,1.36785,1.36598,1.36513,1.36867,1.36677,1.36851,1.36724,
First Transpose (First Send),1.75575,1.73881,1.7469,1.77562,1.751,1.74614,1.74993,1.77412,1.7481,1.74808,1.74625,1.77205,1.74864,1.74779,1.74853,1.7741,
First Transpose (Packing),2.51741,2.52342,2.53452,2.53644,2.5111,2.53291,2.53677,2.53334,2.50688,2.53554,2.53318,2.534,2.50828,2.53344,2.53645,2.53193,
First Transpose (Start Local Transpose),2.51782,2.52374,2.53483,2.53682,2.51147,2.53322,2.53712,2.53373,2.50723,2.53582,2.53346,2.5343,2.5086,2.53376,2.53675,2.53226,
First Transpose (Start Receive),2.52296,2.52794,2.53898,2.54141,2.51635,2.53796,2.54105,2.53814,2.51118,2.54039,2.53783,2.53844,2.51252,2.53823,2.54167,2.53628,
First Transpose (First Receive),5.40287,8.17238,5.37521,5.40436,5.40647,8.18123,5.3832,5.40012,5.39198,8.20258,5.37876,5.39786,5.39486,8.17143,5.38818,5.42147,
First Transpose (Finished Receive),17.0333,17.0079,14.2192,13.9652,17.0425,16.9268,14.1649,13.9743,17.0321,16.9416,14.1335,13.9732,17.0291,16.9586,14.1643,14.0118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4325,17.3777,14.6245,14.3655,17.4445,17.2998,14.5566,14.3534,17.4298,17.314,14.5253,14.3512,17.4228,17.3314,14.5565,14.3905,
First Transpose (Send Complete),36.7307,39.5744,36.5929,36.2651,36.7956,39.4353,36.8044,36.5071,36.8303,39.5897,36.7531,36.4055,36.8744,39.4385,36.7091,36.4016,
1D FFT Y-Direction,36.7292,39.5667,36.588,36.2577,36.7942,39.4281,36.7971,36.5011,36.829,39.5809,36.7465,36.3955,36.8729,39.4323,36.6967,36.3949,
Second Transpose (First Send),36.7332,39.5773,36.5954,36.2679,36.7979,39.4377,36.8135,36.5118,36.8324,39.593,36.7553,36.4076,36.8766,39.4409,36.7128,36.4066,
Second Transpose (Packing),36.7312,39.575,36.5933,36.2656,36.7961,39.4358,36.8049,36.5076,36.8308,39.5904,36.7536,36.406,36.8748,39.4391,36.7096,36.4022,
Second Transpose (Start Local Transpose),36.7423,39.5894,36.6036,36.2759,36.8065,39.4486,36.8212,36.5187,36.84,39.6075,36.7641,36.4158,36.8837,39.4511,36.7218,36.413,
Second Transpose (Start Receive),36.7495,39.5972,36.6109,36.2843,36.8175,39.4562,36.8285,36.5251,36.8477,39.6146,36.7724,36.4231,36.891,39.4592,36.7291,36.4211,
Second Transpose (First Receive),203.081,204.085,202.082,202.294,203.084,204.09,202.086,202.303,202.2,203.458,203.076,202.95,202.201,203.466,203.065,202.938,
Second Transpose (Finished Receive),203.082,204.086,202.082,202.295,203.085,204.091,202.087,202.303,202.2,203.459,203.077,202.951,202.202,203.466,203.065,202.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.097,204.101,202.098,202.309,203.102,204.106,202.103,202.319,202.218,203.475,203.094,202.968,202.221,203.483,203.081,202.956,
1D FFT X-Direction,204.701,205.551,203.55,203.775,204.706,205.582,203.568,203.788,203.829,204.941,204.564,204.426,203.819,204.951,204.54,204.425,
Run complete,204.701,205.551,203.55,203.775,204.707,205.582,203.568,203.788,203.829,204.942,204.565,204.426,203.819,204.951,204.541,204.425,
