,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9846,95.8419,84.4701,84.7518,95.7557,96.1592,83.9838,83.9905,95.1092,95.0851,83.9367,84.1486,95.6468,95.0579,84.11,83.7938,
First Transpose (Send Complete),103.183,101.627,90.3145,100.595,102.99,101.991,100.671,89.8465,102.359,100.938,99.5543,90.007,102.764,100.882,89.9397,99.48,
1D FFT Y-Direction,95.9919,95.8494,84.4788,94.5886,95.7627,96.1655,94.7689,83.9966,95.1158,95.0927,93.7181,84.1547,95.6534,95.0679,84.1172,93.6485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.184,101.628,90.315,100.595,102.99,101.992,100.672,89.8469,102.359,100.938,99.5548,90.0075,102.764,100.882,89.9401,99.4803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.184,101.628,90.3154,100.596,102.991,101.992,100.672,89.8472,102.36,100.939,99.5552,90.0078,102.765,100.883,89.9405,99.4807,
Second Transpose (Finished All2All),890.226,1064.12,762.68,863.227,929.552,1069.02,881.889,862.163,920.803,1009.22,880.713,751.711,923.43,1076.45,755.688,865.382,
Second Transpose (Unpacking),895.796,1069.65,768.226,868.779,935.123,1074.56,887.442,867.707,926.368,1014.86,886.261,757.269,928.998,1082.01,761.235,870.936,
1D FFT X-Direction,895.807,1069.66,768.239,868.791,935.133,1074.57,887.454,867.719,926.379,1014.87,886.271,757.297,929.013,1082.03,761.247,870.947,
Run complete,902.767,1078.1,776.786,877.442,942.111,1083.12,896.048,876.286,933.308,1023.32,894.588,765.925,935.951,1090.44,769.882,879.325,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.022796,0.018438,0.019202,0.017876,0.017718,0.018388,0.018311,0.017778,0.017246,0.017665,0.018323,0.020683,0.018883,0.0242,0.017605,0.016944,
First Transpose (First Send),36.839,36.3266,36.7266,38.7316,36.7153,36.7037,37.0819,36.7062,36.8665,36.7333,36.6684,36.8176,36.8215,36.7943,36.73,36.8643,
First Transpose (Packing),36.8498,36.3361,36.7494,38.7433,36.7246,36.7138,37.0931,36.7152,36.8754,36.7427,36.6809,36.8267,36.8302,36.8038,36.7391,36.8741,
First Transpose (Start Local Transpose),36.8502,36.3364,36.7497,38.7436,36.7249,36.714,37.0934,36.7154,36.8757,36.743,36.6812,36.827,36.8304,36.8041,36.7394,36.8744,
First Transpose (Start Receive),36.8577,36.3418,36.7588,38.7492,36.7297,36.7191,37.0993,36.7208,36.8806,36.7483,36.6871,36.8333,36.8356,36.8099,36.7481,36.8795,
First Transpose (First Receive),60.1763,48.6607,48.6518,61.1238,48.0476,60.4332,48.3284,60.3981,59.7985,48.872,48.6023,48.3054,60.3699,48.9088,48.6721,48.3365,
First Transpose (Finished Receive),94.575,94.3662,83.0371,83.4015,94.0664,94.5286,82.4322,82.6329,94.0145,95.5549,82.118,83.0035,94.499,94.3582,82.939,81.7258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9806,95.7604,84.4424,84.9245,95.4741,95.926,83.9066,84.0304,95.4589,96.9562,83.5177,84.4902,95.904,95.7581,84.3381,83.2304,
First Transpose (Send Complete),103.145,101.54,90.2785,100.633,102.672,101.797,100.39,89.8892,102.705,102.812,89.4389,99.9052,103.075,101.666,90.2007,100.34,
1D FFT Y-Direction,95.9892,95.7681,84.4523,94.5855,95.4803,95.933,94.5376,84.0369,95.5624,96.9636,83.5256,94.0195,95.9204,95.7668,84.3446,94.5015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.145,101.54,90.279,100.633,102.673,101.797,100.391,89.8896,102.705,102.813,89.4393,99.9058,103.076,101.666,90.201,100.341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.146,101.541,90.2793,100.634,102.673,101.798,100.391,89.8899,102.705,102.813,89.4396,99.9062,103.076,101.667,90.2013,100.341,
Second Transpose (Finished All2All),819.012,888.476,1070.57,1004.39,985.244,1014.21,1103.91,977.705,865.248,1001.43,1100.29,997.499,977.769,1000.19,1102.06,997.719,
Second Transpose (Unpacking),824.584,894.005,1076.14,1009.95,990.837,1019.76,1109.46,983.283,870.821,1006.98,1105.84,1003.05,983.358,1005.74,1107.6,1003.29,
1D FFT X-Direction,824.595,894.016,1076.17,1009.96,990.87,1019.77,1109.47,983.318,870.832,1006.99,1105.85,1003.06,983.389,1005.75,1107.61,1003.32,
Run complete,831.573,902.452,1084.48,1018.58,997.802,1028.17,1117.96,991.831,877.788,1015.61,1114.4,1011.55,990.396,1014.17,1116.09,1011.69,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.023007,0.019179,0.042761,0.016531,0.039887,0.018765,0.016428,0.043588,0.018358,0.019142,0.017206,0.019623,0.042318,0.022407,0.017487,0.041803,
First Transpose (First Send),36.8174,36.3993,36.8486,38.5689,36.8252,36.8208,37.1521,36.6979,37.025,36.767,36.6802,36.8836,36.7139,36.7635,36.7049,36.8323,
First Transpose (Packing),36.837,36.4098,36.8687,38.5792,36.8448,36.8303,37.161,36.7174,37.0433,36.7777,36.6906,36.8934,36.7332,36.7725,36.7146,36.8512,
First Transpose (Start Local Transpose),36.8373,36.4101,36.869,38.5794,36.8451,36.8306,37.1613,36.7177,37.0435,36.7779,36.6909,36.8937,36.7334,36.7729,36.7149,36.8515,
First Transpose (Start Receive),36.8465,36.4154,36.8751,38.5853,36.8504,36.8358,37.1666,36.7236,37.0495,36.7849,36.6966,36.901,36.7384,36.7821,36.7197,36.8573,
First Transpose (First Receive),60.5849,60.4454,48.1076,60.7814,48.2794,60.6462,48.505,60.4365,59.9152,48.8791,48.6429,48.3299,60.7021,48.1905,60.317,48.2589,
First Transpose (Finished Receive),95.1276,94.3317,83.0029,83.889,94.2775,94.7194,82.5983,82.6116,94.1254,95.6205,82.1841,82.9949,94.8368,93.9994,82.5259,82.3326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5328,95.7256,84.47,85.4084,95.6809,96.1173,84.0596,84.0092,95.5703,97.0214,83.5853,84.4841,96.2408,95.405,83.9289,83.7857,
First Transpose (Send Complete),103.726,101.524,90.3605,101.146,102.852,101.999,100.576,89.9027,102.816,102.868,89.4766,100.033,103.263,101.264,89.8059,100.728,
1D FFT Y-Direction,96.5401,95.7325,84.4839,95.1366,95.6945,96.1233,94.723,84.0265,95.6236,97.0294,83.5926,94.1359,96.2547,95.414,83.9364,94.8515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.726,101.525,90.3612,101.147,102.852,101.999,100.576,89.9032,102.817,102.869,89.4771,100.033,103.263,101.265,89.8062,100.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.726,101.525,90.3616,101.148,102.852,101.999,100.576,89.9036,102.817,102.869,89.4775,100.034,103.264,101.265,89.8066,100.729,
Second Transpose (Finished All2All),1012.25,1012.43,1196.8,1097.82,1014.96,1011.8,873.142,940.395,1020,1006.28,1060.68,1087.99,1016.57,1024.24,1195.12,1088.02,
Second Transpose (Unpacking),1017.82,1017.95,1202.35,1103.37,1020.53,1017.34,878.776,945.944,1025.65,1011.84,1066.31,1093.54,1022.14,1029.88,1200.77,1093.65,
1D FFT X-Direction,1017.83,1017.97,1202.36,1103.39,1020.54,1017.35,878.787,945.956,1025.66,1011.85,1066.32,1093.55,1022.15,1029.89,1200.8,1093.66,
Run complete,1024.82,1026.36,1210.81,1112,1027.5,1025.92,887.376,954.475,1032.66,1020.28,1074.7,1102.07,1029.12,1038.37,1209.39,1102.18,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.025928,0.017488,0.017823,0.017934,0.018161,0.018093,0.018644,0.019837,0.016425,0.019366,0.019118,0.018092,0.01848,0.020752,0.041051,0.017292,
First Transpose (First Send),36.8438,36.4397,36.7761,38.4471,37.0073,36.6514,37.154,36.706,37.0434,36.6603,36.6256,36.6309,36.8061,36.7967,36.6652,36.7018,
First Transpose (Packing),36.8577,36.4495,36.7912,38.4559,37.0164,36.6605,37.1633,36.7165,37.0575,36.6766,36.6418,36.6447,36.8202,36.8198,36.6861,36.7139,
First Transpose (Start Local Transpose),36.858,36.4497,36.7915,38.4561,37.0167,36.6608,37.1635,36.7168,37.0578,36.6769,36.6421,36.6449,36.8205,36.8201,36.6864,36.7141,
First Transpose (Start Receive),36.8662,36.4553,36.7972,38.4623,37.0226,36.6659,37.1699,36.7225,37.0636,36.6835,36.6484,36.6518,36.8255,36.8266,36.692,36.7199,
First Transpose (First Receive),60.2197,48.69,48.6911,60.8427,59.4965,60.3168,48.4164,60.4424,59.7871,59.9878,48.609,48.58,59.7377,48.2928,48.5944,48.8489,
First Transpose (Finished Receive),94.5522,94.3757,83.0463,83.0363,94.53,94.2229,82.861,83.6012,94.5802,94.8385,82.3103,82.8151,94.5323,95.3852,82.3452,83.5866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9576,95.7685,84.4504,84.545,95.9339,95.621,84.4125,84.9981,95.9888,96.2376,83.71,84.2147,95.9572,96.7873,83.7446,84.9851,
First Transpose (Send Complete),103.145,101.547,90.3193,100.644,103.133,101.479,100.415,90.8616,103.191,102.067,89.6076,90.0552,103.043,102.661,89.5889,90.8397,
1D FFT Y-Direction,95.9649,95.775,84.4581,94.5605,95.94,95.6271,94.5418,85.0045,95.9971,96.2449,83.7174,84.2226,95.9648,96.7948,83.7595,84.9922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.146,101.548,90.3199,100.644,103.133,101.479,100.416,90.862,103.191,102.067,89.6081,90.0557,103.044,102.661,89.5894,90.8401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.146,101.548,90.3203,100.645,103.133,101.48,100.416,90.8623,103.192,102.068,89.6084,90.056,103.044,102.662,89.5897,90.8404,
Second Transpose (Finished All2All),1070.41,1028,753.716,1008.24,931.331,1008.47,900.079,1075.02,1057.46,1018.82,890.096,1059.67,1057.63,1017.18,884.338,1062.75,
Second Transpose (Unpacking),1075.99,1033.55,759.269,1013.8,936.988,1014.1,905.631,1080.65,1063.04,1024.36,895.643,1065.21,1063.2,1022.73,889.882,1068.3,
1D FFT X-Direction,1076,1033.58,759.28,1013.81,936.999,1014.11,905.641,1080.66,1063.07,1024.37,895.653,1065.23,1063.21,1022.74,889.892,1068.31,
Run complete,1082.98,1042.03,767.744,1022.5,943.969,1022.71,914.047,1089.2,1070.03,1032.89,904.19,1073.74,1070.17,1031.25,898.233,1076.85,

init,1430.31,1425.12,1457.03,1466.62,1388.06,1453.82,1416.69,1422.69,1419.71,1416.71,1460.79,1441.14,1443.46,1394.19,1419.8,1457.28,
1D FFT Z-Direction,0.022775,0.040948,0.0191,0.017895,0.017375,0.017926,0.016785,0.01604,0.045276,0.016909,0.019018,0.017159,0.017112,0.021626,0.017817,0.017026,
First Transpose (First Send),36.9054,36.3513,36.6915,38.7062,36.9518,36.6956,37.0891,36.7418,36.7791,36.7139,36.5879,36.6397,36.9279,36.6778,36.5538,36.6578,
First Transpose (Packing),36.9159,36.3732,36.7017,38.7154,36.9596,36.705,37.0979,36.7509,36.7987,36.7243,36.599,36.6493,36.9361,36.6873,36.5636,36.6668,
First Transpose (Start Local Transpose),36.9162,36.3735,36.702,38.7157,36.9598,36.7053,37.0982,36.7512,36.799,36.7246,36.5994,36.6496,36.9364,36.6876,36.5638,36.667,
First Transpose (Start Receive),36.9243,36.3784,36.7079,38.7211,36.9643,36.7104,37.1036,36.7559,36.8048,36.7304,36.606,36.6545,36.9412,36.6931,36.569,36.672,
First Transpose (First Receive),60.2359,48.6058,48.592,61.0893,59.4732,60.3579,48.3813,60.4874,59.7114,48.1905,48.5237,48.7808,59.8019,48.1621,48.5328,48.7734,
First Transpose (Finished Receive),94.6435,94.3442,82.9641,83.3636,94.4766,94.2349,82.8191,83.6349,94.5019,95.3027,82.2761,83.5272,94.6077,95.2851,82.2912,83.5056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0487,95.7392,84.3732,84.8881,95.881,95.6332,84.3707,85.0324,95.9261,96.7015,83.6763,84.9284,96.0281,96.6842,83.6916,84.9057,
First Transpose (Send Complete),103.254,101.564,90.2731,100.66,103.062,101.468,100.382,90.8914,103.185,102.558,89.5649,90.7764,103.188,102.511,89.5866,90.7157,
1D FFT Y-Direction,96.0556,95.7542,84.3813,94.6487,95.8871,95.6395,94.4806,85.038,95.9411,96.7086,83.6823,84.9372,96.0347,96.6925,83.6982,84.9121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.255,101.564,90.2736,100.66,103.062,101.468,100.383,90.8918,103.186,102.559,89.5654,90.7771,103.188,102.512,89.587,90.7161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.255,101.565,90.2742,100.661,103.063,101.469,100.383,90.8921,103.186,102.559,89.5658,90.7775,103.189,102.512,89.5873,90.7164,
Second Transpose (Finished All2All),937.568,936.71,917.753,1079.18,1044.08,941.645,910.498,911.565,1038.13,938.09,902.59,1068.76,1038.7,932.095,910.324,1068.51,
Second Transpose (Unpacking),943.137,942.242,923.305,1084.74,1049.65,947.196,916.051,917.121,1043.7,943.636,908.138,1074.4,1044.27,937.643,915.869,1074.06,
1D FFT X-Direction,943.149,942.254,923.316,1084.75,1049.66,947.205,916.061,917.131,1043.71,943.648,908.149,1074.41,1044.29,937.657,915.881,1074.08,
Run complete,950.106,950.795,931.784,1093.4,1056.65,955.535,924.681,925.494,1050.67,952.216,916.571,1082.97,1051.25,946.259,924.433,1082.56,
