,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.07973,4.35868,5.11622,5.30637,5.27198,5.17211,5.00937,5.04159,5.77297,5.02104,5.19016,4.92338,5.51658,5.57364,5.67774,5.59355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10357,4.40097,5.13805,5.32772,5.29251,5.19994,5.04341,5.07994,5.79623,5.0427,5.2112,4.94494,5.53843,5.59412,5.6993,5.61508,
1D FFT X-Direction,5.55934,4.94222,5.17807,5.33275,5.41648,5.42253,5.4811,5.39791,5.80245,5.04708,5.21576,5.15726,5.54339,5.59884,5.70308,5.61921,
Run complete,5.58961,4.97154,5.20902,5.36161,5.44448,5.45382,5.50944,5.42652,5.83028,5.07321,5.24107,5.18393,5.56897,5.6243,5.72847,5.64459,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.010709,0.003524,0.003405,0.004231,0.004843,0.003485,0.004256,0.003247,0.005362,0.004593,0.003935,0.003982,0.003354,0.00409,0.003429,0.003421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041096,0.032237,0.033569,0.033633,0.035371,0.032725,0.033678,0.032521,0.035039,0.034869,0.034588,0.034267,0.032571,0.032922,0.033644,0.032483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041363,0.032448,0.033774,0.033853,0.035557,0.03295,0.033891,0.032721,0.035344,0.035062,0.034756,0.034565,0.03277,0.033111,0.033838,0.032695,
First Transpose (Finished All2All),3.4926,3.23215,3.30252,3.31044,3.43008,3.49833,3.50885,3.50494,3.28009,3.2785,3.2633,3.18747,3.22737,3.07977,3.06315,3.20347,
First Transpose (Unpacking),3.54721,3.28095,3.34806,3.35399,3.47555,3.5451,3.55372,3.54865,3.3271,3.32518,3.30729,3.23368,3.27255,3.12493,3.10781,3.24776,
First Transpose (Send Complete),3.58786,3.31425,3.3788,3.38535,3.50765,3.58027,3.5878,3.57947,3.36265,3.35566,3.33805,3.26502,3.30478,3.15676,3.14056,3.27863,
1D FFT Y-Direction,3.55412,3.2857,3.35199,3.35875,3.48033,3.54914,3.55778,3.55266,3.33157,3.32892,3.31152,3.23785,3.27644,3.12878,3.11188,3.2523,
Second Transpose (First Send),3.59135,3.31554,3.38,3.38745,3.51008,3.58206,3.58957,3.58112,3.36364,3.35683,3.33885,3.26589,3.30553,3.15757,3.14427,3.27956,
Second Transpose (Packing),3.59369,3.31718,3.38206,3.38883,3.5116,3.58311,3.59078,3.58217,3.36551,3.35788,3.34022,3.26754,3.30695,3.1588,3.1454,3.28051,
Second Transpose (Start Local Transpose),3.59402,3.31754,3.38222,3.38902,3.51186,3.58338,3.59097,3.58232,3.36582,3.35802,3.3404,3.26784,3.30721,3.15905,3.14562,3.2807,
Second Transpose (Start Receive),3.5976,3.32086,3.38541,3.39238,3.51632,3.58667,3.5945,3.58584,3.36906,3.36116,3.34378,3.27108,3.31069,3.16243,3.14887,3.28403,
Second Transpose (First Receive),5.45697,4.72925,5.20886,4.92778,5.45026,5.14448,5.46305,5.01309,5.38726,5.31587,5.05692,5.37567,5.13486,5.5653,5.20109,5.65191,
Second Transpose (Finished Receive),5.45733,4.72957,5.20929,4.9282,5.45065,5.14481,5.4634,5.01345,5.38744,5.31624,5.05721,5.37603,5.13511,5.56559,5.20148,5.65222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47891,4.7634,5.22961,4.95246,5.47366,5.16819,5.4834,5.05398,5.41046,5.33813,5.07933,5.3959,5.1557,5.58619,5.22081,5.67334,
1D FFT X-Direction,5.48437,5.1313,5.23419,5.28043,5.47968,5.45551,5.48819,5.4886,5.43542,5.34291,5.16346,5.40105,5.36192,5.59063,5.37795,5.67745,
Run complete,5.51839,5.16029,5.26374,5.30928,5.50846,5.48555,5.51902,5.51653,5.4624,5.36936,5.18812,5.42707,5.38962,5.61593,5.40432,5.70294,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.009561,0.003722,0.00348,0.004138,0.004572,0.003413,0.003425,0.003071,0.004344,0.003314,0.004484,0.003457,0.003753,0.003966,0.003473,0.00352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038846,0.032863,0.033002,0.034297,0.03433,0.032532,0.031956,0.032647,0.032865,0.031897,0.033854,0.032093,0.032462,0.032587,0.032235,0.033079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039135,0.033069,0.033216,0.034512,0.034517,0.032742,0.032179,0.032842,0.033073,0.032207,0.034056,0.03233,0.032652,0.032821,0.032426,0.033284,
First Transpose (Finished All2All),3.38686,3.22739,3.11951,3.32366,3.33842,3.25877,3.39173,3.37882,3.27813,3.26788,3.41376,3.41354,3.33876,3.40914,3.3695,3.39964,
First Transpose (Unpacking),3.4395,3.27391,3.16508,3.36659,3.38403,3.30557,3.4368,3.42356,3.32433,3.31447,3.45697,3.45903,3.3835,3.4537,3.41389,3.44566,
First Transpose (Send Complete),3.47682,3.30567,3.19608,3.39844,3.41503,3.34018,3.46801,3.45397,3.3586,3.34671,3.49045,3.49343,3.41459,3.48577,3.44393,3.47616,
1D FFT Y-Direction,3.44735,3.2784,3.16958,3.37179,3.38867,3.30968,3.44081,3.42704,3.32856,3.31895,3.46102,3.46306,3.38821,3.45773,3.41759,3.44985,
Second Transpose (First Send),3.48021,3.30673,3.19704,3.39928,3.41609,3.34113,3.46881,3.45468,3.35953,3.34756,3.49265,3.49571,3.41551,3.48802,3.44467,3.47708,
Second Transpose (Packing),3.48275,3.308,3.19845,3.40115,3.41854,3.34299,3.47043,3.45693,3.36103,3.34916,3.49373,3.49665,3.41671,3.48897,3.44566,3.47814,
Second Transpose (Start Local Transpose),3.4831,3.30825,3.19861,3.40143,3.41877,3.34319,3.47062,3.45708,3.3613,3.34931,3.49397,3.4969,3.41699,3.48948,3.44583,3.47829,
Second Transpose (Start Receive),3.487,3.31167,3.20192,3.40512,3.42293,3.34649,3.4741,3.4604,3.36503,3.35302,3.49769,3.50063,3.42073,3.49328,3.4494,3.48259,
Second Transpose (First Receive),5.0357,4.69248,5.10913,5.14423,4.84217,5.13459,4.91893,4.96702,5.60238,5.24264,5.58215,5.5141,5.41598,5.5138,5.6086,5.52699,
Second Transpose (Finished Receive),5.03622,4.69293,5.10947,5.14464,4.8426,5.13499,4.91922,4.96736,5.60266,5.24297,5.58262,5.5144,5.41631,5.51412,5.60894,5.52732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05862,4.72331,5.14457,5.1657,4.86658,5.16211,4.94334,4.99237,5.62386,5.26651,5.60274,5.53509,5.43754,5.53456,5.62929,5.5488,
1D FFT X-Direction,5.39213,5.13041,5.42746,5.40872,5.28358,5.39176,5.40068,5.34581,5.62805,5.27243,5.60687,5.53988,5.44231,5.53908,5.6342,5.55316,
Run complete,5.42551,5.16065,5.45633,5.43676,5.31422,5.42208,5.43014,5.37469,5.65568,5.30017,5.63211,5.56562,5.46831,5.5638,5.66005,5.58059,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.015363,0.006914,0.006674,0.007456,0.007892,0.00633,0.006649,0.003154,0.004119,0.003667,0.003979,0.003565,0.003981,0.004171,0.003551,0.003311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045784,0.036624,0.03602,0.036151,0.037149,0.035554,0.036694,0.03226,0.034194,0.034089,0.032942,0.033869,0.032278,0.032768,0.033972,0.031705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046049,0.03683,0.036206,0.036363,0.037354,0.035739,0.036902,0.032473,0.034406,0.034288,0.03317,0.034072,0.032489,0.032934,0.034171,0.031948,
First Transpose (Finished All2All),3.35157,3.15052,3.35423,3.35063,3.35829,3.34878,3.36781,3.3615,3.18134,3.10699,3.43564,3.42298,3.37575,3.37406,3.43223,3.43209,
First Transpose (Unpacking),3.40299,3.19842,3.39947,3.39467,3.40365,3.39618,3.41299,3.40459,3.22713,3.15576,3.47884,3.47031,3.42195,3.41756,3.47587,3.47751,
First Transpose (Send Complete),3.44016,3.23263,3.43027,3.42604,3.43665,3.427,3.44366,3.43545,3.26075,3.18714,3.50998,3.50465,3.45353,3.4493,3.50924,3.51022,
1D FFT Y-Direction,3.40915,3.20367,3.40335,3.39964,3.40887,3.40039,3.41666,3.40879,3.23138,3.16029,3.48279,3.4743,3.42627,3.42173,3.47963,3.48165,
Second Transpose (First Send),3.44326,3.23356,3.4311,3.42682,3.43794,3.42783,3.44442,3.43622,3.26157,3.18828,3.51171,3.50551,3.4545,3.45027,3.51003,3.5111,
Second Transpose (Packing),3.44566,3.23513,3.43273,3.42882,3.43942,3.42895,3.44553,3.43757,3.26275,3.18991,3.51272,3.50734,3.45553,3.45162,3.5111,3.51213,
Second Transpose (Start Local Transpose),3.44598,3.23538,3.43288,3.42907,3.4396,3.42921,3.44571,3.43772,3.26302,3.19009,3.51286,3.50765,3.4557,3.45187,3.51127,3.51233,
Second Transpose (Start Receive),3.45004,3.23917,3.43668,3.43289,3.44457,3.43282,3.44961,3.44157,3.26623,3.19333,3.51618,3.51092,3.45897,3.4551,3.51472,3.51575,
Second Transpose (First Receive),4.86686,4.62545,5.07537,5.022,4.90158,4.95489,4.99259,5.07201,5.61936,5.16965,5.58272,5.64162,5.5752,5.56249,5.67287,5.65234,
Second Transpose (Finished Receive),4.86727,4.6262,5.07569,5.02235,4.90201,4.9552,4.99288,5.07233,5.61959,5.16998,5.58304,5.64194,5.57545,5.56279,5.6732,5.65265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8925,4.66606,5.0975,5.05,4.93351,4.97745,5.016,5.0977,5.64124,5.1942,5.60362,5.6632,5.59647,5.58461,5.69357,5.67389,
1D FFT X-Direction,5.39727,5.00634,5.3973,5.41551,5.38637,5.3701,5.48493,5.47238,5.64585,5.20075,5.608,5.66774,5.6005,5.58919,5.69781,5.67824,
Run complete,5.43101,5.035,5.42593,5.44469,5.41453,5.40004,5.51527,5.50009,5.67465,5.22934,5.63302,5.69362,5.62654,5.61436,5.72334,5.70324,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.010675,0.004187,0.003371,0.004438,0.004762,0.003624,0.003858,0.003513,0.004133,0.003814,0.00419,0.003617,0.003585,0.003695,0.003574,0.003782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040503,0.033464,0.032183,0.034491,0.033404,0.033742,0.032288,0.031064,0.032798,0.034829,0.033362,0.033664,0.032759,0.033327,0.03278,0.032737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040766,0.033666,0.032383,0.034709,0.03363,0.033922,0.032515,0.031274,0.033,0.035049,0.033559,0.033847,0.032962,0.033509,0.032958,0.032927,
First Transpose (Finished All2All),3.47964,3.1139,3.42535,3.42701,3.45782,3.47521,3.4929,3.48918,3.13407,3.09596,3.08399,3.0209,3.13959,3.01189,3.13034,3.14169,
First Transpose (Unpacking),3.53352,3.16344,3.46976,3.47191,3.50301,3.52199,3.53866,3.53423,3.18007,3.14299,3.12734,3.06751,3.18447,3.05632,3.17222,3.18557,
First Transpose (Send Complete),3.57407,3.19765,3.5004,3.50374,3.53548,3.55855,3.56961,3.56561,3.2131,3.17569,3.15764,3.09892,3.2155,3.0887,3.20246,3.21626,
1D FFT Y-Direction,3.54117,3.16982,3.47367,3.47657,3.50783,3.52607,3.54201,3.53884,3.18476,3.14758,3.13112,3.07137,3.18877,3.06063,3.17582,3.18951,
Second Transpose (First Send),3.57859,3.19879,3.50219,3.50595,3.54022,3.56041,3.57127,3.56804,3.21417,3.17639,3.15836,3.09975,3.21647,3.08948,3.20312,3.21703,
Second Transpose (Packing),3.58197,3.20056,3.5033,3.50727,3.54184,3.5616,3.57263,3.5693,3.21555,3.17771,3.1597,3.10109,3.22028,3.09082,3.20422,3.21805,
Second Transpose (Start Local Transpose),3.58225,3.20077,3.50347,3.50753,3.54212,3.56184,3.57283,3.56951,3.21591,3.17787,3.15991,3.10157,3.22045,3.091,3.20438,3.21825,
Second Transpose (Start Receive),3.58611,3.20408,3.50687,3.51084,3.54636,3.56498,3.57622,3.57279,3.21911,3.18109,3.16321,3.10496,3.22431,3.09428,3.20751,3.22161,
Second Transpose (First Receive),5.02458,4.57867,4.9471,4.85632,5.00991,5.11632,5.13759,5.20064,5.65596,4.95272,5.5997,5.59279,5.68366,5.67844,5.6617,5.66724,
Second Transpose (Finished Receive),5.02516,4.57909,4.94746,4.85669,5.01036,5.11669,5.1378,5.20101,5.65623,4.95297,5.60001,5.5931,5.68397,5.67877,5.66209,5.66754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04823,4.60077,4.96831,4.8797,5.03586,5.13741,5.16513,5.22275,5.67713,4.97336,5.61994,5.61364,5.70522,5.70037,5.68285,5.68782,
1D FFT X-Direction,5.46786,4.88573,5.41748,5.40812,5.49272,5.51192,5.52945,5.53636,5.6815,4.97831,5.62443,5.61838,5.71047,5.7056,5.68723,5.69227,
Run complete,5.50097,4.91452,5.44661,5.43537,5.52152,5.54212,5.55927,5.56465,5.71184,5.00467,5.64953,5.64349,5.73645,5.73183,5.7124,5.71745,

init,1402.01,1401.99,1403.05,1406.45,1401.72,1388.94,1384.21,1400.21,1409.06,1402.16,1402.53,1394.32,1396.8,1396.17,1395.38,1390.95,
1D FFT Z-Direction,0.011042,0.004531,0.00393,0.004655,0.004833,0.003664,0.004331,0.003603,0.004579,0.003472,0.003903,0.004342,0.004065,0.004136,0.004506,0.004162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042312,0.033331,0.032954,0.033609,0.034207,0.035219,0.033033,0.032873,0.034183,0.034243,0.032758,0.033801,0.033551,0.033072,0.034523,0.032632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042554,0.033532,0.033273,0.033827,0.034396,0.035414,0.033261,0.033098,0.034394,0.034423,0.03297,0.034017,0.033762,0.033288,0.034718,0.032807,
First Transpose (Finished All2All),3.49819,3.20442,3.45642,3.44097,3.43056,3.42133,3.50348,3.50182,3.29851,3.11003,3.38131,3.38892,3.25692,3.35287,3.38629,3.36387,
First Transpose (Unpacking),3.55091,3.25295,3.50182,3.48356,3.47661,3.46896,3.54911,3.54571,3.34439,3.1577,3.42505,3.43436,3.30231,3.39968,3.42942,3.4088,
First Transpose (Send Complete),3.59117,3.28626,3.53342,3.51611,3.50951,3.50571,3.58056,3.57737,3.38128,3.19079,3.45638,3.46738,3.33304,3.43259,3.45888,3.43979,
1D FFT Y-Direction,3.55787,3.25794,3.50564,3.48979,3.48144,3.47346,3.55297,3.54987,3.34923,3.16205,3.42894,3.43793,3.30656,3.4045,3.43282,3.41307,
Second Transpose (First Send),3.59507,3.28875,3.53446,3.51754,3.51175,3.50666,3.58224,3.57914,3.38223,3.1917,3.45727,3.46816,3.33403,3.43342,3.45974,3.44052,
Second Transpose (Packing),3.59762,3.28999,3.53605,3.51991,3.51308,3.50796,3.58358,3.58031,3.38406,3.19312,3.45911,3.46946,3.33534,3.43477,3.46083,3.44177,
Second Transpose (Start Local Transpose),3.59798,3.29074,3.53619,3.52016,3.51337,3.5082,3.58377,3.5806,3.38442,3.19329,3.45927,3.46975,3.33558,3.43505,3.461,3.44199,
Second Transpose (Start Receive),3.60171,3.29474,3.53982,3.52334,3.51774,3.51143,3.58719,3.58408,3.3886,3.19704,3.46302,3.47345,3.33928,3.43907,3.46503,3.44564,
Second Transpose (First Receive),5.05146,4.62672,5.0293,5.18721,5.07635,5.14537,5.01323,5.24022,5.63639,5.16872,5.59015,5.41736,5.37328,5.52713,5.64273,5.52272,
Second Transpose (Finished Receive),5.05185,4.62718,5.02972,5.18753,5.07675,5.1457,5.01353,5.24051,5.63663,5.16902,5.59046,5.41767,5.37357,5.52759,5.64313,5.52308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07356,4.68195,5.0571,5.2144,5.09947,5.1881,5.03604,5.2733,5.65775,5.19067,5.61158,5.43841,5.39524,5.54748,5.66397,5.54393,
1D FFT X-Direction,5.42275,5.07217,5.42486,5.3222,5.26293,5.39891,5.45911,5.42869,5.66199,5.19571,5.61606,5.44277,5.4013,5.5521,5.66825,5.54814,
Run complete,5.45429,5.10262,5.4531,5.3511,5.29382,5.42818,5.48853,5.45748,5.69027,5.22322,5.64241,5.46854,5.42872,5.57777,5.69366,5.57436,
