,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),324.368,324.061,323.855,320.532,323.63,322.58,324.628,322.456,324.863,321.323,325.119,322.695,324.594,327.015,322.911,320.852,
First Transpose (First Receive),2004.71,1996.2,1991.33,2000,2006.78,2005.76,2006.85,2002.76,2029.6,2016.73,2026.41,2012.82,2020.67,2034.01,2035.4,2035.36,
First Transpose (Finished Receive),2004.71,1996.2,1991.33,2000,2006.78,2005.76,2006.85,2002.76,2029.6,2016.73,2026.41,2012.82,2020.68,2034.01,2035.4,2035.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2004.71,1996.2,1991.33,2000,2006.78,2005.76,2006.85,2002.76,2029.6,2016.73,2026.42,2012.82,2020.68,2034.01,2035.4,2035.37,
First Transpose (Send Complete),2013.25,2010.22,2006.25,2014.03,2017.12,2017.02,2016.64,2013.97,2038.07,2028.1,2037.67,2026.98,2036.57,2043.78,2045.7,2045.76,
1D FFT Y-Direction,2013.25,2010.22,2006.25,2014.03,2017.12,2017.02,2016.64,2013.97,2038.07,2028.1,2037.67,2026.98,2036.57,2043.78,2045.7,2045.76,
Second Transpose (First Send),2013.63,2010.58,2006.61,2014.39,2017.48,2017.38,2017.01,2014.33,2038.46,2028.46,2038.04,2027.34,2036.93,2044.15,2046.07,2046.13,
Second Transpose (Packing),2013.64,2010.59,2006.61,2014.39,2017.49,2017.38,2017.01,2014.34,2038.47,2028.47,2038.05,2027.35,2036.94,2044.16,2046.07,2046.13,
Second Transpose (Start Local Transpose),2013.64,2010.59,2006.61,2014.39,2017.49,2017.39,2017.01,2014.34,2038.47,2028.47,2038.05,2027.35,2036.94,2044.16,2046.07,2046.13,
Second Transpose (Start Receive),2013.64,2010.59,2006.62,2014.4,2017.49,2017.39,2017.02,2014.34,2038.47,2028.47,2038.06,2027.35,2036.94,2044.16,2046.08,2046.14,
Second Transpose (First Receive),2105.59,2088.86,2105.25,2088.56,2105.76,2110.31,2114.43,2114.26,2130.32,2059.6,2072.55,2059.5,2072.01,2077.92,2081.82,2081.8,
Second Transpose (Finished Receive),2105.59,2088.87,2105.25,2088.56,2105.76,2110.31,2114.43,2114.26,2130.32,2059.6,2072.55,2059.5,2072.01,2077.93,2081.82,2081.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.6,2088.88,2105.26,2088.58,2105.78,2110.32,2114.45,2114.27,2130.39,2059.63,2072.56,2059.53,2072.03,2077.95,2081.83,2081.81,
1D FFT X-Direction,2106.48,2089.62,2105.99,2089.32,2106.51,2111.06,2115.2,2115.02,2131.19,2060.37,2073.3,2060.27,2072.77,2078.71,2082.57,2082.56,
Run complete,2129.14,2089.62,2106,2089.32,2106.52,2111.06,2115.2,2115.02,2131.19,2082.94,2096,2082.72,2096.81,2100.17,2104.3,2104.34,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.69911,0.697169,0.698385,0.699582,0.692234,0.699687,0.701529,0.699128,0.701848,0.695,0.6902,0.692395,0.689901,0.690839,0.695065,0.69673,
First Transpose (First Send),0.70253,0.699584,0.701089,0.701782,0.694535,0.701908,0.704379,0.70131,0.70756,0.697326,0.692768,0.694814,0.692201,0.693705,0.697037,0.699139,
First Transpose (Packing),0.700016,0.697731,0.69885,0.700031,0.69308,0.700154,0.702151,0.699631,0.702436,0.69552,0.690876,0.692882,0.690551,0.691386,0.695449,0.697255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.868,323.849,323.639,320.526,323.296,321.885,323.166,322.128,324.801,321.382,325.421,322.85,324.955,327.081,322.492,320.255,
First Transpose (First Receive),2047.1,2034.46,2029.1,2038.3,2045.24,2042.9,2044.48,2040.18,2031.38,2006.46,2026.55,2015.94,2022.74,2032.44,2033.51,2033.47,
First Transpose (Finished Receive),2047.1,2034.46,2029.1,2038.3,2045.24,2042.9,2044.48,2040.19,2031.39,2006.46,2026.56,2015.94,2022.74,2032.44,2033.51,2033.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2047.1,2034.46,2029.1,2038.3,2045.24,2042.9,2044.48,2040.19,2031.39,2006.46,2026.56,2015.94,2022.74,2032.44,2033.51,2033.47,
First Transpose (Send Complete),2055.68,2055.23,2054.86,2055.24,2057.45,2055.88,2056.64,2055.06,2039.9,2025.26,2041.51,2030.92,2041.69,2043.78,2043.77,2043.75,
1D FFT Y-Direction,2055.68,2055.22,2054.86,2055.24,2057.45,2055.88,2056.64,2055.06,2039.9,2025.26,2041.51,2030.91,2041.69,2043.78,2043.77,2043.75,
Second Transpose (First Send),2056.07,2055.59,2055.23,2055.61,2057.82,2056.24,2057.02,2055.43,2040.29,2025.62,2041.87,2031.28,2042.05,2044.14,2044.13,2044.11,
Second Transpose (Packing),2056.08,2055.6,2055.23,2055.61,2057.82,2056.25,2057.02,2055.44,2040.29,2025.63,2041.88,2031.28,2042.05,2044.14,2044.13,2044.12,
Second Transpose (Start Local Transpose),2056.08,2055.6,2055.23,2055.61,2057.82,2056.25,2057.02,2055.44,2040.3,2025.63,2041.88,2031.28,2042.05,2044.14,2044.13,2044.12,
Second Transpose (Start Receive),2056.08,2055.6,2055.23,2055.62,2057.82,2056.25,2057.03,2055.44,2040.3,2025.63,2041.88,2031.28,2042.06,2044.15,2044.14,2044.12,
Second Transpose (First Receive),2091.39,2090.42,2089.83,2090.09,2092.83,2091.61,2090.58,2089.54,2126.56,2125.29,2124.58,2124.9,2127.45,2126.73,2125.17,2124.23,
Second Transpose (Finished Receive),2091.39,2090.42,2089.83,2090.09,2092.83,2091.61,2090.58,2089.54,2126.56,2125.29,2124.59,2124.9,2127.46,2126.73,2125.17,2124.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2091.41,2090.44,2089.84,2090.1,2092.84,2091.63,2090.59,2089.56,2126.57,2125.3,2124.6,2124.91,2127.47,2126.74,2125.18,2124.24,
1D FFT X-Direction,2092.19,2091.18,2090.58,2090.86,2093.58,2092.37,2091.34,2090.3,2127.35,2126.05,2125.34,2125.65,2128.2,2127.48,2125.92,2124.98,
Run complete,2116.77,2115.76,2115.27,2115.65,2117.58,2116.87,2115.95,2114.71,2127.35,2126.05,2125.34,2125.65,2128.2,2127.49,2125.92,2124.98,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.697538,0.688585,0.692773,0.693811,0.689062,0.690433,0.693778,0.691757,0.691938,0.692047,0.691152,0.690504,0.692195,0.70114,0.690953,0.694809,
First Transpose (First Send),0.700698,0.69103,0.695514,0.696597,0.691809,0.692372,0.696785,0.693912,0.694458,0.695101,0.693438,0.692806,0.694407,0.705263,0.692875,0.69692,
First Transpose (Packing),0.69811,0.689153,0.693217,0.694437,0.68981,0.691018,0.69472,0.692296,0.692682,0.692794,0.691862,0.690987,0.69263,0.701998,0.691313,0.695218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.022,325.059,324.228,321.395,323.994,322.259,325.981,323.075,324.341,321.068,325.081,322.49,324.495,327.201,322.635,320.094,
First Transpose (First Receive),2025.67,2008.48,1998.66,2017.62,2022.58,2023.7,2022.7,2022.46,2027.06,2004.18,2025.11,2003.04,2020.36,2030.91,2032.04,2032.01,
First Transpose (Finished Receive),2025.67,2008.48,1998.66,2017.62,2022.58,2023.7,2022.7,2022.46,2027.06,2004.18,2025.11,2003.04,2020.36,2030.91,2032.04,2032.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2025.67,2008.48,1998.66,2017.62,2022.58,2023.7,2022.7,2022.46,2027.06,2004.18,2025.11,2003.04,2020.36,2030.91,2032.04,2032.01,
First Transpose (Send Complete),2034.26,2034.01,2032.74,2034.45,2035.74,2035.98,2035.94,2035.93,2035.6,2019.1,2038.34,2013.45,2037.28,2041.26,2042.24,2042.32,
1D FFT Y-Direction,2034.26,2034.01,2032.74,2034.45,2035.74,2035.98,2035.93,2035.93,2035.6,2019.1,2038.34,2013.45,2037.28,2041.26,2042.24,2042.32,
Second Transpose (First Send),2034.64,2034.37,2033.1,2034.82,2036.1,2036.34,2036.3,2036.29,2035.99,2019.46,2038.7,2013.81,2037.64,2041.63,2042.6,2042.68,
Second Transpose (Packing),2034.65,2034.38,2033.11,2034.82,2036.1,2036.34,2036.3,2036.3,2035.99,2019.46,2038.7,2013.81,2037.65,2041.63,2042.6,2042.69,
Second Transpose (Start Local Transpose),2034.65,2034.38,2033.11,2034.82,2036.11,2036.34,2036.3,2036.3,2035.99,2019.46,2038.71,2013.81,2037.65,2041.63,2042.6,2042.69,
Second Transpose (Start Receive),2034.65,2034.38,2033.11,2034.83,2036.11,2036.34,2036.31,2036.3,2036,2019.47,2038.71,2013.81,2037.65,2041.64,2042.61,2042.69,
Second Transpose (First Receive),2095.87,2064.95,2098.03,2065.04,2068.54,2101.04,2075.49,2102.71,2065.88,2095.77,2069.21,2096.37,2098.6,2073.29,2101.5,2075.03,
Second Transpose (Finished Receive),2095.87,2064.95,2098.03,2065.04,2068.54,2101.04,2075.49,2102.71,2065.88,2095.77,2069.21,2096.37,2098.6,2073.29,2101.5,2075.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2095.88,2064.98,2098.04,2065.05,2068.56,2101.05,2075.52,2102.72,2065.9,2095.78,2069.22,2096.38,2098.62,2073.3,2101.51,2075.04,
1D FFT X-Direction,2096.67,2065.71,2098.78,2065.79,2069.29,2101.79,2076.26,2103.46,2066.68,2096.53,2069.96,2097.13,2099.36,2074.04,2102.25,2075.78,
Run complete,2096.67,2089.25,2098.78,2089.39,2092.95,2101.79,2097.78,2103.46,2091.62,2096.53,2094.14,2097.13,2099.36,2096.85,2102.25,2098.24,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.697906,0.686636,0.691785,0.692207,0.696123,0.693109,0.692216,0.691313,0.689477,0.692112,0.691348,0.699334,0.699798,0.691673,0.691226,0.688476,
First Transpose (First Send),0.700861,0.68897,0.694027,0.694751,0.698233,0.695463,0.695017,0.694289,0.691709,0.694545,0.693558,0.701243,0.702213,0.694687,0.69343,0.690759,
First Transpose (Packing),0.698486,0.687282,0.692268,0.692821,0.69652,0.693622,0.692734,0.691739,0.690078,0.692627,0.691967,0.699768,0.700267,0.692272,0.691707,0.689149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.779,324.251,324.023,319.991,323.18,322.08,324.973,322.111,325.174,321.212,325.797,323.137,325.339,327.9,322.889,320.796,
First Transpose (First Receive),2006.88,1995.44,1989.76,1989.64,2005.85,2002.3,2006.8,1999.23,2027.98,2005.03,2027.91,2006.12,2018.48,2031.58,2034,2033.96,
First Transpose (Finished Receive),2006.88,1995.44,1989.76,1989.64,2005.85,2002.3,2006.8,1999.23,2027.98,2005.03,2027.91,2006.12,2018.48,2031.58,2034,2033.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2006.88,1995.44,1989.76,1989.64,2005.85,2002.3,2006.8,1999.23,2027.98,2005.03,2027.91,2006.12,2018.48,2031.58,2034,2033.96,
First Transpose (Send Complete),2015.44,2008.49,2002.88,2001.25,2016.88,2016.15,2017.09,2014.08,2036.6,2022.32,2038.32,2021.11,2028.82,2042.97,2043.96,2044.26,
1D FFT Y-Direction,2015.44,2008.49,2002.88,2001.25,2016.88,2016.14,2017.09,2014.08,2036.6,2022.32,2038.32,2021.11,2028.81,2042.97,2043.96,2044.26,
Second Transpose (First Send),2015.83,2008.85,2003.24,2001.61,2017.24,2016.51,2017.45,2014.44,2036.99,2022.69,2038.69,2021.48,2029.18,2043.34,2044.32,2044.63,
Second Transpose (Packing),2015.83,2008.85,2003.24,2001.61,2017.25,2016.51,2017.45,2014.45,2036.99,2022.69,2038.69,2021.48,2029.18,2043.34,2044.32,2044.63,
Second Transpose (Start Local Transpose),2015.83,2008.85,2003.24,2001.62,2017.25,2016.51,2017.45,2014.45,2036.99,2022.69,2038.69,2021.48,2029.19,2043.34,2044.33,2044.63,
Second Transpose (Start Receive),2015.83,2008.86,2003.25,2001.62,2017.25,2016.51,2017.46,2014.45,2036.99,2022.7,2038.7,2021.48,2029.19,2043.34,2044.33,2044.64,
Second Transpose (First Receive),2096.5,2075.87,2096.11,2072.89,2084.38,2099.98,2109.07,2109.18,2068.9,2048.61,2070.13,2045.35,2138.26,2073.97,2079.69,2080.05,
Second Transpose (Finished Receive),2096.5,2075.87,2096.11,2072.89,2084.38,2099.98,2109.07,2109.18,2068.9,2048.61,2070.13,2045.35,2138.26,2073.97,2079.69,2080.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.52,2075.88,2096.12,2072.9,2084.4,2099.99,2109.08,2109.19,2068.93,2048.63,2070.14,2045.39,2138.27,2073.98,2079.7,2080.06,
1D FFT X-Direction,2097.3,2076.62,2096.87,2073.64,2085.15,2100.73,2109.82,2109.93,2069.72,2049.37,2070.88,2046.13,2139.01,2074.72,2080.44,2080.8,
Run complete,2097.3,2076.63,2096.87,2073.64,2138.24,2100.74,2109.82,2109.93,2087.69,2072.51,2088.1,2069.95,2139.01,2091.23,2101.18,2101.48,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.697778,0.692253,0.692792,0.694786,0.692365,0.69824,0.69485,0.699203,0.699912,0.688081,0.695381,0.690211,0.692994,0.696489,0.696595,0.694711,
First Transpose (First Send),0.701094,0.695177,0.695064,0.69698,0.694952,0.700251,0.69756,0.701477,0.702668,0.690166,0.697251,0.692752,0.695414,0.699176,0.699669,0.696883,
First Transpose (Packing),0.698404,0.693188,0.693208,0.695394,0.692863,0.698667,0.695428,0.699687,0.700639,0.68847,0.695873,0.690776,0.693438,0.697034,0.697283,0.695135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),324.404,324.831,324.223,320.482,323.57,322.391,324.114,322.896,324.686,321.125,324.951,322.571,324.591,327.375,322.752,320.402,
First Transpose (First Receive),2047.49,2034.73,2031.72,2026.67,2051.54,2052.7,2052.67,2045.46,2051.6,2085.3,2085.34,2029.16,2036.22,2055.89,2076.59,2060.95,
First Transpose (Finished Receive),2047.49,2034.74,2031.72,2026.67,2051.54,2052.7,2052.67,2045.46,2051.6,2085.3,2085.34,2029.16,2036.23,2055.89,2076.59,2060.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2047.49,2034.74,2031.72,2026.67,2051.54,2052.7,2052.67,2045.46,2051.6,2085.3,2085.34,2029.16,2036.23,2055.89,2076.59,2060.95,
First Transpose (Send Complete),2056.06,2051.62,2049.72,2042.91,2061.91,2063.52,2062.87,2061.8,2060.09,2096.07,2096.25,2041.44,2054.48,2071.29,2090.57,2075.46,
1D FFT Y-Direction,2056.06,2051.62,2049.72,2042.91,2061.91,2063.52,2062.87,2061.8,2060.09,2096.07,2096.25,2041.44,2054.48,2071.29,2090.57,2075.46,
Second Transpose (First Send),2056.44,2051.98,2050.08,2043.27,2062.27,2063.89,2063.23,2062.16,2060.47,2096.44,2096.61,2041.8,2054.84,2071.65,2090.94,2075.82,
Second Transpose (Packing),2056.45,2051.98,2050.08,2043.27,2062.28,2063.89,2063.24,2062.16,2060.48,2096.44,2096.62,2041.81,2054.85,2071.66,2090.95,2075.83,
Second Transpose (Start Local Transpose),2056.45,2051.98,2050.08,2043.27,2062.28,2063.89,2063.24,2062.16,2060.48,2096.44,2096.62,2041.81,2054.85,2071.66,2090.95,2075.83,
Second Transpose (Start Receive),2056.45,2051.99,2050.09,2043.28,2062.28,2063.89,2063.24,2062.17,2060.48,2096.45,2096.62,2041.81,2054.85,2071.66,2090.95,2075.83,
Second Transpose (First Receive),2085.59,2148.83,2144.91,2064.57,2088.75,2124.82,2146.18,2128.64,2115.41,2126.47,2122.36,2089.37,2119.76,2099.97,2121.18,2102.37,
Second Transpose (Finished Receive),2085.59,2148.83,2144.91,2064.57,2088.75,2124.82,2146.18,2128.64,2115.41,2126.48,2122.36,2089.37,2119.76,2099.98,2121.18,2102.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2085.6,2148.84,2144.92,2064.58,2088.81,2124.83,2146.19,2128.65,2115.42,2126.5,2122.38,2089.39,2119.77,2099.99,2121.2,2102.44,
1D FFT X-Direction,2086.39,2149.58,2145.66,2065.33,2089.55,2125.57,2146.94,2129.39,2116.2,2127.25,2123.11,2090.13,2120.51,2100.74,2121.94,2103.18,
Run complete,2101.67,2149.58,2145.66,2082.34,2105.08,2125.57,2146.94,2129.39,2116.2,2140.21,2136.43,2090.13,2120.51,2120.68,2135.49,2122.02,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.704884,0.697179,0.698903,0.698007,0.69247,0.696345,0.699948,0.690637,0.691917,0.698901,0.693442,0.693995,0.690649,0.700811,0.688334,0.689195,
First Transpose (First Send),0.708352,0.699138,0.701675,0.700159,0.695195,0.698579,0.702735,0.695884,0.694025,0.701879,0.695857,0.696541,0.692836,0.704033,0.690249,0.691425,
First Transpose (Packing),0.705617,0.697833,0.699458,0.698504,0.693046,0.696704,0.700444,0.693863,0.692434,0.699333,0.69409,0.694567,0.691029,0.701402,0.688796,0.689575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),324.022,324.171,324.18,321.119,323.525,330.553,324.261,322.289,324.476,328.338,331.201,322.85,325.01,327.69,323.259,321.027,
First Transpose (First Receive),2080.3,2035.02,2052.33,2046.02,2024.93,2077.18,2078.25,2065.1,2085.19,2112.47,2112.41,2056.69,2079.84,2078.48,2100.62,2088.42,
First Transpose (Finished Receive),2080.3,2035.02,2052.33,2046.02,2024.93,2077.18,2078.25,2065.1,2085.19,2112.47,2112.41,2056.69,2079.84,2078.48,2100.62,2088.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2080.3,2035.03,2052.33,2046.02,2024.93,2077.18,2078.25,2065.1,2085.19,2112.47,2112.41,2056.69,2079.84,2078.48,2100.62,2088.42,
First Transpose (Send Complete),2089.7,2053.38,2071.91,2060.39,2051.55,2089.2,2091.12,2078.92,2094.59,2123.2,2123.22,2070.92,2100.28,2098.59,2111,2099.71,
1D FFT Y-Direction,2089.7,2053.38,2071.91,2060.39,2051.55,2089.2,2091.12,2078.92,2094.59,2123.2,2123.22,2070.92,2100.28,2098.59,2111,2099.71,
Second Transpose (First Send),2090.08,2053.75,2072.28,2060.76,2051.92,2089.57,2091.49,2079.28,2094.98,2123.58,2123.59,2071.28,2100.66,2098.95,2111.37,2100.08,
Second Transpose (Packing),2090.09,2053.75,2072.28,2060.76,2051.92,2089.59,2091.5,2079.28,2094.99,2123.59,2123.6,2071.29,2100.67,2098.96,2111.37,2100.08,
Second Transpose (Start Local Transpose),2090.09,2053.75,2072.28,2060.76,2051.92,2089.59,2091.5,2079.28,2094.99,2123.6,2123.6,2071.29,2100.67,2098.96,2111.37,2100.08,
Second Transpose (Start Receive),2090.09,2053.76,2072.29,2060.77,2051.92,2089.59,2091.5,2079.29,2094.99,2123.6,2123.6,2071.29,2100.67,2098.96,2111.38,2100.08,
Second Transpose (First Receive),2120.38,2178.96,2172.46,2117.67,2157.82,2128.22,2171.12,2158.13,2153.59,2156.71,2149.31,2092.34,2129.66,2157.85,2143.51,2129.15,
Second Transpose (Finished Receive),2120.38,2178.96,2172.46,2117.67,2157.82,2128.22,2171.12,2158.13,2153.59,2156.71,2149.31,2092.34,2129.66,2157.85,2143.51,2129.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2120.39,2178.97,2172.48,2117.68,2157.83,2128.23,2171.13,2158.14,2153.61,2156.72,2149.32,2092.35,2129.69,2157.86,2143.59,2129.17,
1D FFT X-Direction,2121.18,2179.71,2173.22,2118.42,2158.58,2128.98,2171.87,2158.88,2154.4,2157.47,2150.06,2093.09,2130.44,2158.6,2144.35,2129.91,
Run complete,2144.21,2179.71,2173.22,2118.42,2158.58,2149.8,2171.88,2158.88,2154.4,2170.33,2164.71,2109.03,2153.46,2158.6,2162.31,2154.47,
