,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.5945,24.4731,18.4308,24.0264,24.5215,24.5626,23.926,18.4155,24.5621,24.0754,24.6015,18.479,24.2435,18.8077,18.6639,18.4689,
First Transpose (Finished Receive),41.7885,41.3101,35.9272,35.6539,41.5538,41.7762,35.8047,35.6851,41.3622,41.1968,35.7675,35.688,41.6326,42.4031,35.58,35.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4974,42.0136,36.6377,36.4014,42.2643,42.4844,36.5112,36.4417,42.0707,41.9061,36.4736,36.413,42.3603,43.1114,36.2863,36.5501,
First Transpose (Send Complete),46.1598,45.2409,39.9054,45.0608,45.8951,45.7567,39.7577,45.0455,45.7089,45.1512,39.7176,44.4612,46.0565,46.3435,39.5703,39.8216,
1D FFT Y-Direction,42.5058,42.0194,36.6441,41.7951,42.2718,42.4909,36.5199,41.7817,42.0767,41.9139,36.4791,41.2021,42.4104,43.121,36.2912,36.5552,
Second Transpose (First Send),46.1617,45.2423,39.9066,45.0622,45.8975,45.7582,39.7593,45.0466,45.7102,45.1529,39.7189,44.4686,46.0577,46.3461,39.5718,39.823,
Second Transpose (Packing),46.1702,45.2485,39.9126,45.0703,45.9057,45.7656,39.7667,45.0552,45.7173,45.1603,39.7253,44.4757,46.0643,46.3556,39.5776,39.831,
Second Transpose (Start Local Transpose),46.1705,45.249,39.913,45.0707,45.9062,45.7661,39.7671,45.0559,45.7177,45.1606,39.7257,44.4761,46.0647,46.3561,39.578,39.8314,
Second Transpose (Start Receive),46.1769,45.2544,39.9181,45.0756,45.91,45.77,39.7724,45.0601,45.7218,45.1647,39.7292,44.4803,46.0694,46.3613,39.5816,39.8354,
Second Transpose (First Receive),89.7492,52.0545,81.1659,56.9158,69.9537,51.6841,82.6644,56.9257,52.0896,88.0522,51.5583,85.1958,52.044,82.8783,51.567,76.4901,
Second Transpose (Finished Receive),452.889,397.128,427.04,398.751,394.189,536.964,480.392,525.35,369.636,468.333,494.179,366.722,369.52,483.995,472.258,470.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.286,397.835,428.431,399.463,395.587,537.674,481.103,526.06,370.344,469.723,495.564,367.433,370.232,484.705,473.304,471.637,
1D FFT X-Direction,454.297,482.055,484.91,461.546,395.6,537.685,484.933,526.071,448.33,469.735,495.585,521.542,448.356,533.543,477.604,516.96,
Run complete,457.935,485.267,488.165,464.826,399.209,540.964,488.182,529.338,451.97,472.984,498.844,524.789,452.023,536.793,480.842,520.216,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.026578,0.017883,0.018602,0.018155,0.019995,0.017256,0.021996,0.017522,0.016951,0.019396,0.024754,0.019059,0.017534,0.02643,0.023029,0.022719,
First Transpose (First Send),12.7216,12.5904,12.712,12.7377,12.654,12.7199,12.7579,12.7031,12.6727,12.718,12.6188,12.6705,12.6331,12.6427,12.662,12.7296,
First Transpose (Packing),12.7189,12.5884,12.71,12.7361,12.6519,12.7183,12.7557,12.701,12.6705,12.7162,12.6169,12.6685,12.6312,12.6401,12.66,12.7278,
First Transpose (Start Local Transpose),12.7327,12.6,12.7212,12.7467,12.665,12.7377,12.7676,12.7128,12.6818,12.7287,12.6294,12.6804,12.6522,12.6552,12.6713,12.7435,
First Transpose (Start Receive),12.7417,12.6057,12.7284,12.7535,12.6708,12.744,12.7741,12.7179,12.6881,12.7341,12.6348,12.6881,12.6597,12.663,12.6775,12.7486,
First Transpose (First Receive),24.5,18.6813,18.7387,24.1244,18.6736,24.4684,24.1528,18.7375,24.4763,18.4664,18.6531,18.7372,24.5069,24.5707,23.9357,18.4272,
First Transpose (Finished Receive),41.6223,41.4296,35.8985,35.2012,41.5139,41.5277,35.2295,35.9164,42.0692,41.924,35.826,35.8355,41.5505,41.7909,35.8144,35.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3315,42.1351,36.6068,35.9633,42.2235,42.2348,35.9906,36.6221,42.7784,42.6305,36.5324,36.5433,42.2596,42.4986,36.5201,36.4682,
First Transpose (Send Complete),46.0045,45.3705,39.8842,44.896,45.8286,45.5124,44.7636,39.8891,46.4273,45.9165,39.7991,39.8119,45.942,45.7575,39.7989,45.0452,
1D FFT Y-Direction,42.3418,42.141,36.6144,41.6318,42.2296,42.2402,41.5371,36.6286,42.7844,42.6392,36.5389,36.5506,42.2661,42.5057,36.5271,41.7936,
Second Transpose (First Send),46.0061,45.3719,39.8855,44.9051,45.8299,45.5136,44.7688,39.8904,46.4286,45.9181,39.8002,39.8134,45.9441,45.7622,39.8023,45.049,
Second Transpose (Packing),46.0158,45.3789,39.8921,44.9129,45.8374,45.5211,44.7864,39.8968,46.4358,45.9258,39.819,39.8207,45.9532,45.77,39.8088,45.0647,
Second Transpose (Start Local Transpose),46.0162,45.3795,39.8928,44.9134,45.8378,45.5215,44.7869,39.8973,46.4362,45.9265,39.8195,39.8213,45.9536,45.7705,39.8091,45.065,
Second Transpose (Start Receive),46.0214,45.3855,39.898,44.9188,45.8418,45.5258,44.7921,39.9014,46.44,45.931,39.8243,39.8258,45.9578,45.7762,39.813,45.069,
Second Transpose (First Receive),52.012,83.5253,75.595,56.6287,52.0453,78.5712,86.7238,56.7849,66.9478,51.9174,51.7118,91.6264,79.0595,51.9572,51.7152,86.6694,
Second Transpose (Finished Receive),452.215,460.256,403.604,381.625,314.641,453.963,417.542,325.317,335.45,417.619,339.854,334.649,330.297,304.825,340.043,335.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.926,461.641,404.996,382.333,315.874,455.352,418.932,326.711,336.162,418.328,340.563,335.358,331.016,305.531,340.751,336.034,
1D FFT X-Direction,452.937,461.653,405.008,382.344,334.613,455.363,418.946,334.432,451.364,457.469,411.599,377.723,444.901,457.395,411.313,380.017,
Run complete,456.605,464.889,408.259,385.615,338.219,458.605,422.193,337.66,455.02,460.711,414.843,380.986,448.541,460.728,414.57,383.238,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.029896,0.019093,0.022212,0.02106,0.024724,0.020909,0.063265,0.04632,0.034296,0.040003,0.034453,0.020134,0.036552,0.020127,0.016948,0.017106,
First Transpose (First Send),12.7812,12.6742,12.7835,12.7438,12.7161,12.649,12.7647,12.6814,12.7089,12.7138,12.7275,12.6684,12.6551,12.6174,12.7406,12.7939,
First Transpose (Packing),12.7774,12.6715,12.7808,12.7418,12.7129,12.6465,12.7589,12.677,12.7066,12.7111,12.7257,12.6665,12.65,12.6148,12.7387,12.7919,
First Transpose (Start Local Transpose),12.8004,12.684,12.7996,12.7531,12.7271,12.6595,12.7884,12.694,12.7183,12.7238,12.737,12.6791,12.6819,12.6266,12.7543,12.8141,
First Transpose (Start Receive),12.809,12.6886,12.8046,12.7595,12.7347,12.666,12.8009,12.7029,12.7248,12.7332,12.7433,12.6862,12.6908,12.6358,12.7603,12.8203,
First Transpose (First Receive),24.736,24.6221,18.4629,23.9635,24.6586,23.9074,24.6962,18.3715,24.6967,24.5495,18.4327,23.9243,24.6257,23.884,24.6284,18.4692,
First Transpose (Finished Receive),41.9287,41.4401,35.5845,35.0441,41.6143,41.3868,36.2838,35.5913,41.9052,41.3939,35.9037,35.5667,41.6099,41.3265,36.2047,35.6904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.638,42.1441,36.3095,35.7871,42.3248,42.1108,36.9922,36.3696,42.6158,42.1009,36.6197,36.3066,42.3204,42.0331,36.911,36.4648,
First Transpose (Send Complete),46.3222,45.3643,39.6245,45.035,46.0092,45.3658,40.2634,44.735,46.2746,45.3705,39.8828,45.0307,45.9834,45.2984,40.1843,44.7269,
1D FFT Y-Direction,42.6471,42.1507,36.3685,41.7947,42.3449,42.1298,37.0023,41.4767,42.6218,42.1082,36.6272,41.7714,42.3328,42.0402,36.917,41.4746,
Second Transpose (First Send),46.3242,45.3657,39.6263,45.0361,46.0116,45.3687,40.2653,44.7366,46.276,45.3721,39.884,45.032,45.9849,45.3004,40.1857,44.7284,
Second Transpose (Packing),46.3348,45.3766,39.6334,45.0433,46.0263,45.3824,40.2736,44.7458,46.2836,45.392,39.8904,45.0396,45.9993,45.3072,40.1916,44.7345,
Second Transpose (Start Local Transpose),46.3353,45.377,39.6338,45.0436,46.0269,45.3828,40.274,44.7464,46.2839,45.3924,39.8912,45.0401,46.0004,45.3077,40.1919,44.7348,
Second Transpose (Start Receive),46.3403,45.3821,39.639,45.0507,46.0322,45.3885,40.2794,44.752,46.2882,45.3974,39.895,45.0451,46.0048,45.3131,40.1967,44.7386,
Second Transpose (First Receive),86.4697,86.6934,84.2163,99.4355,95.4054,79.7557,85.8299,98.391,52.2673,51.4529,52.0501,56.8295,52.3105,51.2965,51.9875,56.9113,
Second Transpose (Finished Receive),405.51,460.283,386.762,470.152,473.614,387.21,319.8,488.502,425.637,416.736,368.764,530.776,424.132,316.233,369.22,419.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.904,460.987,388.154,471.544,475.01,387.923,321.189,489.894,426.355,417.446,369.468,532.16,424.97,316.948,370.61,420.521,
1D FFT X-Direction,422.057,460.999,388.168,528.097,475.022,410.231,357.643,527.695,464.737,446.946,383.442,532.195,464.853,453.863,383.959,481.485,
Run complete,425.752,464.267,391.397,531.347,478.691,413.491,360.892,530.969,468.366,450.167,386.698,535.419,468.503,457.129,387.205,484.732,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.026623,0.016558,0.01845,0.018415,0.028177,0.029105,0.022919,0.018247,0.040988,0.018418,0.021952,0.039677,0.017916,0.020544,0.018589,0.017889,
First Transpose (First Send),12.6291,12.533,12.6763,12.7334,12.7804,12.7472,12.5662,12.7177,12.7581,12.8128,12.7422,12.7582,12.7907,12.7793,12.6734,12.7973,
First Transpose (Packing),12.6257,12.531,12.6746,12.7313,12.7787,12.745,12.5637,12.7158,12.7534,12.8104,12.7399,12.7532,12.7889,12.7766,12.6717,12.7958,
First Transpose (Start Local Transpose),12.6461,12.5526,12.6912,12.7418,12.7906,12.7576,12.576,12.7272,12.7754,12.8273,12.7526,12.7911,12.7996,12.7886,12.6826,12.806,
First Transpose (Start Receive),12.6553,12.558,12.6967,12.7475,12.7974,12.7648,12.5842,12.7328,12.7868,12.834,12.759,12.7992,12.8083,12.7972,12.6887,12.8116,
First Transpose (First Receive),24.5838,24.4519,18.3487,23.9622,24.2282,18.4728,18.707,18.7602,24.811,18.5572,24.5749,18.5409,24.5875,18.8512,18.763,18.5328,
First Transpose (Finished Receive),41.7889,41.2836,35.8061,35.5913,41.648,42.0453,35.5994,36.1479,41.5584,41.2163,35.7378,35.6074,41.6753,41.5802,35.9051,35.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.497,41.9882,36.5217,36.3313,42.3659,42.7507,36.316,36.8528,42.2707,41.9308,36.4441,36.331,42.3855,42.2873,36.6115,35.991,
First Transpose (Send Complete),46.1968,45.1925,39.7958,45.0523,46.0366,46.0256,39.5805,40.1186,45.9377,45.1694,39.7028,44.4906,46.0605,45.5132,39.8631,44.9118,
1D FFT Y-Direction,42.5055,41.9945,36.5291,41.7993,42.3732,42.7572,36.3234,36.8583,42.2803,41.9392,36.4515,41.2275,42.3919,42.2954,36.6173,41.6707,
Second Transpose (First Send),46.1984,45.1937,39.7973,45.0614,46.0381,46.0269,39.5824,40.12,45.9401,45.1714,39.7042,44.4917,46.0619,45.5151,39.8643,44.9132,
Second Transpose (Packing),46.2077,45.2003,39.8046,45.0688,46.045,46.0343,39.5925,40.1266,45.9541,45.1809,39.7118,44.5104,46.068,45.5279,39.8713,44.9216,
Second Transpose (Start Local Transpose),46.2081,45.2009,39.8051,45.0692,46.0458,46.0352,39.5929,40.127,45.9553,45.1814,39.7122,44.5126,46.0684,45.5284,39.8716,44.9222,
Second Transpose (Start Receive),46.2135,45.2062,39.8103,45.0743,46.0498,46.0396,39.5977,40.1309,45.9591,45.1856,39.716,44.5176,46.0721,45.5335,39.8754,44.9264,
Second Transpose (First Receive),62.813,66.9866,51.6345,93.5101,64.0639,74.8668,51.6962,93.1525,52.1206,51.5473,90.196,56.846,52.0745,51.4719,89.5005,56.6863,
Second Transpose (Finished Receive),350.266,454.708,521.088,430.137,313.706,343.981,460.748,455.886,433.313,413.277,333.132,366.485,402.263,434.563,332.581,366.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.664,456.092,522.479,431.351,314.417,345.371,462.138,456.594,434.708,414.667,334.523,367.196,403.57,435.951,333.292,367.395,
1D FFT X-Direction,423.348,456.102,522.491,431.363,426.399,427.025,462.153,456.607,434.719,451.47,518.205,425.146,403.582,451.567,518.265,452.173,
Run complete,426.965,459.316,525.754,434.636,430.133,430.269,465.4,459.872,438.389,454.695,521.465,428.378,407.226,454.838,521.51,455.424,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.026113,0.016365,0.015696,0.017709,0.019399,0.019006,0.021191,0.018093,0.017717,0.018438,0.01892,0.019607,0.017443,0.020192,0.018494,0.018679,
First Transpose (First Send),12.7197,12.5471,12.701,12.6264,12.638,12.7188,12.7772,12.7294,12.7173,12.8305,12.7462,12.7296,12.82,12.7501,12.6995,12.7451,
First Transpose (Packing),12.7166,12.5455,12.6884,12.6247,12.6355,12.7172,12.7752,12.727,12.7154,12.8281,12.7447,12.727,12.8182,12.7478,12.6977,12.7429,
First Transpose (Start Local Transpose),12.7303,12.5568,12.7105,12.6355,12.6477,12.7285,12.7865,12.7405,12.7364,12.8396,12.7555,12.7401,12.8296,12.7593,12.7077,12.7539,
First Transpose (Start Receive),12.739,12.5613,12.7149,12.6424,12.6549,12.7352,12.7924,12.7468,12.7427,12.8461,12.7618,12.7478,12.8354,12.7665,12.7134,12.76,
First Transpose (First Receive),23.9947,24.4312,18.3689,24.5311,24.5803,24.6197,24.0238,18.4088,18.7164,24.2414,24.4942,18.7739,24.32,18.8459,18.7185,18.5149,
First Transpose (Finished Receive),41.1809,41.168,35.5678,35.6924,41.4892,41.7887,35.654,35.8734,41.5207,41.6702,35.6636,36.1253,41.7155,42.4337,35.6305,35.8998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8883,41.8701,36.2911,36.3978,42.1995,42.4971,36.3975,36.5861,42.2308,42.3768,36.3857,36.8312,42.4416,43.1397,36.3363,36.6049,
First Transpose (Send Complete),45.5893,45.0685,44.444,39.654,45.8333,45.7811,45.0218,39.827,45.9024,45.6224,44.9361,40.1077,46.1167,46.3872,39.5854,39.8741,
1D FFT Y-Direction,41.8972,41.8761,41.193,36.4034,42.2055,42.504,41.7967,36.5925,42.2372,42.3838,41.677,36.8391,42.4487,43.1471,36.3415,36.6105,
Second Transpose (First Send),45.5909,45.0697,44.4457,39.6555,45.8349,45.7827,45.0231,39.8285,45.9042,45.6242,44.9457,40.1092,46.1181,46.3889,39.5864,39.8756,
Second Transpose (Packing),45.5987,45.076,44.4559,39.6622,45.842,45.7892,45.0329,39.8352,45.9142,45.6328,44.9525,40.1166,46.1251,46.3969,39.6001,39.8814,
Second Transpose (Start Local Transpose),45.5991,45.0766,44.4562,39.6625,45.8425,45.7896,45.0333,39.8358,45.9149,45.6332,44.9529,40.1171,46.1255,46.3973,39.6005,39.8817,
Second Transpose (Start Receive),45.6036,45.0816,44.4623,39.6672,45.8462,45.7935,45.0383,39.8399,45.9188,45.6375,44.9569,40.1216,46.1307,46.4021,39.6046,39.8855,
Second Transpose (First Receive),51.8553,51.836,69.4635,51.6926,51.8193,51.6766,64.077,51.6463,64.6074,79.7619,56.6794,86.0473,70.1406,70.4669,56.9592,86.0306,
Second Transpose (Finished Receive),416.349,379.863,254.301,336.007,416.103,402.595,259.141,371.599,359.524,474.209,543.282,438.861,360.185,364.915,541.776,484.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.746,380.564,255.012,336.715,417.5,403.301,260.016,372.989,360.921,475.601,544.009,440.253,361.58,366.304,542.488,486.176,
1D FFT X-Direction,417.759,471.218,542.43,474.577,417.511,470.572,432.395,473.435,401.234,475.614,544.045,440.266,410.77,397.396,542.522,486.211,
Run complete,421.424,474.451,545.685,477.803,421.179,473.824,435.644,476.698,404.878,478.893,547.297,443.544,414.415,400.63,545.757,489.47,

init,1425.57,1444.66,1442.74,1437.86,1385.72,1408.4,1398.04,1375.48,1388.05,1411.49,1417.78,1446.62,1418.28,1395.95,1370.1,1411.64,
1D FFT Z-Direction,0.025952,0.018334,0.019966,0.019758,0.02028,0.016355,0.022686,0.017044,0.016975,0.019123,0.040145,0.019354,0.018788,0.045081,0.040875,0.043449,
First Transpose (First Send),12.7303,12.6724,12.7487,12.7625,12.7151,12.8057,12.7567,12.5811,12.7546,12.7289,12.6887,12.6777,12.7854,12.6472,12.7955,12.6244,
First Transpose (Packing),12.7275,12.6706,12.7463,12.7598,12.7133,12.8041,12.7535,12.5791,12.7524,12.7263,12.6838,12.6758,12.7829,12.6375,12.7921,12.6203,
First Transpose (Start Local Transpose),12.7414,12.6821,12.7586,12.7724,12.7257,12.814,12.7668,12.5898,12.7632,12.7385,12.7143,12.6879,12.7945,12.6637,12.8204,12.6454,
First Transpose (Start Receive),12.7507,12.6873,12.7673,12.7807,12.7319,12.8203,12.7749,12.596,12.7697,12.7438,12.7196,12.6941,12.8015,12.68,12.8259,12.652,
First Transpose (First Receive),24.6976,24.5537,18.446,24.0239,18.7811,24.1947,18.4967,18.6855,18.549,24.5077,18.8081,18.6648,18.5179,24.6079,18.5264,24.4805,
First Transpose (Finished Receive),41.8969,41.3879,35.9,35.6475,42.2594,41.2592,35.882,35.4594,42.0874,42.0202,35.9232,35.8664,41.5316,41.6627,35.5789,35.5616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.607,42.0918,36.6175,36.3859,42.968,41.984,36.6283,36.1659,42.7963,42.725,36.6265,36.5718,42.2426,42.371,36.3129,36.2701,
First Transpose (Send Complete),46.2091,45.3201,39.8741,45.1569,46.6219,45.5105,44.5295,39.4317,46.4415,45.9737,39.8936,39.8177,45.8994,45.6232,44.9075,39.5481,
1D FFT Y-Direction,42.6165,42.0979,36.6251,41.9049,42.9756,42.2646,41.2661,36.1714,42.8027,42.7331,36.6371,36.5785,42.2503,42.3813,41.6695,36.2792,
Second Transpose (First Send),46.2106,45.3215,39.8754,45.1683,46.6235,45.5117,44.5338,39.4331,46.4429,45.9754,39.8962,39.8191,45.9017,45.6251,44.9192,39.5506,
Second Transpose (Packing),46.2199,45.328,39.8822,45.1771,46.6329,45.5193,44.5495,39.4393,46.4508,45.9832,39.9177,39.828,45.9084,45.6416,44.9409,39.5713,
Second Transpose (Start Local Transpose),46.2204,45.3283,39.8826,45.1776,46.6336,45.5197,44.5501,39.4402,46.4512,45.9836,39.919,39.8285,45.9089,45.6438,44.942,39.5717,
Second Transpose (Start Receive),46.2256,45.3333,39.8874,45.1821,46.6379,45.5236,44.5558,39.4446,46.4557,45.9882,39.9228,39.8331,45.9133,45.6492,44.9466,39.5756,
Second Transpose (First Receive),70.5285,69.7669,56.426,83.1193,66.4479,66.3289,56.2714,75.44,52.3804,51.9149,76.0544,51.6298,52.5338,52.1726,78.7046,51.6969,
Second Transpose (Finished Receive),256.183,271.039,398.9,469.941,255.394,262.482,414.559,428.097,306.999,304.581,247.548,343.682,396.276,310.23,248.506,341.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.581,272.427,399.607,471.331,256.79,263.197,415.95,428.804,308.394,305.973,248.258,344.391,396.988,311.623,249.217,341.809,
1D FFT X-Direction,392.017,297.548,399.618,471.343,394.05,298.202,415.966,428.814,308.406,305.987,399.769,455.774,397.007,311.639,403.085,455.51,
Run complete,395.657,300.768,402.888,474.594,397.731,301.465,419.22,432.066,312.038,309.247,402.994,459.028,400.655,314.88,406.327,458.742,
