,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.356,72.8985,71.2537,43.0118,43.5038,72.9083,72.0108,42.0269,72.909,43.0621,42.729,71.6912,73.1919,43.1803,43.6922,71.7416,
1D FFT X-Direction,66.01,72.9098,71.2655,65.7984,66.2039,72.9223,72.0219,64.5902,72.9193,65.6928,64.4786,71.7019,73.2026,66.0665,65.8831,71.7519,
Run complete,66.8109,73.6429,72.0101,66.5316,67.0126,73.6625,72.7607,65.3273,73.7322,66.4275,65.2207,72.4407,74.0176,66.7983,66.6234,72.5007,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.024304,0.016724,0.017027,0.018268,0.016821,0.020408,0.01617,0.016921,0.016427,0.016147,0.016263,0.01734,0.017211,0.015783,0.017324,0.016414,
First Transpose (First Send),2.60985,2.63088,2.62669,2.64283,2.5588,2.62614,2.63525,2.63945,2.54745,2.64156,2.63739,2.66491,2.59381,2.63415,2.65526,2.62868,
First Transpose (Packing),2.60683,2.62938,2.62533,2.64073,2.55652,2.62384,2.63317,2.63788,2.54626,2.6395,2.63532,2.66318,2.59209,2.63206,2.6537,2.62686,
First Transpose (Start Local Transpose),2.62181,2.64035,2.63666,2.65235,2.56859,2.63513,2.64314,2.64712,2.55608,2.64947,2.64609,2.67366,2.60256,2.64219,2.6635,2.63694,
First Transpose (Start Receive),2.63062,2.64502,2.64111,2.65979,2.57454,2.64264,2.64764,2.65279,2.56135,2.6549,2.65171,2.6793,2.60777,2.6482,2.66904,2.6411,
First Transpose (First Receive),5.62486,5.47121,5.62349,4.09127,5.63596,5.61741,5.45711,4.07154,5.63902,5.45406,5.61015,4.09186,4.14822,5.58346,5.51779,4.15145,
First Transpose (Finished Receive),9.88772,9.84706,8.52471,8.41146,9.91748,9.93611,8.4413,8.40655,9.89609,9.81762,8.50336,8.4071,9.88589,9.86559,8.29784,8.45923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0783,10.0339,8.71287,8.61099,10.108,10.126,8.62729,8.60148,10.0855,10.0061,8.69054,8.60634,10.0757,10.0526,8.49642,8.64508,
First Transpose (Send Complete),10.9566,10.8699,9.56841,10.7394,10.9892,10.987,9.46611,10.7826,10.9644,10.8596,9.55058,10.7219,10.9602,10.8816,10.7448,9.49503,
1D FFT Y-Direction,10.0853,10.0401,8.71904,9.89931,10.114,10.1337,8.63471,9.94113,10.0935,10.0136,8.69605,9.89964,10.0812,10.0586,9.89093,8.65232,
Second Transpose (First Send),10.958,10.871,9.56958,10.7408,10.9907,10.989,9.46725,10.7838,10.9656,10.8609,9.55176,10.7328,10.9614,10.8833,10.7475,9.49602,
Second Transpose (Packing),10.9661,10.8776,9.57585,10.7492,10.9966,10.996,9.47299,10.7907,10.9733,10.8668,9.55793,10.7421,10.9679,10.8888,10.7587,9.50146,
Second Transpose (Start Local Transpose),10.9664,10.8779,9.5763,10.7496,10.997,10.9965,9.4733,10.791,10.9736,10.8672,9.5585,10.7425,10.9682,10.889,10.7592,9.50182,
Second Transpose (Start Receive),10.9708,10.8826,9.5807,10.7546,11.0005,11.0011,9.47699,10.7948,10.9773,10.871,9.56232,10.7474,10.9722,10.8931,10.7629,9.50556,
Second Transpose (First Receive),13.3226,17.4816,12.5433,38.2759,14.6517,17.5296,12.5743,36.8178,12.7989,12.6268,37.3075,13.6709,12.6963,12.5797,17.9721,13.7376,
Second Transpose (Finished Receive),46.3433,45.7944,71.6154,46.0772,45.9748,45.588,71.6672,46.3724,78.0141,77.6521,40.8338,76.3753,78.141,77.8159,42.2329,77.2245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7148,46.1565,71.9734,46.4452,46.3401,45.9449,72.0267,46.7349,78.3751,78.0115,41.196,76.7337,78.5026,78.1728,42.5934,77.5819,
1D FFT X-Direction,70.5279,70.2178,71.9845,68.8228,70.2148,70.0592,72.0378,69.2061,78.3865,78.0226,63.4677,76.7481,78.514,78.1843,66.3813,77.5928,
Run complete,71.3348,70.943,72.7206,69.5575,71.0192,70.795,72.7728,69.939,79.1936,78.7624,64.2009,77.4924,79.3231,78.9184,67.1151,78.3295,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.024434,0.01725,0.017429,0.016757,0.017334,0.020724,0.016244,0.016555,0.016385,0.016887,0.018445,0.017899,0.01623,0.016567,0.018607,0.015853,
First Transpose (First Send),2.58461,2.61818,2.61145,2.61982,2.56765,2.61844,2.63447,2.61464,2.5632,2.63848,2.63637,2.6463,2.5774,2.64329,2.61717,2.60189,
First Transpose (Packing),2.58195,2.6166,2.61003,2.618,2.56577,2.61591,2.63299,2.61242,2.56168,2.63674,2.63448,2.64435,2.57569,2.64173,2.61529,2.60011,
First Transpose (Start Local Transpose),2.59664,2.62796,2.62153,2.6282,2.57711,2.62772,2.64259,2.62321,2.57262,2.64674,2.64545,2.65559,2.58681,2.6515,2.62481,2.6104,
First Transpose (Start Receive),2.60582,2.63414,2.62587,2.63608,2.58301,2.63472,2.64726,2.62919,2.57847,2.65117,2.65105,2.66114,2.59221,2.65734,2.63068,2.61479,
First Transpose (First Receive),5.60746,5.45849,5.60739,4.06925,4.1385,5.56307,5.49861,4.13497,5.63331,5.47087,5.62613,4.08724,4.12321,5.50589,5.55993,4.12589,
First Transpose (Finished Receive),9.83792,9.81436,8.50649,8.38787,9.87457,9.844,8.28113,8.43988,9.90624,9.85062,8.53845,8.39973,9.85443,9.87783,8.36906,8.48058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0283,9.99943,8.69435,8.58052,10.0642,10.0346,8.47938,8.62531,10.0971,10.0387,8.72689,8.59919,10.0438,10.0632,8.56206,8.66609,
First Transpose (Send Complete),10.9149,10.8491,9.54703,10.663,10.9345,10.8908,10.7245,9.47982,10.9736,10.877,9.58216,10.7379,10.9179,10.9205,10.7187,9.51699,
1D FFT Y-Direction,10.0356,10.0071,8.70035,9.8186,10.0698,10.0426,9.87954,8.6328,10.1034,10.045,8.73281,9.90816,10.0506,10.0683,9.88517,8.67205,
Second Transpose (First Send),10.9164,10.8503,9.54795,10.6695,10.936,10.8929,10.7278,9.48109,10.9749,10.8781,9.58349,10.7449,10.9191,10.9219,10.7214,9.51819,
Second Transpose (Packing),10.9237,10.8561,9.55442,10.677,10.9428,10.9002,10.7398,9.4872,10.9822,10.8848,9.59122,10.7528,10.9254,10.929,10.7326,9.52517,
Second Transpose (Start Local Transpose),10.9242,10.8565,9.55489,10.6777,10.9431,10.9005,10.7402,9.48767,10.9827,10.8852,9.59159,10.7532,10.9258,10.9294,10.7329,9.52551,
Second Transpose (Start Receive),10.9312,10.8612,9.5596,10.6826,10.947,10.9056,10.7436,9.49167,10.9863,10.8888,9.59583,10.7571,10.9297,10.9329,10.7365,9.52971,
Second Transpose (First Receive),20.0265,29.7282,28.5115,39.4878,19.0258,19.9648,25.7912,24.3861,12.5175,12.5478,13.734,13.6778,12.5113,12.5482,13.6753,13.8065,
Second Transpose (Finished Receive),47.7345,47.3125,44.4008,45.8092,47.7425,47.3316,45.0328,43.9617,83.1897,79.6058,77.6046,77.7915,81.8498,81.5129,77.724,77.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1015,47.6694,44.5893,46.176,48.1091,47.6918,45.3952,44.3268,83.5489,79.9667,77.9671,78.0807,82.2124,81.8723,78.0833,77.8113,
1D FFT X-Direction,71.5721,71.174,67.812,69.45,71.4972,71.1131,69.057,67.7889,83.5661,79.9769,77.9778,78.0921,82.2222,81.8835,78.0939,77.8216,
Run complete,72.3758,71.9047,68.5447,70.1827,72.2997,71.8455,69.7949,68.5258,84.3793,80.7154,78.7213,78.8268,83.0421,82.6239,78.8336,78.5687,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.029492,0.020366,0.021315,0.019792,0.021078,0.034862,0.020012,0.020167,0.023962,0.018305,0.01594,0.017141,0.017777,0.01639,0.016248,0.016169,
First Transpose (First Send),2.57471,2.60653,2.63851,2.61641,2.5774,2.63771,2.64649,2.64306,2.59015,2.61547,2.65121,2.64404,2.57011,2.66664,2.63881,2.60665,
First Transpose (Packing),2.57206,2.60467,2.63645,2.61435,2.57528,2.63512,2.64452,2.64117,2.58864,2.61397,2.64952,2.64183,2.5683,2.66513,2.63748,2.60493,
First Transpose (Start Local Transpose),2.58602,2.61681,2.64784,2.62492,2.58702,2.64741,2.65455,2.65159,2.60073,2.62386,2.66002,2.6535,2.57917,2.67433,2.64764,2.61605,
First Transpose (Start Receive),2.59523,2.62343,2.65451,2.63135,2.593,2.65487,2.66067,2.65773,2.60652,2.62829,2.66423,2.65968,2.58522,2.67963,2.65183,2.62062,
First Transpose (First Receive),5.60753,5.60475,5.46742,4.06089,4.16248,5.59019,5.50772,4.16634,5.61971,5.60652,5.47845,4.08474,4.12884,5.51696,5.57975,4.13179,
First Transpose (Finished Receive),9.86443,9.8953,8.38623,8.44506,9.92566,9.89618,8.42789,8.5699,9.87859,9.90614,8.39958,8.46607,9.86223,9.88099,8.38942,8.48781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0562,10.0836,8.58309,8.63251,10.1157,10.0869,8.63082,8.75894,10.0677,10.0947,8.59579,8.65224,10.0519,10.0675,8.58387,8.67259,
First Transpose (Send Complete),10.931,10.9262,10.7513,9.48321,10.9787,10.9435,10.7672,9.61855,10.9466,10.9524,10.7703,9.50762,10.9276,10.9231,10.7369,12.1375,
1D FFT Y-Direction,10.0644,10.0905,9.90324,8.63987,10.1217,10.0947,9.93,8.76564,10.0742,10.1008,9.91399,8.66017,10.0582,10.0737,9.8897,8.67867,
Second Transpose (First Send),10.9325,10.9276,10.7523,9.4845,10.9799,10.9453,10.7684,9.6198,10.9478,10.9538,10.7715,9.50871,10.9288,10.9244,10.7385,12.1589,
Second Transpose (Packing),10.9413,10.934,10.7585,9.49179,10.9857,10.9527,10.7743,9.62615,10.9562,10.9614,10.779,9.51524,10.9353,10.9301,10.7442,12.1846,
Second Transpose (Start Local Transpose),10.9419,10.9344,10.7589,9.49218,10.986,10.9531,10.7747,9.62657,10.9566,10.9623,10.7794,9.51557,10.9357,10.9305,10.7445,12.1854,
Second Transpose (Start Receive),10.9462,10.9391,10.7641,9.49688,10.99,10.958,10.7789,9.6308,10.9607,10.967,10.7835,9.52016,10.9396,10.9344,10.7489,12.2046,
Second Transpose (First Receive),12.5328,12.5043,13.7724,12.685,12.5192,12.4751,13.7518,12.592,20.1532,24.2101,38.7317,42.4104,30.5717,25.1512,28.2391,33.253,
Second Transpose (Finished Receive),82.1778,82.0516,79.8085,78.9323,81.6726,81.6079,79.6303,78.6843,47.8371,49.156,48.8878,44.0263,47.5554,47.3373,45.837,47.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.5408,82.4089,80.1686,79.2912,82.0348,81.969,79.9905,79.0441,48.2018,49.5205,49.2505,44.3889,47.9198,47.6984,46.1992,47.6814,
1D FFT X-Direction,82.5529,82.4197,80.1793,79.3023,82.0451,81.9815,80.0017,79.0553,71.5101,72.3383,71.7432,67.7745,72.0694,70.7801,68.7886,70.8794,
Run complete,83.362,83.1557,80.9194,80.0472,82.8496,82.724,80.7434,79.7906,72.3174,73.0735,72.4758,68.5015,72.8706,71.5116,69.5251,71.6105,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.025057,0.017397,0.018636,0.016374,0.015943,0.020489,0.016162,0.018134,0.018831,0.023305,0.02334,0.024385,0.024074,0.017204,0.016347,0.022401,
First Transpose (First Send),2.57557,2.61637,2.6264,2.65081,2.55338,2.6608,2.63584,2.63731,2.56223,2.64505,2.64276,2.65318,2.56641,2.60457,2.62071,2.63915,
First Transpose (Packing),2.57299,2.61452,2.62461,2.64915,2.5515,2.65867,2.63422,2.63588,2.56006,2.64257,2.64062,2.64996,2.56349,2.60274,2.61868,2.63721,
First Transpose (Start Local Transpose),2.58676,2.62639,2.63624,2.65921,2.5633,2.66972,2.64326,2.64665,2.57185,2.65521,2.65179,2.66318,2.57515,2.61358,2.628,2.6473,
First Transpose (Start Receive),2.59555,2.63096,2.64161,2.66467,2.56935,2.67741,2.6476,2.65098,2.57935,2.66126,2.65828,2.67266,2.58313,2.61958,2.63411,2.65326,
First Transpose (First Receive),5.61514,5.61334,5.459,4.08527,4.15337,5.52186,5.57429,4.15673,5.64172,5.47484,5.62488,4.09137,5.60159,5.59815,5.44489,4.08251,
First Transpose (Finished Receive),9.89389,9.92419,8.43997,8.41992,9.88647,9.88624,8.37811,8.50727,9.9182,9.86398,8.53342,8.42012,9.87936,9.90598,8.42447,8.40767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.084,10.1146,8.62633,8.61709,10.0757,10.0732,8.57118,8.69305,10.1078,10.0519,8.72212,8.61857,10.0691,10.0947,8.60997,8.60473,
First Transpose (Send Complete),10.9576,10.9644,9.4744,10.7631,10.9341,10.9319,10.732,9.53544,10.9863,10.9089,9.57449,10.7622,10.9601,10.9455,9.46833,10.7619,
1D FFT Y-Direction,10.0929,10.1214,8.63407,9.93046,10.0814,10.0826,9.88706,8.69939,10.115,10.0584,8.72803,9.92814,10.0799,10.1015,8.61727,9.91189,
Second Transpose (First Send),10.9591,10.9657,9.47575,10.7705,10.9352,10.9334,10.7348,9.53658,10.9879,10.9102,9.57574,10.7634,10.962,10.9471,9.46951,10.7628,
Second Transpose (Packing),10.9679,10.9729,9.48288,10.777,10.9405,10.9401,10.7483,9.54243,10.9944,10.9186,9.58415,10.7729,10.9674,10.9532,9.47607,10.7705,
Second Transpose (Start Local Transpose),10.9683,10.9732,9.48334,10.7774,10.9409,10.9405,10.7486,9.54277,10.9948,10.9189,9.58456,10.7733,10.9677,10.9535,9.47639,10.7709,
Second Transpose (Start Receive),10.9728,10.9791,9.48827,10.7835,10.9445,10.9451,10.752,9.54625,10.9983,10.9226,9.58908,10.7777,10.9714,10.9569,9.48035,10.7747,
Second Transpose (First Receive),18.4152,16.594,37.1157,14.5154,21.2219,18.8291,24.8081,15.9554,12.536,12.5024,12.5667,13.8539,12.5127,12.4741,12.5766,13.8055,
Second Transpose (Finished Receive),47.4303,47.1969,44.2258,46.6908,47.5382,47.2121,46.0542,47.1428,81.6867,81.3425,77.7021,78.6107,81.5051,80.7335,77.7961,78.3977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7975,47.5553,44.5849,47.0542,47.9009,47.5736,46.4167,47.5081,82.0474,81.7017,78.0626,78.9684,81.8659,81.093,78.1491,78.7616,
1D FFT X-Direction,71.4762,71.1083,67.3723,69.8834,71.6377,71.1488,69.9138,70.1727,82.0601,81.7127,78.0733,78.9809,81.8774,81.104,78.1707,78.7725,
Run complete,72.2806,71.8358,68.1014,70.6168,72.4468,71.8807,70.6481,70.9012,82.8706,82.4481,78.8139,79.7184,82.6875,81.8466,78.9107,79.5155,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.023613,0.017418,0.01702,0.015309,0.016876,0.022242,0.016813,0.01637,0.016832,0.016852,0.016762,0.017257,0.017895,0.016285,0.023085,0.017944,
First Transpose (First Send),2.56879,2.62238,2.64816,2.64573,2.56707,2.62129,2.63719,2.63711,2.58281,2.62501,2.64733,2.62523,2.59222,2.65507,2.62873,2.63721,
First Transpose (Packing),2.5661,2.62042,2.64639,2.64376,2.56473,2.61891,2.63496,2.63495,2.58134,2.62327,2.64557,2.62373,2.59036,2.65349,2.62714,2.63565,
First Transpose (Start Local Transpose),2.58001,2.63206,2.65679,2.65355,2.5764,2.63011,2.64478,2.64575,2.59272,2.63365,2.65689,2.63566,2.602,2.66279,2.63796,2.64505,
First Transpose (Start Receive),2.58901,2.63806,2.66272,2.65983,2.5823,2.63748,2.65088,2.65132,2.59874,2.6383,2.66134,2.64163,2.60841,2.66746,2.64269,2.64942,
First Transpose (First Receive),5.61887,5.61581,5.47164,4.08543,5.62186,5.61053,5.46191,4.07261,4.14217,5.57719,5.51246,4.15214,5.62905,5.47805,5.61864,4.07613,
First Transpose (Finished Receive),9.86883,9.91159,8.38891,8.45273,9.89156,9.91593,8.45546,8.39873,9.91892,9.88917,8.44215,8.54796,9.84988,9.76426,8.41788,8.38283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0592,10.099,8.58432,8.6397,10.0818,10.1056,8.64132,8.59691,10.1065,10.0783,8.64432,8.73636,10.0403,9.95194,8.60656,8.57264,
First Transpose (Send Complete),10.9301,10.9383,10.7547,9.49148,10.9532,10.9722,9.47429,10.7463,10.9815,10.9331,10.764,9.58042,10.9383,10.8063,9.44362,10.6064,
1D FFT Y-Direction,10.0663,10.105,9.91763,8.64675,10.0871,10.1139,8.64883,9.92102,10.1124,10.0846,9.92382,8.74332,10.0472,9.95983,8.61339,9.76992,
Second Transpose (First Send),10.9322,10.9397,10.7612,9.49316,10.9546,10.974,9.47569,10.7493,10.9826,10.9343,10.7708,9.58171,10.94,10.808,9.44662,10.6096,
Second Transpose (Packing),10.9401,10.9464,10.7691,9.49964,10.9607,10.9804,9.48117,10.7607,10.9896,10.9421,10.7785,9.58852,10.9473,10.8143,9.45312,10.621,
Second Transpose (Start Local Transpose),10.9404,10.9467,10.7698,9.49996,10.961,10.9808,9.48153,10.7611,10.99,10.9425,10.7789,9.58886,10.9477,10.8147,9.45359,10.6213,
Second Transpose (Start Receive),10.9448,10.952,10.7745,9.50482,10.9646,10.9855,9.48542,10.7646,10.9936,10.9463,10.7828,9.5929,10.9519,10.8184,9.45755,10.625,
Second Transpose (First Receive),12.4844,12.5145,13.7065,13.7484,12.493,12.5672,13.7504,13.7031,22.5516,20.2084,28.3764,22.005,17.9152,17.0932,36.4589,24.0326,
Second Transpose (Finished Receive),81.503,81.0097,78.9001,78.3923,81.7647,81.4824,79.0794,79.2447,48.2053,48.0463,46.1128,45.3799,46.9312,46.7471,45.0464,46.4956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8673,81.368,79.2586,78.5801,82.1284,81.8397,79.4392,79.6067,48.5685,48.4067,46.476,45.7418,47.2939,47.1069,45.3601,46.8548,
1D FFT X-Direction,81.8775,81.3783,79.2696,78.5932,82.1382,81.8531,79.45,79.6177,72.4441,72.2166,70.6542,69.5201,71.3523,71.0452,69.0623,70.6137,
Run complete,82.6852,82.1101,80.009,79.3355,82.9465,82.5906,80.1869,80.359,73.2455,72.9468,71.3851,70.2518,72.148,71.7769,69.7978,71.352,

init,1427.49,1419.57,1418.58,1424.4,1394.84,1401.23,1384.77,1408.58,1399.08,1399.16,1398.75,1417.83,1412.18,1417.96,1408.82,1410.27,
1D FFT Z-Direction,0.02283,0.016906,0.016852,0.015558,0.016044,0.020599,0.015997,0.016605,0.016266,0.01616,0.015943,0.01738,0.018293,0.01691,0.017165,0.018663,
First Transpose (First Send),2.60851,2.60291,2.63925,2.66018,2.55863,2.65176,2.6196,2.62932,2.5519,2.61964,2.62321,2.63745,2.58154,2.64049,2.62315,2.61071,
First Transpose (Packing),2.60602,2.60118,2.63783,2.65841,2.55694,2.64987,2.61799,2.62776,2.55014,2.61739,2.6216,2.63511,2.57983,2.63804,2.62109,2.60872,
First Transpose (Start Local Transpose),2.61921,2.61303,2.64807,2.66878,2.56813,2.66146,2.62718,2.63803,2.55969,2.62834,2.63216,2.64691,2.58975,2.64819,2.63173,2.61867,
First Transpose (Start Receive),2.62769,2.61908,2.65234,2.67399,2.57366,2.66787,2.63128,2.64255,2.56616,2.63371,2.63858,2.65372,2.59623,2.6552,2.63756,2.62478,
First Transpose (First Receive),5.64339,5.58397,4.08032,5.48625,5.61805,5.47244,5.60235,4.0616,5.63193,5.60259,5.44591,4.07582,4.13107,5.49862,5.56337,4.13993,
First Transpose (Finished Receive),9.97784,9.79752,8.4535,8.40704,9.84638,9.74916,8.40568,8.37285,9.91366,9.91405,8.42556,8.41849,9.86107,9.86598,8.36553,8.48658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1675,9.98457,8.64225,8.59755,10.0362,9.93684,8.59388,8.56264,10.1034,10.1025,8.61403,8.6143,10.0546,10.0538,8.55864,8.6726,
First Transpose (Send Complete),11.0427,10.832,9.47299,10.8354,10.9047,10.8105,9.44364,10.5939,10.9861,10.9605,9.46031,10.7612,10.9164,10.9123,10.6974,9.52807,
1D FFT Y-Direction,10.1749,9.99067,8.64936,9.98572,10.0415,9.9465,8.59906,9.75343,10.113,10.113,8.62168,9.92181,10.0609,10.0597,9.87354,8.6789,
Second Transpose (First Send),11.0443,10.833,9.47413,10.8364,10.9058,10.8123,9.44479,10.5949,10.9874,10.9619,9.46141,10.7709,10.9182,10.9143,10.7004,9.5291,
Second Transpose (Packing),11.0515,10.8395,9.47993,10.844,10.9119,10.8194,9.45019,10.6032,10.9936,10.9691,9.46748,10.7773,10.9245,10.9213,10.7129,9.53489,
Second Transpose (Start Local Transpose),11.0518,10.8399,9.48035,10.8443,10.9122,10.8199,9.45049,10.6037,10.9943,10.9694,9.46787,10.7776,10.9249,10.9217,10.7133,9.53526,
Second Transpose (Start Receive),11.056,10.8452,9.48479,10.8493,10.9162,10.8247,9.45446,10.608,10.9985,10.9738,9.47171,10.7823,10.9296,10.926,10.7172,9.53897,
Second Transpose (First Receive),12.5576,12.3576,12.4769,14.984,12.586,12.3601,12.4689,15.8052,13.2234,20.5035,35.3889,13.731,13.4486,17.4147,37.0521,13.7729,
Second Transpose (Finished Receive),77.8459,77.5809,75.7574,42.4694,78.2086,77.8368,75.4428,42.2114,46.7317,45.9798,44.0788,70.7316,46.3905,45.7978,45.6527,70.6856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.2097,77.9371,76.1163,42.8278,78.5754,78.197,75.8003,42.5312,47.0993,46.3397,44.4488,71.0919,46.7537,46.1585,46.0222,71.0585,
1D FFT X-Direction,78.2208,77.9468,76.1267,65.6897,78.5858,78.2114,75.811,64.913,70.6521,70.3825,66.7875,71.1027,70.3664,70.2345,67.9629,71.0691,
Run complete,79.0297,78.6759,76.872,66.425,79.3943,78.9531,76.552,65.6509,71.4542,71.1189,67.5258,71.8436,71.1734,70.9689,68.6958,71.8121,
