,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.1806,70.2053,69.5676,65.3413,64.9168,70.1569,70.0846,69.6163,70.0178,70.2609,69.482,65.4077,64.9777,70.2227,70.0013,69.6852,
Run complete,70.1813,70.2274,69.5682,65.3707,64.937,70.1776,70.0851,69.6452,70.0514,70.2614,69.5074,65.4083,64.9781,70.2233,70.0295,69.6857,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.022142,0.014719,0.016216,0.01447,0.01408,0.012817,0.012967,0.014606,0.013333,0.014047,0.01302,0.0138,0.012389,0.014119,0.013039,0.013163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022595,0.016767,0.016532,0.014811,0.014449,0.013118,0.013227,0.014966,0.013592,0.014367,0.013279,0.014035,0.012677,0.014414,0.013327,0.013493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022873,0.016973,0.016768,0.015017,0.014681,0.013396,0.013442,0.015193,0.013757,0.014549,0.013484,0.014191,0.012881,0.014597,0.013529,0.013701,
First Transpose (Finished All2All),70.8751,63.964,63.88,63.1206,63.6596,70.804,63.5199,70.862,69.2188,62.5004,68.7174,62.9801,63.9711,64.0211,69.2118,63.2731,
First Transpose (Unpacking),70.8758,63.9645,63.8806,63.121,63.66,70.8046,63.5204,70.8625,69.2191,62.5007,68.7179,62.9805,63.9715,64.0215,69.2122,63.2734,
First Transpose (Send Complete),70.93,64.0145,63.9299,63.1681,63.7084,70.8563,63.57,70.9156,69.2716,62.5455,68.7652,63.0259,64.017,64.0717,69.2567,63.3152,
1D FFT Y-Direction,70.9297,64.0141,63.9297,63.1678,63.7081,70.856,63.5697,70.9153,69.271,62.5453,68.7649,63.0257,64.0167,64.0714,69.2565,63.315,
Second Transpose (First Send),70.9521,64.0361,63.9487,63.1886,63.7281,70.8783,63.5897,70.9384,69.291,62.5734,68.7856,63.0444,64.0377,64.093,69.2771,63.3339,
Second Transpose (Packing),70.9547,64.0379,63.9515,63.1904,63.7306,70.8812,63.5925,70.9405,69.2934,62.5756,68.7873,63.0468,64.0395,64.096,69.279,63.3362,
Second Transpose (Start Local Transpose),70.955,64.0382,63.9518,63.1907,63.7308,70.8816,63.5928,70.9408,69.2937,62.5758,68.7876,63.047,64.0397,64.0963,69.2793,63.3364,
Second Transpose (Start Receive),70.9585,64.0413,63.9551,63.194,63.7338,70.8851,63.5959,70.9441,69.2969,62.5788,68.7907,63.05,64.0427,64.1002,69.2822,63.3393,
Second Transpose (First Receive),71.1499,64.2199,69.0238,63.35,64.2777,71.0585,69.5176,71.1258,71.3102,64.2853,68.9511,63.4251,64.198,71.1299,69.4511,71.19,
Second Transpose (Finished Receive),71.1501,64.2202,69.024,63.3502,64.2779,71.0588,69.5178,71.126,71.3104,64.2856,68.9513,63.4253,64.1982,71.1302,69.4513,71.1902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1524,64.2224,69.0265,63.3523,64.2802,71.0611,69.52,71.1282,71.3127,64.2878,68.9535,63.4275,64.2003,71.1328,69.4534,71.1925,
1D FFT X-Direction,71.1682,64.2383,69.042,63.3675,64.295,71.0771,69.5356,71.1439,71.3279,64.303,68.9685,63.4535,64.2157,71.1499,69.4683,71.2079,
Run complete,71.2164,64.2564,69.0425,63.3936,64.2957,71.1048,69.5361,71.1643,71.3285,64.3035,68.9943,63.454,64.2405,71.1507,69.4865,71.2083,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.019384,0.014568,0.013391,0.012991,0.013999,0.013303,0.013507,0.013359,0.01273,0.013201,0.014917,0.013252,0.013881,0.01577,0.01392,0.012232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01984,0.014923,0.013824,0.013332,0.014295,0.013582,0.013839,0.013646,0.013074,0.013564,0.015263,0.01352,0.014164,0.016125,0.014284,0.012584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020114,0.015173,0.014042,0.013518,0.014549,0.013804,0.014052,0.013864,0.013265,0.013747,0.015515,0.013703,0.014374,0.016373,0.014483,0.012798,
First Transpose (Finished All2All),69.5082,63.4137,63.4129,61.8681,69.993,63.4207,64.0746,69.9864,69.1274,62.9904,62.2845,62.4864,69.1216,64.0692,69.0617,63.2504,
First Transpose (Unpacking),69.5089,63.4143,63.4134,61.8687,69.9933,63.4211,64.0749,69.9869,69.1278,62.9907,62.285,62.4867,69.1219,64.0697,69.0621,63.2508,
First Transpose (Send Complete),69.5622,63.4632,63.4615,61.9168,70.0435,63.469,64.1209,70.0349,69.1796,63.0371,62.3314,62.5332,69.1691,64.1194,69.1074,63.2939,
1D FFT Y-Direction,69.5619,63.4626,63.4613,61.9166,70.0433,63.4687,64.1207,70.0346,69.1793,63.0369,62.3311,62.5329,69.1689,64.1192,69.1072,63.2937,
Second Transpose (First Send),69.5857,63.4851,63.4827,61.9361,70.0648,63.4879,64.14,70.0558,69.2003,63.0562,62.3515,62.5538,69.1889,64.142,69.1283,63.3135,
Second Transpose (Packing),69.5879,63.4873,63.4849,61.9387,70.0671,63.49,64.142,70.0577,69.2032,63.0585,62.3539,62.5559,69.1913,64.1444,69.13,63.3157,
Second Transpose (Start Local Transpose),69.5882,63.4876,63.4852,61.9389,70.0674,63.4903,64.1423,70.058,69.2035,63.0589,62.3542,62.5561,69.1915,64.1447,69.1303,63.3159,
Second Transpose (Start Receive),69.5917,63.491,63.489,61.9424,70.0709,63.4939,64.1457,70.0615,69.2066,63.0624,62.3577,62.5597,69.1952,64.1495,69.1337,63.3196,
Second Transpose (First Receive),69.7755,63.6907,63.6674,62.7892,70.2616,64.3786,69.3674,70.2424,69.9317,63.7403,63.7326,62.7144,70.3143,64.3059,69.2934,70.306,
Second Transpose (Finished Receive),69.7757,63.691,63.6677,62.7894,70.2618,64.3789,69.3676,70.2426,69.932,63.7405,63.7329,62.7146,70.3145,64.3062,69.2936,70.3062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7781,63.6934,63.6698,62.7917,70.2648,64.3812,69.3699,70.2447,69.9343,63.7427,63.7352,62.7275,70.3168,64.3085,69.2957,70.3086,
1D FFT X-Direction,69.7939,63.7084,63.6858,62.806,70.2801,64.3966,69.3851,70.2613,69.9497,63.758,63.7501,62.7428,70.3314,64.3246,69.311,70.3237,
Run complete,69.8419,63.7255,63.7058,62.8065,70.2984,64.3971,69.3856,70.2793,69.9503,63.7585,63.7507,62.7674,70.3319,64.3516,69.3362,70.3242,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.018906,0.014291,0.013323,0.013529,0.012791,0.012295,0.012474,0.012635,0.01305,0.013435,0.012711,0.012658,0.012386,0.014111,0.013382,0.012068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019347,0.014628,0.013576,0.013819,0.013042,0.012578,0.012729,0.012932,0.013319,0.013787,0.012997,0.012902,0.012693,0.014416,0.013703,0.012385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019585,0.014862,0.013793,0.014019,0.013265,0.012791,0.012936,0.013123,0.013501,0.013989,0.013203,0.013095,0.012881,0.01462,0.01392,0.012579,
First Transpose (Finished All2All),62.8337,66.8271,69.3025,62.1575,69.7848,65.8569,63.9065,69.7785,69.2032,62.7355,68.7146,63.2218,64.1835,63.881,69.1981,63.1343,
First Transpose (Unpacking),62.8342,66.8285,69.3028,62.158,69.7851,65.8572,63.9069,69.7789,69.2036,62.7358,68.7151,63.2221,64.1838,63.8814,69.1985,63.1347,
First Transpose (Send Complete),62.8876,66.9604,69.3537,62.2062,69.8345,65.9022,63.9543,69.8294,69.2544,62.7806,68.7667,63.2695,64.228,63.932,69.2432,63.1788,
1D FFT Y-Direction,62.8872,66.9589,69.3535,62.2059,69.8343,65.902,63.954,69.8292,69.2542,62.7804,68.7663,63.2693,64.2277,63.9317,69.2429,63.1785,
Second Transpose (First Send),62.9079,66.9914,69.3748,62.2254,69.8551,65.9225,63.9734,69.8496,69.2753,62.7993,68.7867,63.2899,64.2471,63.9517,69.2637,63.1983,
Second Transpose (Packing),62.9108,66.9995,69.3768,62.2279,69.857,65.9241,63.9757,69.8513,69.2779,62.8017,68.7894,63.2918,64.2491,63.9545,69.2655,63.2002,
Second Transpose (Start Local Transpose),62.9111,67.0008,69.3771,62.2282,69.8572,65.9244,63.9759,69.8516,69.2781,62.8019,68.7897,63.292,64.2494,63.9548,69.2657,63.2004,
Second Transpose (Start Receive),62.9146,67.0043,69.3802,62.2315,69.8603,65.9275,63.9789,69.8546,69.2814,62.805,68.7929,63.2949,64.2525,63.9588,69.269,63.2035,
Second Transpose (First Receive),69.6428,67.2643,69.5497,63.5268,70.052,66.0919,69.5208,70.0322,69.485,67.319,69.6208,63.4485,70.106,66.153,69.4438,70.0923,
Second Transpose (Finished Receive),69.643,67.2646,69.5499,63.527,70.0522,66.0922,69.521,70.0324,69.4851,67.3192,69.621,63.4487,70.1062,66.1533,69.444,70.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6454,67.267,69.5521,63.5292,70.0545,66.0942,69.5232,70.037,69.4872,67.3215,69.6232,63.4508,70.1086,66.1558,69.4462,70.0949,
1D FFT X-Direction,69.661,67.2881,69.5673,63.5446,70.0693,66.1096,69.5381,70.0519,69.5041,67.3369,69.6384,63.4658,70.1252,66.1722,69.4611,70.1095,
Run complete,69.6617,67.3099,69.5938,63.5451,70.0889,66.1277,69.5386,70.0757,69.5518,67.3374,69.639,63.4906,70.1257,66.1729,69.4784,70.11,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.018637,0.024205,0.012955,0.013342,0.012398,0.115213,0.012949,0.012195,0.01362,0.013906,0.013393,0.013847,0.015149,0.013995,0.013111,0.01213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01914,0.024531,0.013219,0.013692,0.012704,0.115532,0.013243,0.012486,0.013905,0.014209,0.013651,0.014123,0.015391,0.014305,0.013392,0.012675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019388,0.024749,0.013423,0.013872,0.012923,0.115718,0.013472,0.012668,0.014084,0.014438,0.01388,0.014314,0.01555,0.014555,0.013596,0.01286,
First Transpose (Finished All2All),62.5823,63.5822,70.2584,62.1653,63.1075,70.7291,63.7718,70.7278,72.6637,62.9535,62.7867,62.4742,72.6451,64.0326,72.5725,63.1163,
First Transpose (Unpacking),62.5829,63.5827,70.2588,62.1658,63.1078,70.7296,63.7721,70.7282,72.6654,62.9538,62.7871,62.4745,72.6455,64.0331,72.5728,63.1167,
First Transpose (Send Complete),62.6387,63.6323,70.3094,62.2152,63.1539,70.7758,63.8184,70.7722,72.7906,62.9995,62.8343,62.5195,72.6929,64.082,72.6193,63.1646,
1D FFT Y-Direction,62.6384,63.6318,70.3091,62.215,63.1535,70.7755,63.8182,70.772,72.7903,62.9992,62.834,62.5193,72.6927,64.0817,72.619,63.1643,
Second Transpose (First Send),62.6595,63.6539,70.3301,62.2457,63.1731,70.7964,63.8376,70.7926,72.8258,63.0187,62.8543,62.5398,72.7139,64.1024,72.6395,63.1838,
Second Transpose (Packing),62.6629,63.6559,70.3323,62.2481,63.1753,70.7982,63.8395,70.7943,72.8339,63.0207,62.8571,62.5415,72.7157,64.1051,72.6413,63.186,
Second Transpose (Start Local Transpose),62.6632,63.6563,70.333,62.2484,63.1756,70.7985,63.8398,70.7947,72.8357,63.0209,62.8574,62.5417,72.7159,64.1054,72.6416,63.1862,
Second Transpose (Start Receive),62.6664,63.6601,70.3364,62.2519,63.179,70.8022,63.843,70.7981,72.8393,63.0246,62.8609,62.5452,72.7195,64.1117,72.645,63.1895,
Second Transpose (First Receive),73.203,63.8372,70.4997,62.7815,72.9634,70.9829,72.8895,70.9814,73.084,63.8951,70.568,62.7059,72.892,71.0383,72.8181,71.0431,
Second Transpose (Finished Receive),73.2033,63.8375,70.4999,62.7817,72.9636,70.9831,72.8898,70.9816,73.0842,63.8954,70.5683,62.7061,72.8921,71.0385,72.8184,71.0433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2058,63.8396,70.502,62.784,72.966,70.989,72.8921,70.9837,73.0972,63.8976,70.5705,62.7082,72.8979,71.0411,72.8205,71.0456,
1D FFT X-Direction,73.2209,63.8549,70.5179,62.7985,72.9821,71.0059,72.907,70.9991,73.1176,63.9123,70.5854,62.723,72.9133,71.059,72.8355,71.0608,
Run complete,73.2216,63.8739,70.5436,62.799,72.9826,71.0215,72.9075,71.0175,73.1502,63.9132,70.5859,62.7485,72.9367,71.0597,72.8592,71.0614,

init,1467.47,1453.86,1451.66,1453.74,1424.27,1401.58,1406.83,1411.99,1387.68,1442.7,1446.28,1436.88,1438.25,1441.94,1368.41,1427.41,
1D FFT Z-Direction,0.018099,0.013872,0.013594,0.013076,0.012193,0.014728,0.013072,0.012936,0.020008,0.013789,0.013551,0.012707,0.013233,0.014253,0.01274,0.012638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018534,0.014207,0.01385,0.013374,0.012483,0.015168,0.013381,0.013325,0.020288,0.014119,0.013875,0.012995,0.013505,0.014553,0.013027,0.012957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018804,0.014444,0.014078,0.013573,0.012694,0.015389,0.013621,0.01348,0.020455,0.014301,0.014078,0.013181,0.013685,0.014747,0.013268,0.013151,
First Transpose (Finished All2All),66.333,63.1343,69.8219,62.2424,70.3104,63.6112,63.8827,70.3046,66.2044,69.2484,69.2372,68.7612,64.1162,63.8065,64.0388,63.223,
First Transpose (Unpacking),66.3337,63.1348,69.8226,62.2428,70.3108,63.6116,63.8831,70.305,66.2048,69.2491,69.2377,68.7615,64.1166,63.807,64.0392,63.2234,
First Transpose (Send Complete),66.4639,63.1837,69.8776,62.2887,70.3601,63.6569,63.9292,70.3504,66.2575,69.3775,69.2872,68.8105,64.1636,63.8568,64.0843,63.2657,
1D FFT Y-Direction,66.4635,63.1832,69.8773,62.2884,70.3599,63.6566,63.929,70.3502,66.2572,69.3771,69.2869,68.8103,64.1634,63.8565,64.0841,63.2655,
Second Transpose (First Send),66.4987,63.2036,69.9001,62.3071,70.3813,63.6754,63.948,70.3701,66.2777,69.4131,69.3078,68.8314,64.1824,63.879,64.1044,63.2839,
Second Transpose (Packing),66.5061,63.2061,69.9025,62.3092,70.3833,63.6777,63.95,70.3718,66.2806,69.4216,69.3103,68.8332,64.1844,63.8817,64.1062,63.286,
Second Transpose (Start Local Transpose),66.5075,63.2065,69.9029,62.3095,70.3836,63.678,63.9502,70.372,66.281,69.4219,69.3106,68.8334,64.1847,63.8819,64.1065,63.2863,
Second Transpose (Start Receive),66.5111,63.2097,69.9061,62.3128,70.3866,63.6811,63.9532,70.3751,66.2841,69.4253,69.3137,68.8365,64.1878,63.8858,64.1095,63.2892,
Second Transpose (First Receive),66.7489,69.7391,70.0725,69.0689,70.5789,64.1242,64.3518,70.5627,66.9106,69.6767,70.1441,68.9939,70.6314,64.0473,64.28,70.6141,
Second Transpose (Finished Receive),66.7492,69.7394,70.0728,69.0692,70.5791,64.1244,64.352,70.5629,66.9108,69.6769,70.1443,68.9941,70.6316,64.0476,64.2802,70.6144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7514,69.7421,70.075,69.0713,70.5821,64.1267,64.3542,70.5658,66.9132,69.679,70.1465,68.9961,70.634,64.05,64.2823,70.617,
1D FFT X-Direction,66.7742,69.7577,70.0905,69.087,70.5996,64.1422,64.3687,70.5812,66.9286,69.7036,70.1615,69.0118,70.6489,64.0665,64.297,70.6327,
Run complete,66.8257,69.7583,70.1175,69.0875,70.616,64.1427,64.3692,70.597,66.9291,69.7274,70.1621,69.0377,70.6493,64.0957,64.3216,70.6334,
