,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.488,364.654,359.466,360.824,362.302,361.469,359.388,354.971,403.182,357.544,354.327,353.45,358.419,358.608,353.062,352.263,
First Transpose (Send Complete),448.177,409.09,403.399,404.534,406.672,406.311,403.564,399.19,442.13,401.284,398.642,397.579,402.498,402.786,397.122,396.281,
1D FFT Y-Direction,448.175,408.657,403.223,404.344,406.409,406.068,403.357,399.026,442.118,401.278,398.609,397.545,402.491,402.701,397.088,396.199,
Second Transpose (First Send),449.675,410.458,404.767,405.901,408.047,407.682,404.938,400.705,443.695,402.649,400.006,399.09,403.866,404.147,398.486,397.643,
Second Transpose (Packing),449.68,410.463,404.771,405.904,408.052,407.687,404.942,400.709,443.716,402.653,400.009,399.094,403.869,404.151,398.49,397.647,
Second Transpose (Start Local Transpose),449.681,410.464,404.771,405.905,408.053,407.687,404.943,400.709,443.718,402.654,400.009,399.095,403.87,404.151,398.49,397.648,
Second Transpose (Start Receive),449.686,410.47,404.775,405.908,408.059,407.692,404.948,400.713,443.728,402.658,400.014,399.099,403.874,404.155,398.494,397.652,
Second Transpose (First Receive),747.239,774.209,814.474,728.731,813.831,770.591,810.639,810.626,716.045,729.393,770.137,756.127,728.094,730.828,773.863,712.767,
Second Transpose (Finished Receive),747.24,774.21,814.474,728.732,813.832,770.591,810.64,810.626,716.045,729.394,770.138,756.128,728.095,730.828,773.864,712.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.258,774.226,814.491,728.77,813.848,770.607,810.659,810.645,716.063,729.413,770.154,756.148,728.111,730.845,773.88,712.785,
1D FFT X-Direction,750.425,777.154,817.45,731.737,816.73,773.487,813.537,813.533,719.252,732.297,773.026,759.064,730.99,733.723,776.763,715.655,
Run complete,750.427,777.155,817.452,747.259,816.731,773.489,813.538,813.535,739.228,769.435,809.127,759.065,809.143,767.09,808.002,808.025,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.73786,2.71885,2.7293,2.72886,2.72274,2.72364,2.72492,2.72213,2.7319,2.72637,2.72003,2.72667,2.72274,2.72804,2.7216,2.71978,
First Transpose (First Send),3.11721,3.08955,3.10643,3.10616,3.0954,3.09582,3.10461,3.11909,3.11136,3.09902,3.09537,3.09844,3.09492,3.10099,3.09641,3.11743,
First Transpose (Packing),5.33367,5.32801,5.34558,5.34521,5.33971,5.34139,5.35104,5.33737,5.35538,5.34741,5.33061,5.34112,5.33837,5.34332,5.33549,5.33363,
First Transpose (Start Local Transpose),5.33409,5.32852,5.34603,5.34553,5.34008,5.34178,5.35149,5.33769,5.35577,5.34788,5.33094,5.34149,5.33882,5.34372,5.33587,5.33399,
First Transpose (Start Receive),5.33857,5.33309,5.35011,5.34968,5.34459,5.34577,5.3563,5.34184,5.36002,5.35211,5.33518,5.34568,5.34279,5.34775,5.3401,5.33813,
First Transpose (First Receive),393.156,348.463,345.096,346.069,347.721,346.013,342.955,343.005,399.202,354.501,346.734,345.797,350.449,350.413,344.988,344.776,
First Transpose (Finished Receive),402.761,358.211,355.801,356.846,357.768,356.397,353.707,348.752,404.544,359.868,355.944,354.593,358.505,358.478,354.814,354.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.17,358.58,356.174,357.217,358.138,356.767,354.078,349.122,404.958,360.238,356.544,355.211,359.217,359.187,355.5,354.992,
First Transpose (Send Complete),442.112,402.767,400.64,401.489,402.075,401.158,398.183,393.156,443.692,404.548,400.78,399.442,403.251,403.696,399.602,399.203,
1D FFT Y-Direction,442.11,402.564,400.459,401.295,401.878,400.958,398.015,392.977,443.689,404.281,400.607,399.257,403.047,403.493,399.384,399.037,
Second Transpose (First Send),443.614,404.126,402.007,402.992,403.438,402.522,399.549,394.522,445.192,405.916,402.139,400.804,404.615,405.061,400.969,400.566,
Second Transpose (Packing),443.618,404.13,402.012,402.994,403.442,402.526,399.554,394.526,445.197,405.919,402.143,400.809,404.619,405.066,400.972,400.569,
Second Transpose (Start Local Transpose),443.619,404.131,402.013,402.995,403.443,402.526,399.555,394.526,445.197,405.919,402.144,400.809,404.619,405.067,400.973,400.57,
Second Transpose (Start Receive),443.623,404.135,402.017,402.999,403.447,402.53,399.56,394.53,445.202,405.924,402.148,400.814,404.624,405.071,400.978,400.574,
Second Transpose (First Receive),762.787,765.658,728.455,736.821,740.801,730.966,759.211,760.544,675.568,710.903,830.749,810.84,710.178,763.555,729.961,735.055,
Second Transpose (Finished Receive),762.788,765.659,728.455,736.822,740.802,730.966,759.212,760.544,675.569,710.904,830.75,810.841,710.179,763.556,729.961,735.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.806,765.764,728.473,736.839,740.818,730.983,759.234,760.563,675.585,710.921,830.766,810.858,710.288,763.572,729.978,735.074,
1D FFT X-Direction,766.006,768.635,731.355,739.735,743.682,733.858,762.117,763.434,678.75,713.785,833.64,813.739,713.208,766.455,732.855,737.975,
Run complete,766.008,768.637,829.965,808.241,743.683,762.944,762.121,763.435,757.44,759.4,833.642,813.741,734.805,766.456,754.823,756.295,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.73314,2.72171,2.722,2.7227,2.72186,2.72672,2.72437,2.72319,2.72322,2.7232,2.72225,2.72377,2.73026,2.72382,2.73039,2.71894,
First Transpose (First Send),3.11258,3.10194,3.09803,3.09856,3.09297,3.0981,3.10355,3.12075,3.09935,3.09649,3.09855,3.09574,3.11469,3.09563,3.10689,3.11894,
First Transpose (Packing),5.32558,5.37022,5.35604,5.35,5.33973,5.34427,5.34909,5.33378,5.31426,5.34033,5.3351,5.3381,5.3901,5.33885,5.34503,5.33321,
First Transpose (Start Local Transpose),5.32596,5.37072,5.3565,5.35039,5.34012,5.34462,5.34957,5.33414,5.31463,5.34079,5.33547,5.33849,5.39055,5.33924,5.34543,5.33364,
First Transpose (Start Receive),5.33022,5.37461,5.36031,5.35458,5.34433,5.34841,5.35446,5.33839,5.31899,5.34452,5.3399,5.34278,5.39471,5.34379,5.34943,5.3379,
First Transpose (First Receive),394.738,349.938,345.435,346.006,345.297,342.275,341.312,341.345,396.21,351.578,342.926,342.698,349.26,349.275,344.391,343.772,
First Transpose (Finished Receive),405.357,360.636,358.753,359.42,358.487,355.891,355.195,350.404,404.198,359.401,354.028,351.226,358.194,358.233,354.525,353.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.764,361.006,359.135,359.789,358.855,356.259,355.565,350.773,404.609,359.772,354.632,351.892,358.834,358.945,355.244,354.572,
First Transpose (Send Complete),444.56,405.353,403.36,403.539,403.25,400.587,399.905,394.732,443.277,404.193,398.807,396.208,403.182,403.287,399.474,398.517,
1D FFT Y-Direction,444.556,405.072,403.11,403.289,403.019,400.404,399.694,394.567,443.275,403.982,398.629,396.049,402.95,403.038,399.297,398.355,
Second Transpose (First Send),446.066,406.713,404.73,405.04,404.615,401.952,401.413,396.099,444.777,405.556,400.167,397.57,404.543,404.651,400.836,399.882,
Second Transpose (Packing),446.071,406.721,404.733,405.044,404.619,401.956,401.417,396.103,444.782,405.56,400.171,397.574,404.551,404.655,400.84,399.885,
Second Transpose (Start Local Transpose),446.071,406.722,404.733,405.044,404.62,401.956,401.418,396.103,444.783,405.56,400.171,397.574,404.554,404.655,400.84,399.885,
Second Transpose (Start Receive),446.076,406.726,404.738,405.049,404.624,401.96,401.426,396.107,444.787,405.564,400.175,397.578,404.558,404.659,400.844,399.89,
Second Transpose (First Receive),700.586,618.57,660.898,657.317,694.655,698.538,731.773,667.708,650.458,811.919,714.939,739.575,796.622,614.523,642.665,603.23,
Second Transpose (Finished Receive),700.587,618.57,660.898,657.317,694.656,698.539,731.773,667.709,650.459,811.92,714.94,739.576,796.623,614.524,642.666,603.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.604,618.588,660.914,657.335,694.673,698.557,731.792,667.725,650.478,811.936,714.958,739.594,796.641,614.542,642.684,603.247,
1D FFT X-Direction,703.797,621.444,663.778,660.22,697.563,701.444,734.707,670.616,653.667,814.818,717.825,742.556,799.516,617.437,645.567,606.104,
Run complete,703.799,807.311,712.178,735.463,795.828,701.445,734.709,670.617,692.922,814.82,717.826,742.557,799.518,691.373,724.801,662.006,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.73192,2.71279,2.72283,2.72059,2.7176,2.72381,2.72419,2.72476,2.72271,2.72297,2.7228,2.73102,2.72098,2.77238,2.72338,2.74951,
First Transpose (First Send),3.10997,3.08442,3.10026,3.09612,3.08839,3.09623,3.10273,3.12172,3.09903,3.1005,3.0998,3.10218,3.09326,3.16654,3.09816,3.16084,
First Transpose (Packing),5.324,5.32018,5.34021,5.33211,5.33427,5.34358,5.35048,5.33531,5.31222,5.34541,5.34014,5.34401,5.33679,5.45115,5.33472,5.40394,
First Transpose (Start Local Transpose),5.32443,5.32064,5.34067,5.3325,5.33466,5.34395,5.35097,5.33567,5.31263,5.34587,5.34045,5.34436,5.33723,5.45158,5.33505,5.40439,
First Transpose (Start Receive),5.32888,5.32484,5.34564,5.33692,5.33916,5.34823,5.3559,5.33965,5.3164,5.34969,5.34425,5.34828,5.34178,5.45661,5.33889,5.4082,
First Transpose (First Receive),395.059,350.297,347.061,347.813,347.582,345.295,342.327,342.209,398.951,354.284,349.367,348.456,349.256,349.418,347.928,348.017,
First Transpose (Finished Receive),405.781,361.03,359.392,360.065,359.787,357.612,354.823,350.779,401.436,356.922,355.837,354.096,355.552,355.562,355.129,354.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.191,361.4,359.762,360.437,360.156,357.981,355.194,351.149,402.128,357.291,356.298,354.604,355.922,356.203,355.728,355.186,
First Transpose (Send Complete),444.842,405.788,404.023,404.245,404.088,402.282,399.264,395.061,440.839,401.438,400.773,398.95,400.205,400.357,400.113,399.038,
1D FFT Y-Direction,444.84,405.468,403.694,403.939,403.728,402.104,399.055,394.896,440.837,401.237,400.594,398.73,399.933,400.16,399.866,398.785,
Second Transpose (First Send),446.342,407.154,405.391,405.614,405.461,403.65,400.629,396.425,442.337,402.8,402.133,400.311,401.571,401.722,401.474,400.407,
Second Transpose (Packing),446.347,407.16,405.395,405.617,405.464,403.654,400.634,396.429,442.342,402.803,402.137,400.315,401.575,401.731,401.479,400.413,
Second Transpose (Start Local Transpose),446.348,407.16,405.395,405.618,405.465,403.654,400.634,396.429,442.342,402.803,402.137,400.315,401.575,401.731,401.479,400.415,
Second Transpose (Start Receive),446.351,407.165,405.399,405.622,405.471,403.659,400.639,396.436,442.347,402.807,402.141,400.319,401.58,401.736,401.483,400.419,
Second Transpose (First Receive),649.465,695.014,708.825,714.454,756.151,641.068,721.147,806.539,840.656,748.585,767.027,687.049,686.3,767.135,626.951,580.281,
Second Transpose (Finished Receive),649.465,695.014,708.825,714.455,756.151,641.069,721.148,806.539,840.656,748.586,767.027,687.05,686.301,767.136,626.952,580.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.484,695.032,708.858,714.471,756.167,641.135,721.166,806.557,840.674,748.608,767.049,687.072,686.321,767.153,626.969,580.298,
1D FFT X-Direction,652.661,697.907,711.731,717.378,759.045,644,724.069,809.457,843.851,751.503,769.954,689.968,689.277,770.044,629.885,583.195,
Run complete,840.535,740.196,766.162,717.379,759.047,766.219,724.071,809.458,843.853,751.507,769.957,711.973,753.755,770.045,710.85,805.657,

init,2442.27,2422.04,2418.85,2419.41,2357.57,2350.25,2357.39,2361.07,2405.94,2299.62,2305.36,2396.29,2380.41,2380.35,2397.48,2365.45,
1D FFT Z-Direction,2.72859,2.71299,2.72019,2.7228,2.8151,2.72164,2.72664,2.7238,2.72299,2.72649,2.72272,2.72942,2.73107,2.72436,2.72698,2.82161,
First Transpose (First Send),3.10693,3.08453,3.09599,3.09926,3.18538,3.0935,3.10738,3.12131,3.09966,3.10134,3.09941,3.10158,3.10289,3.09578,3.1029,3.22051,
First Transpose (Packing),5.32069,5.31791,5.33875,5.33944,5.43301,5.33827,5.35424,5.34439,5.30888,5.34709,5.33567,5.34193,5.35583,5.34324,5.34904,5.43545,
First Transpose (Start Local Transpose),5.32109,5.31836,5.33919,5.33985,5.43342,5.33866,5.3547,5.34475,5.3093,5.34751,5.33606,5.34225,5.35623,5.34361,5.34939,5.43585,
First Transpose (Start Receive),5.3248,5.32215,5.34417,5.34423,5.43897,5.343,5.35935,5.3493,5.31307,5.3521,5.34048,5.34651,5.3605,5.34772,5.35337,5.44175,
First Transpose (First Receive),393.207,347.566,347.466,347.816,346.038,347.262,342.357,342.355,350.013,348.153,344.607,344.804,351.057,351.074,350.639,345.072,
First Transpose (Finished Receive),401.957,357.301,356.665,357.014,355.606,357.098,352.111,348.625,356.776,355.21,353.126,350.695,357.667,357.682,357.203,352.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.847,357.669,357.036,357.382,355.977,357.492,352.537,348.994,357.49,355.753,353.861,351.367,358.035,358.051,357.82,353.278,
First Transpose (Send Complete),441.716,401.966,401.374,401.24,400.311,401.767,396.635,393.21,396.283,399.731,397.786,395.594,402.177,401.967,401.927,396.941,
1D FFT Y-Direction,441.713,401.745,401.097,401.023,400.13,401.564,396.468,393.045,396.281,399.723,397.778,395.586,402.166,401.959,401.914,396.932,
Second Transpose (First Send),443.23,403.327,402.885,402.618,401.677,403.139,398.001,394.575,397.78,401.097,399.151,396.962,403.553,403.332,403.313,398.309,
Second Transpose (Packing),443.235,403.329,402.889,402.622,401.681,403.149,398.006,394.579,397.783,401.101,399.155,396.966,403.556,403.336,403.324,398.312,
Second Transpose (Start Local Transpose),443.236,403.33,402.89,402.622,401.681,403.151,398.006,394.579,397.784,401.101,399.155,396.966,403.557,403.337,403.324,398.313,
Second Transpose (Start Receive),443.24,403.334,402.895,402.626,401.686,403.155,398.011,394.584,397.788,401.105,399.159,396.97,403.562,403.341,403.329,398.317,
Second Transpose (First Receive),676.253,528.544,666.829,664.917,722.159,614.111,772.637,640.26,767.168,741.786,727.953,736.703,632.128,656.096,665.264,668.346,
Second Transpose (Finished Receive),676.253,528.545,666.829,664.918,722.16,614.112,772.637,640.261,767.169,741.787,727.953,736.703,632.128,656.097,665.264,668.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),676.27,528.567,666.849,664.937,722.177,614.133,772.656,640.279,767.186,741.804,727.971,736.723,632.147,656.115,665.281,668.365,
1D FFT X-Direction,679.46,531.419,669.722,667.838,725.075,617.042,775.56,643.153,770.401,744.694,730.85,739.606,635.017,658.989,668.17,671.258,
Run complete,760.683,738.771,727.088,735.596,725.076,648.972,775.562,664.327,770.402,744.696,730.852,739.608,717.475,658.99,769.933,671.259,
