,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),118.071,116.79,118.07,116.619,124.676,124.163,119.964,124.677,117.898,117.902,116.931,117.025,120.215,120.206,119.755,116.381,
Second Transpose (Start Local Transpose),118.072,116.79,118.071,116.62,124.677,124.163,119.965,124.677,117.899,117.902,116.932,117.026,120.215,120.207,119.756,116.382,
Second Transpose (Start Receive),118.083,116.798,118.081,116.627,124.684,124.17,119.971,124.687,117.906,117.909,116.938,117.033,120.223,120.213,119.764,116.39,
Second Transpose (First Receive),119.282,119.665,119.163,117.825,126.919,126.116,120.755,126.53,119.848,119.035,119.808,117.222,120.607,120.76,120.298,117.292,
Second Transpose (Finished Receive),124.787,124.277,121.68,124.887,126.936,126.251,121.912,126.541,127.811,127.135,122.36,127.317,127.796,127.091,122.393,127.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.811,124.298,121.701,124.913,126.969,126.32,121.955,126.58,127.833,127.159,122.381,127.339,127.817,127.114,122.416,127.334,
1D FFT X-Direction,126.941,125.23,121.708,125.517,127.744,127.081,122.353,127.288,127.84,127.167,122.388,127.347,127.826,127.121,122.428,127.341,
Run complete,126.993,125.284,121.76,125.57,127.791,127.128,122.404,127.334,127.892,127.219,122.441,127.398,127.879,127.175,122.48,127.391,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.01265,0.005479,0.006721,0.005597,0.006403,0.005435,0.006064,0.007928,0.005485,0.005714,0.005852,0.005333,0.007592,0.005239,0.008119,0.005354,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073039,0.064469,0.070385,0.068316,0.068332,0.065664,0.068649,0.068217,0.063901,0.065715,0.065812,0.065699,0.068144,0.066817,0.071211,0.064871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073284,0.064722,0.070647,0.068561,0.068569,0.065918,0.068896,0.068466,0.064109,0.066016,0.066037,0.06593,0.068359,0.06705,0.071455,0.065079,
First Transpose (Finished All2All),122.169,120.179,118.494,122.181,124.719,121.967,124.723,120.564,117.586,117.582,117.138,117.254,117.169,117.169,116.721,116.453,
First Transpose (Unpacking),122.169,120.18,118.494,122.182,124.72,121.967,124.723,120.565,117.586,117.583,117.139,117.254,117.169,117.17,116.722,116.454,
First Transpose (Send Complete),122.237,120.244,118.564,122.276,124.786,122.031,124.815,120.635,117.649,117.648,117.203,117.32,117.233,117.234,116.79,116.516,
1D FFT Y-Direction,122.183,120.192,118.505,122.225,124.732,121.978,124.763,120.582,117.596,117.596,117.15,117.266,117.18,117.181,116.736,116.464,
Second Transpose (First Send),122.24,120.246,118.566,122.312,124.791,122.036,124.833,120.641,117.661,117.66,117.215,117.334,117.235,117.235,116.792,116.518,
Second Transpose (Packing),122.254,120.259,118.579,122.349,124.811,122.059,124.907,120.652,117.669,117.668,117.223,117.341,117.244,117.244,116.803,116.527,
Second Transpose (Start Local Transpose),122.254,120.259,118.579,122.351,124.812,122.059,124.908,120.653,117.67,117.668,117.223,117.341,117.245,117.244,116.803,116.527,
Second Transpose (Start Receive),122.263,120.267,118.586,122.366,124.818,122.066,124.928,120.662,117.675,117.675,117.23,117.348,117.252,117.25,116.812,116.533,
Second Transpose (First Receive),124.274,121.954,120.132,122.909,124.914,122.159,126.374,122.328,117.761,117.759,117.405,117.523,117.776,117.774,117.424,117.537,
Second Transpose (Finished Receive),124.949,122.18,125.114,125.134,126.716,124.897,126.765,122.564,127.3,123.797,127.568,124.116,127.329,123.846,127.554,124.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.037,122.237,125.136,125.166,126.747,124.932,126.825,122.605,127.324,123.821,127.589,124.139,127.352,123.871,127.578,124.139,
1D FFT X-Direction,125.133,122.9,125.565,125.178,127.267,124.941,127.521,123.263,127.332,124.167,127.597,124.419,127.36,124.249,127.588,124.394,
Run complete,125.187,122.953,125.618,125.228,127.316,124.996,127.568,123.312,127.384,124.218,127.647,124.473,127.412,124.3,127.638,124.445,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011975,0.006794,0.005446,0.014245,0.005387,0.006015,0.01222,0.007675,0.005089,0.007303,0.006256,0.006346,0.006225,0.006558,0.00688,0.005416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073057,0.066741,0.069548,0.073333,0.064335,0.067502,0.073844,0.067623,0.064275,0.068378,0.069983,0.067639,0.06693,0.067711,0.067477,0.067565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073323,0.066964,0.069832,0.073602,0.064583,0.067742,0.074079,0.067887,0.064501,0.068654,0.070227,0.067874,0.067177,0.067978,0.067687,0.067799,
First Transpose (Finished All2All),118.491,117.041,118.49,116.861,124.362,124.358,119.672,122.071,117.824,117.819,116.916,117.7,119.469,116.71,120.455,120.434,
First Transpose (Unpacking),118.492,117.042,118.491,116.861,124.363,124.358,119.673,122.071,117.824,117.82,116.916,117.7,119.47,116.71,120.456,120.435,
First Transpose (Send Complete),118.561,117.106,118.557,116.928,124.428,124.423,119.737,122.139,117.893,117.891,116.98,117.765,119.537,116.774,120.552,120.5,
1D FFT Y-Direction,118.506,117.054,118.505,116.876,124.375,124.37,119.685,122.088,117.838,117.838,116.927,117.713,119.483,116.721,120.5,120.447,
Second Transpose (First Send),118.564,117.108,118.56,116.93,124.433,124.427,119.743,122.145,117.895,117.906,116.983,117.767,119.543,116.776,120.57,120.504,
Second Transpose (Packing),118.577,117.121,118.574,116.942,124.453,124.447,119.765,122.167,117.904,117.915,116.991,117.777,119.563,116.785,120.642,120.523,
Second Transpose (Start Local Transpose),118.577,117.121,118.574,116.943,124.454,124.448,119.766,122.167,117.904,117.916,116.992,117.777,119.563,116.786,120.644,120.523,
Second Transpose (Start Receive),118.585,117.128,118.582,116.95,124.46,124.453,119.772,122.176,117.912,117.922,116.998,117.784,119.57,116.793,120.663,120.53,
Second Transpose (First Receive),119.874,117.979,119.746,119.588,126.649,126.272,120.062,123.715,119.679,118.016,120.79,118.712,119.661,118.062,121.883,121.388,
Second Transpose (Finished Receive),124.564,124.564,123.545,122.458,126.658,126.515,123.656,123.893,127.829,127.58,121.124,124.743,127.778,127.557,122.779,124.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.585,124.584,123.566,122.479,126.766,126.57,123.679,123.955,127.852,127.603,121.158,124.765,127.8,127.58,122.81,124.787,
1D FFT X-Direction,126.507,125.379,123.572,122.831,127.746,127.553,123.687,124.754,127.861,127.611,121.79,124.773,127.81,127.588,123.523,124.796,
Run complete,126.559,125.43,123.622,122.886,127.794,127.6,123.739,124.802,127.913,127.663,121.84,124.824,127.863,127.639,123.57,124.848,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011015,0.005612,0.007896,0.006961,0.005441,0.005098,0.005583,0.007605,0.005166,0.006563,0.00577,0.005833,0.005905,0.005586,0.015583,0.005759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069841,0.065331,0.068256,0.067693,0.064541,0.064487,0.066793,0.070342,0.066191,0.067019,0.065131,0.06749,0.065415,0.067146,0.074309,0.067826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070113,0.06559,0.068543,0.06796,0.064784,0.064756,0.06713,0.070596,0.066419,0.067237,0.065358,0.067749,0.065628,0.067431,0.074546,0.068038,
First Transpose (Finished All2All),118.408,116.898,117.879,118.406,119.421,117.261,116.742,119.414,117.962,117.956,116.885,117.424,117.758,117.755,116.817,117.23,
First Transpose (Unpacking),118.409,116.898,117.879,118.406,119.421,117.262,116.743,119.415,117.963,117.956,116.886,117.424,117.759,117.756,116.817,117.23,
First Transpose (Send Complete),118.478,116.964,117.943,118.475,119.488,117.327,116.808,119.486,118.027,118.024,116.95,117.49,117.824,117.82,116.884,117.294,
1D FFT Y-Direction,118.423,116.91,117.891,118.421,119.433,117.274,116.755,119.436,117.974,117.97,116.898,117.438,117.771,117.768,116.833,117.241,
Second Transpose (First Send),118.48,116.966,117.956,118.478,119.493,117.329,116.81,119.492,118.039,118.038,116.952,117.503,117.826,117.824,116.887,117.296,
Second Transpose (Packing),118.496,116.976,117.967,118.491,119.513,117.351,116.819,119.518,118.049,118.049,116.963,117.511,117.837,117.835,116.903,117.306,
Second Transpose (Start Local Transpose),118.496,116.977,117.968,118.492,119.513,117.352,116.819,119.518,118.05,118.05,116.964,117.511,117.838,117.836,116.903,117.307,
Second Transpose (Start Receive),118.505,116.983,117.974,118.5,119.52,117.358,116.825,119.527,118.057,118.056,116.972,117.518,117.845,117.842,116.912,117.314,
Second Transpose (First Receive),121.164,117.464,119.818,121.057,122.01,117.448,118.807,120.849,118.141,119.514,117.183,117.693,118.157,119.879,117.19,117.706,
Second Transpose (Finished Receive),121.188,121.68,120.349,121.069,122.019,121.95,118.837,121.692,122.818,120.215,121.383,122.544,122.858,119.889,121.436,122.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.235,121.712,120.404,121.128,122.06,121.981,118.867,121.733,122.839,120.285,121.406,122.565,122.88,119.928,121.459,122.532,
1D FFT X-Direction,122.03,121.719,121.415,121.833,122.75,121.989,120.338,122.458,122.846,120.999,121.414,122.572,122.888,120.887,121.468,122.539,
Run complete,122.078,121.77,121.462,121.88,122.798,122.04,120.387,122.505,122.898,121.048,121.464,122.624,122.941,120.935,121.519,122.59,
