,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65912,0.62176,0.549686,0.635981,0.641144,0.62192,0.543772,0.597399,0.626385,0.619824,0.530996,0.600606,0.631199,0.627688,0.607442,0.541416,
Second Transpose (Finished All2All),4.6465,4.8434,4.63343,4.52426,4.55008,4.83412,4.67438,4.51477,5.07325,4.40379,4.41936,4.80367,5.04487,4.41423,4.49042,4.76698,
Second Transpose (Unpacking),4.70683,4.9055,4.69426,4.58104,4.60855,4.8951,4.73517,4.57139,5.13425,4.45808,4.47705,4.86326,5.10577,4.46946,4.54756,4.82698,
1D FFT X-Direction,4.71562,4.91087,4.6981,4.58724,4.61726,4.89948,4.73892,4.57573,5.13914,4.46353,4.48178,4.86763,5.11098,4.47504,4.5524,4.83183,
Run complete,4.76861,4.96253,4.75055,4.63873,4.67012,4.95099,4.78962,4.62823,5.1911,4.51466,4.53467,4.91755,5.16198,4.52702,4.60228,4.88306,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012797,0.00404,0.00371,0.003794,0.006552,0.003792,0.004413,0.003834,0.003581,0.003937,0.003977,0.004034,0.00452,0.004333,0.003831,0.004832,
First Transpose (First Send),0.074296,0.065851,0.06715,0.067112,0.06951,0.065346,0.065879,0.066032,0.064646,0.06506,0.065524,0.067986,0.064711,0.065081,0.064716,0.064527,
First Transpose (Packing),0.082612,0.071391,0.072904,0.072455,0.075254,0.069997,0.070806,0.071185,0.069513,0.07018,0.070188,0.073009,0.069654,0.069617,0.069978,0.06941,
First Transpose (Start Local Transpose),0.082827,0.07157,0.07311,0.072677,0.075409,0.070234,0.07097,0.071401,0.069694,0.070353,0.070381,0.073169,0.069845,0.069808,0.070183,0.069598,
First Transpose (Start Receive),0.091147,0.075316,0.076793,0.076654,0.080466,0.074035,0.074654,0.074918,0.073786,0.074358,0.074084,0.076852,0.073955,0.073873,0.073852,0.073141,
First Transpose (First Receive),0.202175,0.272363,0.179496,0.179877,0.277487,0.180145,0.183534,0.17888,0.27363,0.264521,0.178041,0.17996,0.177896,0.265159,0.179775,0.17694,
First Transpose (Finished Receive),0.57421,0.54481,0.463534,0.458837,0.556267,0.557226,0.460581,0.459529,0.554028,0.538501,0.457083,0.456196,0.55064,0.540428,0.470276,0.45335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596037,0.566673,0.484801,0.478798,0.580425,0.576794,0.48065,0.480002,0.575166,0.559046,0.476745,0.476338,0.570533,0.559685,0.490911,0.473498,
First Transpose (Send Complete),0.656543,0.62367,0.634908,0.533365,0.640897,0.632969,0.534986,0.610516,0.632727,0.614259,0.534574,0.607095,0.627618,0.617536,0.546844,0.593071,
1D FFT Y-Direction,0.602724,0.571045,0.583288,0.482841,0.58797,0.580767,0.484355,0.56157,0.579704,0.563377,0.480986,0.556424,0.574986,0.564395,0.494872,0.541951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657342,0.623971,0.635197,0.533666,0.641212,0.633194,0.535296,0.610788,0.632986,0.61451,0.534804,0.607327,0.627879,0.617784,0.5471,0.593337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.657597,0.624169,0.635396,0.533877,0.641456,0.633404,0.535471,0.610985,0.633192,0.614735,0.534978,0.607555,0.628069,0.617973,0.547263,0.59351,
Second Transpose (Finished All2All),4.70857,4.63645,4.67359,4.65397,4.70582,4.67155,4.38434,4.56672,5.26273,5.02434,4.97776,4.98364,5.27706,5.18024,5.0239,5.00409,
Second Transpose (Unpacking),4.76578,4.69358,4.72818,4.71038,4.76265,4.72682,4.44175,4.62253,5.32348,5.08562,5.03586,5.04444,5.33735,5.24121,5.08375,5.06448,
1D FFT X-Direction,4.77312,4.69938,4.73263,4.71538,4.77026,4.73156,4.44718,4.62669,5.32859,5.09052,5.04099,5.05072,5.34293,5.2455,5.09016,5.06909,
Run complete,4.82512,4.74994,4.78438,4.76627,4.82241,4.7844,4.50069,4.67987,5.38087,5.14111,5.09284,5.10223,5.39619,5.29773,5.14111,5.11909,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.01248,0.004329,0.00397,0.004965,0.006381,0.00407,0.00394,0.004112,0.004042,0.004666,0.003695,0.004394,0.004312,0.004013,0.004185,0.004137,
First Transpose (First Send),0.075296,0.064629,0.064998,0.065355,0.067547,0.066316,0.067112,0.064158,0.064978,0.064955,0.063848,0.068175,0.069205,0.065438,0.066094,0.064718,
First Transpose (Packing),0.08248,0.069645,0.071158,0.070927,0.073005,0.071417,0.072572,0.068704,0.069834,0.069971,0.069126,0.073411,0.073958,0.069902,0.071507,0.068888,
First Transpose (Start Local Transpose),0.082722,0.069862,0.071329,0.071139,0.07319,0.071672,0.072785,0.068971,0.070053,0.070192,0.06934,0.073598,0.074139,0.070066,0.07171,0.069075,
First Transpose (Start Receive),0.090109,0.073618,0.074867,0.075099,0.078242,0.075523,0.076443,0.07282,0.074083,0.074007,0.073129,0.077414,0.077904,0.073498,0.075479,0.072701,
First Transpose (First Receive),0.290031,0.269948,0.180141,0.180045,0.183717,0.271912,0.180152,0.17615,0.271401,0.264009,0.177635,0.181079,0.180867,0.273419,0.180352,0.270589,
First Transpose (Finished Receive),0.580338,0.548722,0.4523,0.45824,0.559785,0.549338,0.462467,0.45649,0.549761,0.538564,0.457543,0.458181,0.552185,0.559618,0.456651,0.465507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601014,0.569509,0.472281,0.477869,0.581212,0.568323,0.483437,0.476464,0.569323,0.558169,0.477717,0.479875,0.572222,0.579355,0.476975,0.484977,
First Transpose (Send Complete),0.662276,0.639112,0.526772,0.532526,0.63856,0.624951,0.604467,0.531285,0.626823,0.614424,0.532724,0.601545,0.627727,0.635768,0.612897,0.540165,
1D FFT Y-Direction,0.607372,0.588264,0.47603,0.48204,0.586629,0.573761,0.553651,0.480409,0.573054,0.562039,0.481539,0.552085,0.576209,0.583608,0.563696,0.488853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662747,0.639459,0.527046,0.532843,0.638915,0.625268,0.604767,0.531541,0.627105,0.614663,0.532972,0.601869,0.628,0.636002,0.61315,0.540389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662985,0.639671,0.527242,0.533059,0.639082,0.625549,0.604927,0.531728,0.62733,0.61484,0.533138,0.602082,0.628177,0.636166,0.613345,0.540532,
Second Transpose (Finished All2All),4.6893,4.6129,4.61277,4.58586,4.71811,4.59254,4.65351,4.57825,5.09498,4.1447,4.93872,4.84519,5.13379,4.24325,4.94152,4.79477,
Second Transpose (Unpacking),4.74518,4.6744,4.66827,4.64307,4.778,4.6553,4.70813,4.63245,5.15592,4.20196,5.00025,4.90734,5.19361,4.30178,5.00114,4.85518,
1D FFT X-Direction,4.75209,4.67862,4.67234,4.64819,4.78515,4.65976,4.71258,4.6361,5.16101,4.20822,5.00545,4.91382,5.19844,4.30689,5.0061,4.86007,
Run complete,4.80449,4.73034,4.72583,4.69947,4.83993,4.71105,4.76615,4.68824,5.21356,4.26273,5.05875,4.96565,5.25185,4.36131,5.05897,4.91221,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012309,0.003769,0.003699,0.005008,0.005274,0.003738,0.003513,0.003617,0.003732,0.003968,0.00362,0.005137,0.004525,0.004313,0.003918,0.003971,
First Transpose (First Send),0.073954,0.064382,0.066924,0.067502,0.065799,0.06418,0.064552,0.064543,0.065717,0.066862,0.064293,0.070338,0.066388,0.064756,0.06463,0.064131,
First Transpose (Packing),0.081236,0.069904,0.072055,0.072346,0.070357,0.068997,0.069331,0.069024,0.070549,0.071385,0.069243,0.075988,0.072245,0.069347,0.069106,0.068805,
First Transpose (Start Local Transpose),0.081475,0.070118,0.072233,0.072527,0.070555,0.069222,0.069543,0.069213,0.070736,0.071565,0.069422,0.076209,0.072448,0.069486,0.069375,0.068976,
First Transpose (Start Receive),0.089164,0.073947,0.075859,0.076892,0.075468,0.073045,0.07302,0.072899,0.074667,0.075257,0.073048,0.080389,0.076125,0.072931,0.073145,0.072607,
First Transpose (First Receive),0.286076,0.180149,0.184513,0.268396,0.180121,0.261528,0.177033,0.177506,0.272097,0.265001,0.177466,0.185468,0.179178,0.264333,0.176932,0.175563,
First Transpose (Finished Receive),0.582739,0.552707,0.472603,0.460166,0.55349,0.546611,0.464679,0.454625,0.55084,0.5449,0.45611,0.470951,0.551434,0.543711,0.452918,0.457472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603752,0.572489,0.492694,0.479192,0.573432,0.565084,0.484963,0.47351,0.571289,0.563881,0.47629,0.491448,0.57223,0.56284,0.472822,0.476989,
First Transpose (Send Complete),0.66371,0.627933,0.54835,0.64162,0.630439,0.622129,0.603218,0.53005,0.627521,0.619136,0.531456,0.60391,0.628284,0.621217,0.598231,0.531637,
1D FFT Y-Direction,0.610038,0.577024,0.497834,0.591345,0.578382,0.570327,0.549971,0.478479,0.575058,0.567702,0.479927,0.553496,0.576079,0.56837,0.548209,0.481178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664168,0.628225,0.548637,0.641895,0.630786,0.622409,0.603533,0.530318,0.627833,0.619381,0.531694,0.604174,0.628597,0.621509,0.598481,0.531922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664409,0.628407,0.548856,0.642085,0.631037,0.622609,0.603696,0.530517,0.628039,0.619571,0.531891,0.60441,0.628804,0.621686,0.598738,0.532068,
Second Transpose (Finished All2All),4.72854,4.65723,4.67147,4.70497,4.68318,4.59895,4.65783,4.47717,5.29105,5.04445,5.08325,5.07428,5.2316,5.12632,5.07691,4.95957,
Second Transpose (Unpacking),4.78623,4.71368,4.72752,4.76127,4.74025,4.65583,4.71468,4.53361,5.35211,5.1066,5.14469,5.13526,5.29178,5.1873,5.13772,5.01781,
1D FFT X-Direction,4.79236,4.71896,4.73252,4.76714,4.74751,4.66174,4.72018,4.53836,5.35667,5.11239,5.15014,5.14099,5.29633,5.19269,5.14291,5.02272,
Run complete,4.84561,4.76995,4.78439,4.81791,4.79979,4.71618,4.7709,4.59098,5.4096,5.16417,5.20074,5.19203,5.3495,5.24501,5.19438,5.07434,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012113,0.004486,0.004702,0.003945,0.005128,0.003739,0.003408,0.003495,0.004376,0.004663,0.004356,0.004504,0.00387,0.003707,0.00383,0.003997,
First Transpose (First Send),0.076231,0.06518,0.066891,0.065227,0.068119,0.064511,0.066403,0.067615,0.065441,0.065609,0.065445,0.0668,0.066505,0.06461,0.065657,0.065467,
First Transpose (Packing),0.083201,0.070714,0.07246,0.070131,0.073598,0.069412,0.072204,0.072626,0.071021,0.070611,0.070517,0.072038,0.071674,0.069444,0.070753,0.070434,
First Transpose (Start Local Transpose),0.083441,0.070913,0.072658,0.070304,0.07379,0.069619,0.072416,0.07281,0.071248,0.070762,0.070669,0.072211,0.071834,0.069609,0.071018,0.070653,
First Transpose (Start Receive),0.09067,0.07467,0.076744,0.074137,0.078915,0.073484,0.076337,0.076774,0.075267,0.074492,0.074394,0.076268,0.075755,0.073171,0.074933,0.07468,
First Transpose (First Receive),0.200047,0.270046,0.18149,0.179045,0.281427,0.274782,0.182323,0.26505,0.272112,0.2656,0.178674,0.181527,0.272868,0.265277,0.180169,0.178066,
First Transpose (Finished Receive),0.580924,0.550275,0.465616,0.456532,0.565466,0.549054,0.463685,0.449489,0.551703,0.546443,0.454897,0.457906,0.545308,0.540159,0.462756,0.456938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600966,0.569829,0.485225,0.475485,0.586081,0.568703,0.482812,0.468955,0.571075,0.568631,0.47445,0.479114,0.564398,0.559362,0.482976,0.477951,
First Transpose (Send Complete),0.659503,0.639134,0.54086,0.534075,0.643534,0.623135,0.539641,0.614668,0.628603,0.624457,0.529899,0.603502,0.620658,0.619275,0.538388,0.593642,
1D FFT Y-Direction,0.607105,0.588734,0.489295,0.479643,0.591439,0.572641,0.488425,0.566254,0.57532,0.572591,0.478329,0.552319,0.568176,0.564515,0.4874,0.542408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65992,0.639418,0.541112,0.534379,0.643843,0.623423,0.539921,0.614899,0.628874,0.624729,0.530139,0.60376,0.620972,0.619527,0.538711,0.593941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.660178,0.639588,0.541294,0.534579,0.644081,0.623635,0.540091,0.615075,0.629088,0.624906,0.530353,0.603953,0.621173,0.6197,0.538927,0.594128,
Second Transpose (Finished All2All),5.45022,5.09676,5.17924,5.21757,5.43844,5.12778,4.9777,5.15275,4.76317,4.67881,4.71102,4.75161,4.82078,4.62791,4.67052,4.72964,
Second Transpose (Unpacking),5.5152,5.15892,5.24194,5.28064,5.50476,5.18997,5.04301,5.21457,4.81903,4.73396,4.7662,4.8068,4.87944,4.68681,4.72853,4.78589,
1D FFT X-Direction,5.52338,5.1638,5.24669,5.28566,5.51222,5.19795,5.04825,5.21895,4.82445,4.74045,4.77159,4.81297,4.8889,4.6925,4.73451,4.79145,
Run complete,5.57656,5.21565,5.29855,5.33646,5.56498,5.24611,5.10111,5.27031,4.87652,4.79198,4.82269,4.86439,4.94009,4.74457,4.78729,4.84284,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.01208,0.004187,0.003346,0.004495,0.00586,0.003912,0.004255,0.00454,0.00414,0.004412,0.003641,0.00432,0.006107,0.004367,0.004884,0.004746,
First Transpose (First Send),0.07364,0.06442,0.063328,0.065023,0.066471,0.065626,0.064399,0.064796,0.065616,0.06585,0.064651,0.065887,0.068985,0.066201,0.064952,0.064993,
First Transpose (Packing),0.081003,0.06947,0.068925,0.069926,0.072294,0.070304,0.070237,0.070246,0.070588,0.070717,0.070257,0.072249,0.077031,0.072235,0.069871,0.069824,
First Transpose (Start Local Transpose),0.081227,0.069673,0.069076,0.070122,0.072474,0.070512,0.070442,0.070426,0.070817,0.070911,0.070485,0.07246,0.07725,0.07251,0.070087,0.070014,
First Transpose (Start Receive),0.089067,0.073344,0.072742,0.074095,0.077534,0.07435,0.074007,0.074741,0.074612,0.074771,0.074334,0.076213,0.081462,0.076487,0.074474,0.074021,
First Transpose (First Receive),0.287787,0.180585,0.180756,0.179439,0.185935,0.267318,0.184406,0.178925,0.27305,0.183119,0.183757,0.179946,0.187149,0.274591,0.178868,0.183464,
First Transpose (Finished Receive),0.574315,0.564056,0.455553,0.466212,0.556247,0.551642,0.474808,0.457016,0.551296,0.549399,0.469046,0.462979,0.57176,0.555264,0.464147,0.462528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594408,0.58353,0.476847,0.486078,0.576913,0.570842,0.494501,0.477025,0.571096,0.569235,0.489204,0.484138,0.592784,0.575416,0.484389,0.482575,
First Transpose (Send Complete),0.651061,0.639945,0.531741,0.541723,0.633715,0.62912,0.605535,0.534064,0.62815,0.625109,0.546981,0.606036,0.65052,0.631404,0.539626,0.537327,
1D FFT Y-Direction,0.600104,0.588779,0.481205,0.490366,0.582415,0.575973,0.555565,0.482338,0.575221,0.573134,0.493821,0.556118,0.598362,0.581122,0.488839,0.486798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651486,0.640207,0.531995,0.54203,0.634026,0.629403,0.605836,0.534322,0.62846,0.625422,0.547216,0.606291,0.650866,0.631706,0.539919,0.537612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.651755,0.640404,0.532214,0.542238,0.634297,0.629619,0.606015,0.534534,0.628638,0.626038,0.547405,0.60655,0.651052,0.631928,0.540098,0.537774,
Second Transpose (Finished All2All),5.19099,4.98976,4.22143,4.91507,5.17728,4.88003,4.42691,5.01462,4.59925,4.53422,4.73245,4.50682,4.74984,4.50745,4.73984,4.36403,
Second Transpose (Unpacking),5.25312,5.05228,4.27752,4.97741,5.25582,4.94187,4.48494,5.07558,4.65713,4.59096,4.79247,4.56421,4.80837,4.56202,4.80262,4.41988,
1D FFT X-Direction,5.26002,5.05684,4.28129,4.9819,5.26248,4.94637,4.48985,5.08043,4.66312,4.59656,4.79657,4.57083,4.81652,4.56649,4.8079,4.42559,
Run complete,5.31288,5.10851,4.33429,5.03421,5.31519,4.99853,4.5414,5.1323,4.71594,4.64766,4.84916,4.62379,4.8689,4.6271,4.85992,4.47824,
