,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.720544,0.655572,0.680433,0.673922,0.657706,0.648813,0.71931,0.713727,0.806113,0.747619,0.674231,0.707029,0.723449,0.713513,0.712673,0.685246,
Second Transpose (Finished All2All),2.23783,1.96399,1.96457,1.98775,2.00428,1.98472,2.03122,2.0243,2.20441,1.97415,1.97346,1.97721,2.02203,2.00507,2.04651,2.04277,
Second Transpose (Unpacking),2.23812,1.96437,1.96485,1.98803,2.00454,1.9849,2.03152,2.02452,2.20467,1.97441,1.97379,1.97753,2.02227,2.00529,2.04676,2.043,
1D FFT X-Direction,2.25494,1.98003,1.98276,2.00362,2.01964,1.99991,2.046,2.03978,2.22056,1.98865,1.9896,1.99308,2.03717,2.02055,2.06221,2.05765,
Run complete,2.25522,1.98039,1.983,2.00387,2.01983,2.0001,2.04621,2.04,2.22076,1.98885,1.98979,1.99329,2.03742,2.02072,2.06242,2.05784,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.01715,0.012025,0.013058,0.011821,0.011391,0.012013,0.011687,0.012191,0.012204,0.01174,0.011763,0.013083,0.011964,0.012219,0.012954,0.011676,
First Transpose (First Send),0.032958,0.025335,0.027226,0.024796,0.023985,0.02466,0.024558,0.024707,0.025001,0.024119,0.023917,0.02586,0.024592,0.024599,0.026299,0.024373,
First Transpose (Packing),0.106093,0.097138,0.103799,0.098881,0.095161,0.095668,0.095473,0.096417,0.0947,0.093542,0.094432,0.099449,0.095536,0.094285,0.104653,0.095223,
First Transpose (Start Local Transpose),0.106432,0.097361,0.104071,0.099186,0.095395,0.095914,0.095778,0.096683,0.094958,0.093776,0.094716,0.099695,0.095842,0.094533,0.104965,0.095454,
First Transpose (Start Receive),0.110065,0.100445,0.107197,0.102238,0.09865,0.099356,0.098935,0.100045,0.098325,0.096769,0.098084,0.102818,0.105161,0.09757,0.10881,0.098564,
First Transpose (First Receive),0.37618,0.391682,0.411978,0.409885,0.379052,0.378854,0.405007,0.40341,0.467413,0.481257,0.418367,0.417379,0.397675,0.440233,0.422613,0.419478,
First Transpose (Finished Receive),0.640651,0.570003,0.639269,0.634096,0.610402,0.610763,0.644777,0.64511,0.694876,0.649559,0.653937,0.659055,0.616328,0.611839,0.649479,0.634825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663307,0.581918,0.650865,0.64774,0.621294,0.62191,0.655826,0.655985,0.705569,0.660502,0.664333,0.670514,0.627849,0.622662,0.661173,0.645771,
First Transpose (Send Complete),0.710792,0.622166,0.697932,0.687905,0.666707,0.667288,0.695083,0.698184,0.749618,0.700993,0.70447,0.710634,0.668229,0.663078,0.702388,0.687519,
1D FFT Y-Direction,0.707219,0.618938,0.694112,0.6847,0.663127,0.663915,0.691819,0.694804,0.746167,0.697834,0.701421,0.707377,0.664833,0.659944,0.699041,0.684431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.711134,0.622539,0.698201,0.688166,0.667013,0.667584,0.695348,0.698428,0.749897,0.701241,0.704677,0.710884,0.668542,0.663352,0.702667,0.687751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711417,0.622844,0.69842,0.688347,0.667179,0.667782,0.695538,0.698645,0.750105,0.701466,0.704867,0.711135,0.668732,0.663557,0.702865,0.687962,
Second Transpose (Finished All2All),2.15273,1.94611,1.98718,1.99752,1.93694,1.92632,2.00703,1.99987,2.16593,1.96422,2.02274,2.02206,1.92944,1.95679,1.99839,2.00546,
Second Transpose (Unpacking),2.15303,1.94636,1.98746,1.99783,1.93721,1.92656,2.00728,2.00012,2.16618,1.96447,2.02303,2.02233,1.92972,1.95704,1.99866,2.00565,
1D FFT X-Direction,2.16978,1.9624,2.00415,2.01342,1.95185,1.9414,2.02175,2.01484,2.18331,1.97913,2.03833,2.0387,1.94525,1.97194,2.01451,2.02187,
Run complete,2.17006,1.96264,2.00441,2.01366,1.952,1.94158,2.02197,2.01504,2.1835,1.97932,2.03851,2.03891,1.9455,1.97215,2.0147,2.02204,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017018,0.011411,0.012095,0.011438,0.011899,0.011366,0.011694,0.011716,0.012291,0.011781,0.011528,0.019818,0.01205,0.011575,0.012724,0.011717,
First Transpose (First Send),0.033008,0.025268,0.02553,0.024068,0.024244,0.024002,0.024519,0.024608,0.024888,0.024379,0.023645,0.032514,0.024973,0.024266,0.026737,0.024397,
First Transpose (Packing),0.114321,0.10362,0.102824,0.102252,0.09435,0.101108,0.100303,0.099467,0.095551,0.093728,0.095632,0.104486,0.097064,0.093756,0.103631,0.096285,
First Transpose (Start Local Transpose),0.114659,0.103879,0.103122,0.102529,0.094596,0.101353,0.1006,0.099721,0.095801,0.094002,0.095859,0.104742,0.097346,0.094051,0.103905,0.096544,
First Transpose (Start Receive),0.118172,0.107196,0.106449,0.10565,0.098157,0.105014,0.104132,0.103031,0.099072,0.097024,0.099159,0.108161,0.100467,0.09727,0.107812,0.099516,
First Transpose (First Receive),0.427805,0.393397,0.410798,0.409968,0.461377,0.368589,0.419061,0.438801,0.420432,0.441365,0.384679,0.434852,0.43436,0.452872,0.422486,0.416995,
First Transpose (Finished Receive),0.647637,0.595585,0.62987,0.630327,0.587621,0.589537,0.643896,0.639853,0.671605,0.637205,0.606933,0.61211,0.657427,0.650669,0.662465,0.646459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659292,0.607322,0.641563,0.64131,0.598341,0.600877,0.655188,0.650454,0.682525,0.648868,0.618201,0.623324,0.668629,0.661312,0.67449,0.657321,
First Transpose (Send Complete),0.708585,0.649006,0.681407,0.681641,0.638322,0.642767,0.694963,0.690391,0.726099,0.687269,0.658601,0.665301,0.707843,0.701232,0.716275,0.69639,
1D FFT Y-Direction,0.704692,0.645311,0.6783,0.678567,0.634675,0.63915,0.691702,0.688014,0.723043,0.683683,0.655493,0.661576,0.704577,0.697963,0.712813,0.693166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.708904,0.649316,0.681636,0.681871,0.638786,0.643048,0.695257,0.690691,0.726362,0.687626,0.658853,0.665597,0.708126,0.701479,0.716517,0.696639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.709143,0.649615,0.681862,0.682107,0.639336,0.643295,0.695455,0.690929,0.726546,0.687841,0.659046,0.665832,0.708305,0.701673,0.716723,0.696851,
Second Transpose (Finished All2All),2.12227,1.9755,1.97773,1.97611,2.02228,2.01051,1.99925,1.98712,2.12993,1.96109,1.99513,2.01138,2.00753,2.00243,2.00522,2.01225,
Second Transpose (Unpacking),2.12254,1.97579,1.97801,1.97639,2.02259,2.01073,1.99963,1.98736,2.13014,1.96139,1.99536,2.01161,2.00774,2.0027,2.00549,2.01248,
1D FFT X-Direction,2.13955,1.99129,1.9935,1.99204,2.03744,2.02593,2.01498,2.00233,2.14576,1.98086,2.01064,2.02681,2.02246,2.01867,2.0216,2.02682,
Run complete,2.13982,1.99155,1.99372,1.9923,2.03762,2.02609,2.01517,2.00254,2.14596,1.98105,2.01082,2.02697,2.02271,2.01886,2.02187,2.02701,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017726,0.011688,0.012437,0.011844,0.012171,0.011614,0.012201,0.012028,0.011456,0.011439,0.011148,0.011541,0.011452,0.011416,0.012774,0.011172,
First Transpose (First Send),0.033105,0.025118,0.024886,0.025141,0.024642,0.024017,0.026294,0.025304,0.023634,0.023965,0.02391,0.023931,0.024227,0.023922,0.026975,0.023743,
First Transpose (Packing),0.107829,0.096803,0.09711,0.099475,0.095892,0.096103,0.099624,0.098307,0.091877,0.099414,0.09297,0.099511,0.096869,0.095133,0.103625,0.097016,
First Transpose (Start Local Transpose),0.108149,0.097053,0.097381,0.099796,0.096131,0.096333,0.099902,0.098538,0.092117,0.099649,0.093165,0.099772,0.097127,0.095351,0.103892,0.097243,
First Transpose (Start Receive),0.11144,0.100207,0.100449,0.10344,0.099565,0.099895,0.10305,0.101719,0.095309,0.102562,0.096263,0.102653,0.100143,0.098393,0.107645,0.100297,
First Transpose (First Receive),0.375753,0.425855,0.383397,0.382097,0.420448,0.397349,0.407636,0.399921,0.384538,0.387364,0.411805,0.364894,0.434825,0.430383,0.464649,0.428299,
First Transpose (Finished Receive),0.643909,0.580962,0.62677,0.616912,0.641196,0.639459,0.640031,0.62936,0.667887,0.621767,0.60052,0.607428,0.676351,0.669684,0.643124,0.63215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655612,0.59235,0.637847,0.628291,0.652761,0.65038,0.651257,0.639991,0.67891,0.632402,0.61139,0.618883,0.687809,0.680612,0.655115,0.643001,
First Transpose (Send Complete),0.70352,0.634274,0.6795,0.669334,0.693521,0.691305,0.691385,0.680774,0.723275,0.671851,0.652937,0.659787,0.727641,0.719425,0.697359,0.684217,
1D FFT Y-Direction,0.699775,0.630651,0.676025,0.666009,0.690146,0.687989,0.687972,0.677404,0.720065,0.668623,0.649705,0.656554,0.724384,0.716362,0.693656,0.681162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.703853,0.634526,0.679783,0.669668,0.693779,0.69157,0.691654,0.681191,0.723526,0.67209,0.653172,0.660071,0.727948,0.719684,0.697599,0.684431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704164,0.634844,0.679994,0.669886,0.694011,0.691774,0.691831,0.681478,0.723717,0.672338,0.653379,0.660309,0.728137,0.719909,0.697811,0.684613,
Second Transpose (Finished All2All),2.12031,1.8517,1.93055,1.95943,2.02351,2.00131,1.98212,1.96216,2.09377,1.86044,1.92924,1.97808,2.01008,1.98219,1.98008,1.97848,
Second Transpose (Unpacking),2.1206,1.85199,1.93075,1.9597,2.02377,2.00152,1.98241,1.96244,2.094,1.86073,1.9295,1.9784,2.0103,1.98246,1.98033,1.97872,
1D FFT X-Direction,2.13728,1.86869,1.94633,1.97605,2.03846,2.01677,1.99754,1.97853,2.10965,1.87769,1.94384,1.99345,2.02498,1.99758,1.99589,1.99297,
Run complete,2.13755,1.86895,1.94658,1.97629,2.03865,2.01697,1.99775,1.97875,2.10987,1.87792,1.944,1.99366,2.02521,1.99775,1.99611,1.99318,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017809,0.012615,0.01287,0.011708,0.012313,0.012334,0.012255,0.011843,0.012117,0.011495,0.011665,0.012121,0.012074,0.012135,0.012863,0.011442,
First Transpose (First Send),0.033309,0.025104,0.025475,0.023992,0.02478,0.025488,0.025099,0.025038,0.024811,0.023299,0.023971,0.024553,0.024661,0.024997,0.026512,0.024892,
First Transpose (Packing),0.109626,0.09593,0.097133,0.097688,0.096979,0.097697,0.097322,0.095878,0.105615,0.097462,0.098476,0.106732,0.09703,0.095531,0.103289,0.103169,
First Transpose (Start Local Transpose),0.109974,0.096187,0.097375,0.097967,0.097195,0.097972,0.097563,0.096125,0.105845,0.097714,0.0987,0.10698,0.097286,0.095737,0.103554,0.103369,
First Transpose (Start Receive),0.113867,0.099326,0.100567,0.101407,0.100371,0.101589,0.101068,0.105541,0.109023,0.101012,0.102077,0.109862,0.100371,0.098824,0.107801,0.106366,
First Transpose (First Receive),0.420455,0.387842,0.375147,0.375782,0.43495,0.408774,0.377447,0.379711,0.395767,0.441688,0.369212,0.405726,0.439428,0.436324,0.470231,0.443002,
First Transpose (Finished Receive),0.655229,0.578928,0.60963,0.609676,0.642405,0.637797,0.608715,0.611027,0.657003,0.592005,0.589996,0.599507,0.677984,0.672028,0.667793,0.656184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666164,0.591055,0.620558,0.620942,0.653552,0.649261,0.619882,0.621647,0.668171,0.603053,0.60086,0.610614,0.68904,0.682912,0.680196,0.666871,
First Transpose (Send Complete),0.713635,0.632604,0.660456,0.660063,0.69469,0.695544,0.658906,0.661459,0.712454,0.641751,0.641374,0.651355,0.7291,0.723012,0.724304,0.70504,
1D FFT Y-Direction,0.709258,0.62905,0.657166,0.656806,0.69115,0.692276,0.655523,0.65816,0.709228,0.638669,0.638186,0.648472,0.725803,0.720071,0.720881,0.701897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.713942,0.632883,0.6607,0.660305,0.694898,0.695798,0.659203,0.661746,0.712668,0.641975,0.641588,0.651548,0.72938,0.723301,0.724541,0.705331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.714202,0.633123,0.660904,0.660517,0.69505,0.696009,0.659411,0.661993,0.712904,0.64218,0.641797,0.651765,0.729571,0.723556,0.724732,0.70554,
Second Transpose (Finished All2All),2.1616,1.86502,1.94717,2.07278,2.01868,2.03835,2.04057,1.99651,2.16529,1.89557,1.92024,2.05918,2.00737,2.02189,2.03178,1.95988,
Second Transpose (Unpacking),2.1619,1.86527,1.94741,2.07305,2.01895,2.03859,2.04084,1.99672,2.16556,1.89589,1.92047,2.0594,2.00758,2.02217,2.03206,1.96013,
1D FFT X-Direction,2.17913,1.88145,1.96552,2.09266,2.0343,2.05499,2.05555,2.0128,2.18155,1.91295,1.93535,2.07473,2.02307,2.03731,2.04779,1.97598,
Run complete,2.17939,1.8817,1.96581,2.09293,2.0345,2.0552,2.05575,2.01301,2.18176,1.91317,1.93554,2.07495,2.02327,2.03747,2.04802,1.97622,

init,1451.69,1447.6,1453.6,1445.53,1405.09,1418.4,1415.71,1386.07,1433.16,1433.24,1332.51,1444.73,1415.02,1417.73,1397.76,1385.76,
1D FFT Z-Direction,0.017104,0.012988,0.012859,0.017431,0.017656,0.011935,0.011955,0.012218,0.011343,0.011735,0.01173,0.011982,0.012097,0.011427,0.012996,0.011227,
First Transpose (First Send),0.03322,0.02635,0.026087,0.032512,0.029845,0.02465,0.024404,0.024779,0.023871,0.023678,0.024664,0.024117,0.024692,0.023952,0.026151,0.02365,
First Transpose (Packing),0.109999,0.099063,0.099363,0.110242,0.100257,0.09981,0.098345,0.098118,0.093725,0.093503,0.096977,0.096936,0.09876,0.094804,0.103107,0.097682,
First Transpose (Start Local Transpose),0.110328,0.099289,0.099621,0.11051,0.100478,0.100051,0.098598,0.098361,0.093958,0.093732,0.097241,0.09716,0.099017,0.095058,0.103372,0.097929,
First Transpose (Start Receive),0.113514,0.102486,0.102832,0.11361,0.103613,0.103466,0.102136,0.101687,0.097339,0.096682,0.100266,0.100157,0.102156,0.098002,0.107266,0.100963,
First Transpose (First Receive),0.367971,0.390762,0.350195,0.393852,0.389604,0.385146,0.413321,0.430866,0.405809,0.403095,0.409563,0.407343,0.39727,0.417224,0.460031,0.434536,
First Transpose (Finished Receive),0.63011,0.56821,0.575516,0.592966,0.621765,0.62184,0.640811,0.635199,0.664617,0.628691,0.663702,0.665566,0.614883,0.612969,0.662233,0.64874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64095,0.579119,0.586897,0.604947,0.632724,0.632868,0.652055,0.64633,0.675722,0.639297,0.674845,0.677335,0.626013,0.623832,0.674542,0.65939,
First Transpose (Send Complete),0.68987,0.620831,0.627965,0.648394,0.674636,0.675601,0.692213,0.687338,0.719175,0.679024,0.713741,0.717357,0.664591,0.661758,0.717173,0.698248,
1D FFT Y-Direction,0.685596,0.617186,0.624667,0.645223,0.67117,0.672129,0.688835,0.684032,0.71571,0.675793,0.710677,0.714393,0.661258,0.659151,0.713428,0.695165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690212,0.621121,0.628158,0.648719,0.674938,0.675908,0.69247,0.687591,0.719389,0.679273,0.713972,0.717611,0.664845,0.662012,0.717426,0.69849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690491,0.621455,0.628352,0.648926,0.675182,0.676157,0.692699,0.687836,0.719639,0.679507,0.714195,0.717817,0.665054,0.662194,0.717655,0.698675,
Second Transpose (Finished All2All),2.13237,1.93089,2.00739,2.01279,1.97153,1.99348,2.0055,1.96776,2.14295,1.94718,2.02196,2.02098,1.95809,2.00331,2.01959,1.98006,
Second Transpose (Unpacking),2.13264,1.93112,2.00761,2.01309,1.97187,1.99372,2.00577,1.96806,2.1432,1.94746,2.02236,2.02118,1.95834,2.00354,2.01983,1.98032,
1D FFT X-Direction,2.14882,1.947,2.02308,2.02989,1.98698,2.00964,2.02692,1.98392,2.15912,1.96244,2.03891,2.03554,1.97407,2.01868,2.03536,1.99473,
Run complete,2.1491,1.9473,2.02333,2.03015,1.98717,2.00986,2.02711,1.98412,2.15929,1.96263,2.03915,2.03574,1.9743,2.01885,2.03561,1.99495,
