,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.339169,0.332529,0.287825,0.292243,0.319417,0.316573,0.317754,0.287931,0.318863,0.315101,0.292765,0.327078,0.316084,0.318187,0.299371,0.306901,
1D FFT Y-Direction,0.338906,0.332316,0.287588,0.292064,0.319231,0.316342,0.317573,0.287747,0.318649,0.314908,0.292569,0.32682,0.315912,0.317922,0.299175,0.3067,
Second Transpose (First Send),0.353439,0.346592,0.302308,0.306649,0.33376,0.330634,0.332279,0.302233,0.334273,0.329297,0.306971,0.34224,0.330362,0.332352,0.313695,0.320873,
Second Transpose (Packing),0.386871,0.377045,0.333326,0.336958,0.364992,0.360316,0.364066,0.333665,0.367336,0.359748,0.337003,0.375197,0.360842,0.363993,0.344246,0.351938,
Second Transpose (Start Local Transpose),0.387126,0.377289,0.333562,0.337173,0.365237,0.360569,0.364265,0.333913,0.367561,0.359969,0.33727,0.375441,0.361098,0.364249,0.344513,0.352149,
Second Transpose (Start Receive),0.390452,0.38033,0.336513,0.340603,0.368705,0.363865,0.367658,0.33722,0.370618,0.363014,0.340229,0.378765,0.364458,0.36795,0.347708,0.355433,
Second Transpose (First Receive),1.38793,1.37919,1.22082,1.25886,1.31453,1.31199,1.37451,1.32192,1.64302,1.45051,1.5171,1.55107,1.60537,1.50994,1.4688,1.54265,
Second Transpose (Finished Receive),1.38831,1.37946,1.22114,1.25904,1.31485,1.31226,1.37489,1.32227,1.64344,1.45074,1.51735,1.55135,1.60573,1.51017,1.46898,1.54301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39156,1.38349,1.22415,1.26235,1.32719,1.31525,1.39997,1.32505,1.64622,1.45323,1.52031,1.55433,1.60844,1.51345,1.47151,1.5454,
1D FFT X-Direction,1.41341,1.40487,1.24767,1.28497,1.34918,1.33839,1.42463,1.34717,1.66668,1.47408,1.54022,1.57645,1.62932,1.53401,1.49248,1.56622,
Run complete,1.47454,1.43721,1.36444,1.39342,1.45049,1.42319,1.4671,1.42898,1.66721,1.47461,1.5408,1.57706,1.62976,1.53457,1.49305,1.56671,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.030784,0.027873,0.028132,0.02236,0.022112,0.021861,0.024541,0.022717,0.022069,0.022147,0.021527,0.023254,0.022816,0.028494,0.022196,0.027861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057536,0.051362,0.051867,0.045967,0.045053,0.044796,0.048209,0.045921,0.048195,0.048328,0.048343,0.046836,0.0638,0.061311,0.057932,0.064051,
First Transpose (Start Local Transpose),0.046087,0.038581,0.038913,0.033057,0.031709,0.031461,0.034009,0.033023,0.035218,0.03553,0.03474,0.034371,0.033917,0.054355,0.031981,0.05389,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057836,0.051561,0.052062,0.046173,0.045237,0.045023,0.048462,0.046187,0.048368,0.048549,0.048548,0.047063,0.063993,0.061488,0.058108,0.064253,
First Transpose (Finished All2All),0.208927,0.200057,0.183411,0.203462,0.208819,0.191917,0.16987,0.198134,0.204475,0.212553,0.21271,0.171198,0.220946,0.203347,0.177281,0.209883,
First Transpose (Unpacking),0.231832,0.222095,0.205602,0.225064,0.231637,0.214257,0.19281,0.220567,0.227104,0.235726,0.235377,0.194262,0.243686,0.225964,0.199943,0.231554,
First Transpose (Send Complete),0.352103,0.32554,0.30467,0.333521,0.340455,0.32759,0.306925,0.333873,0.330734,0.340515,0.341426,0.299001,0.349779,0.328038,0.303736,0.331649,
1D FFT Y-Direction,0.351803,0.325336,0.304466,0.333317,0.340239,0.327383,0.306738,0.333579,0.330524,0.34031,0.341248,0.298773,0.349601,0.327793,0.303551,0.33141,
Second Transpose (First Send),0.366489,0.339443,0.319167,0.347623,0.354659,0.341552,0.321219,0.348339,0.344767,0.354783,0.355435,0.31384,0.363909,0.342679,0.318529,0.346279,
Second Transpose (Packing),0.398334,0.369945,0.349901,0.378321,0.3855,0.372327,0.35171,0.379019,0.376426,0.386088,0.385529,0.345041,0.393757,0.373534,0.348286,0.375827,
Second Transpose (Start Local Transpose),0.398613,0.370202,0.350124,0.378527,0.385757,0.372584,0.351901,0.379247,0.376638,0.386355,0.385781,0.345281,0.394073,0.373787,0.348534,0.376045,
Second Transpose (Start Receive),0.401961,0.373021,0.353114,0.381599,0.388689,0.375598,0.355398,0.38229,0.379609,0.389375,0.388801,0.348308,0.397136,0.376754,0.351459,0.37904,
Second Transpose (First Receive),1.61219,1.33936,1.54662,1.54249,1.58263,1.44415,1.58606,1.5697,1.32204,1.38919,1.38318,1.35855,1.44546,1.37495,1.28782,1.38448,
Second Transpose (Finished Receive),1.61249,1.33954,1.54688,1.54274,1.58292,1.44442,1.5863,1.57003,1.32236,1.38941,1.38347,1.35886,1.44586,1.37519,1.28801,1.38476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61578,1.34357,1.54955,1.54542,1.58571,1.44723,1.58893,1.57297,1.3406,1.392,1.42313,1.40952,1.44906,1.37812,1.29052,1.39503,
1D FFT X-Direction,1.6369,1.36736,1.56995,1.56676,1.60672,1.46851,1.60917,1.59339,1.36311,1.41388,1.44316,1.43019,1.47166,1.40051,1.31348,1.41544,
Run complete,1.63756,1.36818,1.5705,1.56738,1.60735,1.46912,1.60974,1.59402,1.43233,1.41443,1.51718,1.50832,1.51766,1.42484,1.39062,1.46454,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.030049,0.021625,0.023105,0.021934,0.02243,0.022364,0.023265,0.023459,0.023232,0.023074,0.023086,0.024492,0.023185,0.022527,0.022749,0.022909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056435,0.04485,0.046067,0.04527,0.045796,0.046506,0.046857,0.047409,0.047464,0.046005,0.045655,0.048942,0.047014,0.045874,0.045842,0.046066,
First Transpose (Start Local Transpose),0.043986,0.030691,0.032331,0.031569,0.032721,0.033016,0.033845,0.034065,0.03318,0.032897,0.032699,0.036251,0.033771,0.032095,0.032897,0.033127,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0567,0.045057,0.046266,0.045482,0.045997,0.046687,0.047053,0.047664,0.047678,0.046226,0.045876,0.049203,0.04724,0.046061,0.045999,0.046263,
First Transpose (Finished All2All),0.207715,0.195221,0.181273,0.21044,0.193921,0.195769,0.169739,0.194218,0.197675,0.193615,0.169183,0.199316,0.196826,0.193972,0.17253,0.194103,
First Transpose (Unpacking),0.231816,0.217822,0.203392,0.232413,0.216899,0.218451,0.192799,0.217325,0.220452,0.215996,0.191876,0.220664,0.219941,0.216693,0.195573,0.216642,
First Transpose (Send Complete),0.339652,0.320304,0.302746,0.33147,0.321208,0.326138,0.299477,0.32036,0.320279,0.313331,0.292936,0.329516,0.326751,0.315314,0.301579,0.314763,
1D FFT Y-Direction,0.33943,0.320112,0.302525,0.331247,0.321023,0.325926,0.299256,0.320114,0.3201,0.313147,0.29272,0.329315,0.326547,0.315103,0.301387,0.314554,
Second Transpose (First Send),0.354656,0.334573,0.317258,0.345642,0.335558,0.339996,0.314132,0.334745,0.334805,0.32726,0.306934,0.344302,0.34086,0.329416,0.315767,0.32911,
Second Transpose (Packing),0.388171,0.365756,0.348496,0.37671,0.367286,0.370115,0.345364,0.366127,0.367,0.357942,0.337251,0.376634,0.370973,0.360474,0.347691,0.358867,
Second Transpose (Start Local Transpose),0.38845,0.365988,0.348715,0.376947,0.367518,0.370403,0.345536,0.366369,0.36721,0.358159,0.337494,0.376852,0.371336,0.360703,0.347908,0.359066,
Second Transpose (Start Receive),0.392075,0.369316,0.351987,0.380316,0.37059,0.373432,0.348576,0.369471,0.370263,0.360924,0.340683,0.38007,0.374375,0.363944,0.350951,0.362279,
Second Transpose (First Receive),1.59004,1.4255,1.47472,2.25545,1.57055,1.50646,1.44969,2.25462,1.348,1.27655,1.26305,1.38375,1.41409,1.22651,1.33499,2.08637,
Second Transpose (Finished Receive),1.5903,1.42576,1.47494,2.25577,1.57087,1.50674,1.45006,2.25499,1.34829,1.27678,1.26341,1.38414,1.41445,1.22688,1.33522,2.08775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59333,1.42874,1.47746,2.25912,1.57365,1.50954,1.45268,2.25811,1.37309,1.29075,1.28653,1.38717,1.41732,1.23946,1.3376,2.10399,
1D FFT X-Direction,1.61463,1.45104,1.49719,2.28066,1.59501,1.5311,1.47305,2.27852,1.39357,1.31466,1.30647,1.40864,1.43998,1.26049,1.35807,2.13725,
Run complete,1.61533,1.45169,1.49771,2.28122,1.59566,1.53165,1.47359,2.27918,1.4661,1.39331,1.40575,1.47169,1.47416,1.37764,1.38191,2.21111,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.029095,0.021929,0.022672,0.02222,0.022543,0.022152,0.022659,0.023468,0.033086,0.036251,0.036442,0.035143,0.022515,0.023367,0.023775,0.02613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055628,0.045709,0.045709,0.044731,0.045929,0.04492,0.045537,0.046803,0.056485,0.059181,0.059574,0.058699,0.045982,0.046348,0.047941,0.052487,
First Transpose (Start Local Transpose),0.043397,0.031945,0.032141,0.03215,0.032317,0.03158,0.032056,0.033579,0.043936,0.046995,0.046606,0.045991,0.031843,0.032903,0.034737,0.039857,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055889,0.045906,0.0459,0.044956,0.046096,0.045141,0.045785,0.047026,0.056662,0.059466,0.059788,0.058918,0.046208,0.046544,0.048147,0.052737,
First Transpose (Finished All2All),0.210435,0.188131,0.214919,0.170342,0.200721,0.193898,0.170705,0.202011,0.201567,0.199036,0.186272,0.203951,0.204546,0.194104,0.179942,0.216631,
First Transpose (Unpacking),0.233904,0.210577,0.237473,0.192402,0.22319,0.215882,0.193249,0.224237,0.227535,0.221646,0.2118,0.228597,0.238104,0.219298,0.202596,0.239531,
First Transpose (Send Complete),0.342421,0.30816,0.334459,0.292293,0.330267,0.317925,0.294999,0.327603,0.330974,0.319686,0.311104,0.332521,0.341575,0.31913,0.324322,0.356752,
1D FFT Y-Direction,0.342169,0.307939,0.334243,0.292108,0.330081,0.317721,0.294774,0.327374,0.330767,0.319462,0.310879,0.332319,0.341376,0.318933,0.324083,0.35644,
Second Transpose (First Send),0.356815,0.322015,0.348902,0.307094,0.345002,0.331749,0.309438,0.342052,0.34532,0.334135,0.325546,0.347461,0.356122,0.33368,0.339001,0.371518,
Second Transpose (Packing),0.391105,0.35362,0.37922,0.337112,0.377578,0.362612,0.340222,0.373649,0.376275,0.364207,0.356025,0.379362,0.386983,0.364577,0.370543,0.403787,
Second Transpose (Start Local Transpose),0.391439,0.353856,0.379434,0.337316,0.37783,0.362821,0.340432,0.373905,0.376499,0.364468,0.356249,0.379624,0.387241,0.364839,0.370832,0.404084,
Second Transpose (Start Receive),0.394532,0.357434,0.382873,0.340641,0.380803,0.36578,0.343494,0.377001,0.379599,0.367492,0.359391,0.382876,0.390175,0.367871,0.374081,0.407314,
Second Transpose (First Receive),1.63832,1.42416,1.45809,1.50278,1.53677,1.48394,1.39795,1.48893,1.38699,1.39794,1.32708,1.38825,1.43082,1.24312,1.41746,1.3911,
Second Transpose (Finished Receive),1.63862,1.42439,1.45836,1.50298,1.53709,1.48423,1.39819,1.48918,1.38739,1.39819,1.32736,1.38858,1.43115,1.2435,1.41772,1.39141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64175,1.42738,1.46091,1.50557,1.53968,1.48697,1.40125,1.4922,1.39426,1.40076,1.34073,1.3916,1.43388,1.24617,1.42021,1.39639,
1D FFT X-Direction,1.66399,1.44904,2.31997,1.52641,1.56138,1.50765,1.42287,1.51347,1.41448,1.4219,1.36096,1.41337,1.45583,1.26784,1.44067,1.4181,
Run complete,1.66471,1.44972,2.32893,1.52699,1.56201,1.50827,1.42341,1.51402,1.47633,1.44996,1.40055,1.44093,1.48141,1.37442,1.44286,1.46127,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.029784,0.02172,0.033659,0.022275,0.021875,0.022066,0.02309,0.022316,0.022582,0.022209,0.022023,0.024838,0.022875,0.022434,0.021932,0.022475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056004,0.044764,0.060937,0.044846,0.045905,0.045421,0.046457,0.046403,0.045546,0.04568,0.045433,0.048396,0.046281,0.047403,0.045274,0.046161,
First Transpose (Start Local Transpose),0.043522,0.030907,0.048977,0.031678,0.033229,0.033053,0.033969,0.033467,0.032023,0.031951,0.031909,0.034708,0.03328,0.03324,0.032856,0.033225,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056229,0.045018,0.061142,0.045115,0.046152,0.045593,0.046655,0.046646,0.045742,0.04591,0.045633,0.04872,0.046502,0.047625,0.045477,0.04646,
First Transpose (Finished All2All),0.212766,0.197365,0.215555,0.165414,0.201227,0.193315,0.173135,0.204526,0.190149,0.192339,0.170132,0.193632,0.199512,0.203607,0.165667,0.173309,
First Transpose (Unpacking),0.236368,0.219612,0.238335,0.18694,0.223749,0.215412,0.195631,0.226112,0.213155,0.214923,0.1921,0.215285,0.22216,0.226836,0.187817,0.195735,
First Transpose (Send Complete),0.344741,0.318519,0.347884,0.288303,0.323565,0.316009,0.294553,0.322704,0.319706,0.312932,0.291967,0.316711,0.325538,0.323713,0.288222,0.295985,
1D FFT Y-Direction,0.344476,0.318291,0.347647,0.288107,0.323376,0.315781,0.294339,0.322481,0.319508,0.312715,0.291737,0.316475,0.325321,0.32349,0.288014,0.295745,
Second Transpose (First Send),0.358564,0.332479,0.362291,0.302718,0.337773,0.330135,0.309394,0.336589,0.333938,0.326927,0.30604,0.331684,0.339059,0.338115,0.302467,0.310373,
Second Transpose (Packing),0.392151,0.363192,0.398854,0.333778,0.368225,0.360198,0.339971,0.367417,0.366166,0.357217,0.336913,0.363841,0.369677,0.368664,0.333054,0.340561,
Second Transpose (Start Local Transpose),0.392479,0.36341,0.399062,0.333972,0.368494,0.360519,0.340165,0.367657,0.366475,0.357459,0.33717,0.364081,0.369886,0.368884,0.33331,0.340788,
Second Transpose (Start Receive),0.395542,0.366575,0.401976,0.337102,0.371718,0.363461,0.343213,0.370732,0.369639,0.36044,0.340119,0.367028,0.372695,0.371999,0.336228,0.344096,
Second Transpose (First Receive),1.51896,1.49699,1.46144,1.46729,1.49416,1.49255,1.34398,1.50639,1.37302,1.27159,1.41136,1.40125,1.46254,1.38636,1.35397,1.29273,
Second Transpose (Finished Receive),1.51929,1.4972,1.4617,1.46751,1.49447,1.49278,1.34427,1.50662,1.37345,1.27197,1.41163,1.4015,1.46281,1.38666,1.35425,1.29296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52273,1.49997,1.46539,1.47003,1.49707,1.49519,1.34714,1.5091,1.37608,1.30718,1.4144,1.407,1.46572,1.39034,1.35679,1.29935,
1D FFT X-Direction,1.54496,1.52046,1.48817,1.49109,1.51799,1.51557,1.36792,1.52952,1.39696,1.32706,1.43562,1.4276,1.48747,1.41095,1.37678,1.32193,
Run complete,1.54574,1.521,1.48868,1.49158,1.51863,1.5161,1.36959,1.53003,1.42674,1.42124,1.43828,1.47023,1.50403,1.45336,1.39963,1.36692,

init,1640.96,1640.08,1641.17,1638,1617.15,1595.13,1607.41,1520.87,1620,1520.69,1546.42,1627.48,1624.6,1619,1618.04,1609.86,
1D FFT Z-Direction,0.029823,0.021996,0.023449,0.021322,0.02201,0.021926,0.02218,0.022598,0.022846,0.021861,0.02147,0.02281,0.022683,0.022002,0.022217,0.022758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056451,0.045129,0.046554,0.044664,0.045415,0.044801,0.045352,0.045397,0.046208,0.045222,0.04465,0.046838,0.04515,0.044596,0.045467,0.046672,
First Transpose (Start Local Transpose),0.044513,0.03227,0.033496,0.031454,0.031928,0.031023,0.031433,0.032012,0.032952,0.032269,0.031356,0.033842,0.032221,0.031178,0.032415,0.036031,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056702,0.045306,0.04678,0.044854,0.045584,0.045004,0.045554,0.045628,0.046411,0.045414,0.044835,0.047061,0.045384,0.044815,0.045674,0.046912,
First Transpose (Finished All2All),0.20387,0.19444,0.207231,0.171254,0.201135,0.183444,0.170313,0.199397,0.189864,0.192921,0.163564,0.19114,0.201178,0.192678,0.168344,0.19948,
First Transpose (Unpacking),0.227056,0.217579,0.229891,0.193243,0.223742,0.205521,0.192944,0.221068,0.213206,0.215681,0.186885,0.213287,0.224486,0.214775,0.1916,0.22138,
First Transpose (Send Complete),0.34073,0.31633,0.328052,0.293405,0.320358,0.305224,0.294209,0.31818,0.314276,0.313469,0.28927,0.315628,0.325204,0.312956,0.298777,0.321224,
1D FFT Y-Direction,0.34046,0.316101,0.327835,0.29321,0.320174,0.305039,0.294009,0.317961,0.314078,0.313273,0.289007,0.315412,0.325018,0.312751,0.298576,0.320994,
Second Transpose (First Send),0.355767,0.330121,0.342911,0.307483,0.334146,0.318867,0.308482,0.332034,0.328735,0.327894,0.303648,0.329735,0.33935,0.327718,0.312932,0.33558,
Second Transpose (Packing),0.389009,0.36116,0.373214,0.337815,0.364885,0.348971,0.338998,0.365721,0.358768,0.35797,0.334067,0.360858,0.371023,0.358477,0.343451,0.366221,
Second Transpose (Start Local Transpose),0.389294,0.361401,0.373466,0.338007,0.365135,0.349197,0.339189,0.365984,0.358995,0.358213,0.334308,0.361109,0.371259,0.35872,0.343711,0.366465,
Second Transpose (Start Receive),0.392525,0.364335,0.376545,0.340957,0.368157,0.352109,0.342225,0.36911,0.362115,0.361199,0.337283,0.364292,0.374075,0.362061,0.346548,0.369452,
Second Transpose (First Receive),1.44639,1.3407,1.36614,1.33258,1.24759,1.87712,1.27602,1.36244,1.52071,2.03712,1.47444,1.52087,1.53127,2.03832,1.50678,1.56675,
Second Transpose (Finished Receive),1.44674,1.34106,1.3665,1.3329,1.24796,1.87853,1.27634,1.36271,1.52111,2.03765,1.47467,1.5212,1.53161,2.03862,1.50709,1.56712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45009,1.3617,1.36908,1.34927,1.25067,1.88964,1.28696,1.37134,1.52401,2.04178,1.47765,1.52523,1.5345,2.04162,1.5096,1.56985,
1D FFT X-Direction,1.4718,1.38405,1.38967,1.37069,1.27155,1.92371,1.30965,1.39138,1.54416,2.06488,1.49947,1.54765,1.55572,2.06222,1.53108,1.59129,
Run complete,1.50014,1.46651,1.44838,1.44218,1.29068,1.99535,1.37896,1.46398,1.54483,2.06566,1.50005,1.54832,1.55631,2.06282,1.5317,1.5919,
