,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.881596,0.751489,0.851538,0.816776,0.848697,0.875077,0.814891,0.798623,0.812408,0.853165,0.773162,0.769281,0.760481,0.649547,0.776516,0.85308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89462,0.763207,0.863432,0.828261,0.859936,0.887337,0.826591,0.810459,0.824443,0.865273,0.785459,0.781334,0.773382,0.661693,0.789832,0.865296,
1D FFT X-Direction,0.899949,0.767457,0.867233,0.850113,0.864053,0.892419,0.830523,0.816213,0.846686,0.871226,0.801293,0.785359,0.794066,0.712257,0.808963,0.86899,
Run complete,0.912477,0.778957,0.878973,0.862087,0.876468,0.904053,0.842329,0.828377,0.859268,0.882986,0.813125,0.797044,0.80591,0.723987,0.821275,0.880869,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009822,0.003105,0.003487,0.003735,0.002923,0.004649,0.003087,0.003418,0.002957,0.003049,0.003596,0.003117,0.003264,0.003328,0.003254,0.003356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023359,0.016632,0.016954,0.017032,0.016686,0.017673,0.016913,0.016643,0.016656,0.016686,0.017322,0.016498,0.016557,0.016558,0.016433,0.01706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023588,0.016836,0.017132,0.017231,0.016867,0.017837,0.017087,0.016793,0.016839,0.016879,0.01749,0.016706,0.016732,0.016766,0.016609,0.017286,
First Transpose (Finished All2All),0.161393,0.13657,0.148566,0.164841,0.146222,0.143201,0.128286,0.143623,0.146412,0.149973,0.130036,0.128121,0.144127,0.137291,0.125051,0.142158,
First Transpose (Unpacking),0.185184,0.1578,0.17,0.186112,0.167616,0.165835,0.14912,0.165178,0.167158,0.170214,0.15071,0.148748,0.16541,0.15844,0.145996,0.162747,
First Transpose (Send Complete),0.202181,0.173348,0.185684,0.202067,0.183053,0.182384,0.165147,0.180964,0.183136,0.18643,0.166392,0.164472,0.181633,0.174305,0.162024,0.17857,
1D FFT Y-Direction,0.18959,0.160924,0.173415,0.18964,0.170762,0.170174,0.15263,0.168302,0.170722,0.173726,0.153892,0.152119,0.16857,0.161747,0.149494,0.166078,
Second Transpose (First Send),0.203154,0.174071,0.186468,0.202724,0.183692,0.183396,0.16589,0.181691,0.183768,0.187185,0.166942,0.165122,0.182378,0.175012,0.162648,0.179405,
Second Transpose (Packing),0.217173,0.177833,0.190199,0.206657,0.187095,0.187078,0.16924,0.185313,0.187373,0.190714,0.17044,0.16865,0.186213,0.180533,0.165878,0.182795,
Second Transpose (Start Local Transpose),0.217531,0.177985,0.190392,0.206909,0.187268,0.187276,0.169414,0.185499,0.187536,0.190852,0.170592,0.168852,0.186372,0.180726,0.166047,0.182994,
Second Transpose (Start Receive),0.222404,0.181199,0.19363,0.210058,0.190431,0.191601,0.172636,0.189072,0.190901,0.194288,0.173899,0.172086,0.189756,0.18415,0.169298,0.186618,
Second Transpose (First Receive),0.271607,0.221427,0.246382,0.280926,0.262633,0.234867,0.236597,0.276563,0.23465,0.23555,0.25469,0.237784,0.226909,0.25092,0.206145,0.255709,
Second Transpose (Finished Receive),0.788957,0.73946,0.781669,0.826409,0.732299,0.833834,0.729747,0.773528,0.862559,0.850302,0.828828,0.832741,0.872719,0.833402,0.862221,0.861137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.800767,0.752367,0.794048,0.838148,0.745179,0.845994,0.741551,0.786114,0.873986,0.862056,0.839751,0.844413,0.884259,0.844637,0.87366,0.872547,
1D FFT X-Direction,0.847808,0.77514,0.823791,0.854513,0.792767,0.855046,0.796755,0.795162,0.878022,0.866031,0.844009,0.848357,0.887965,0.849042,0.87744,0.876329,
Run complete,0.859989,0.787085,0.83562,0.866573,0.808345,0.868172,0.808357,0.807416,0.890388,0.87781,0.856047,0.860257,0.899602,0.861138,0.88964,0.888245,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.010576,0.005366,0.003886,0.003732,0.003622,0.004416,0.003383,0.003992,0.003376,0.00339,0.003397,0.003414,0.003619,0.003477,0.003195,0.003681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023982,0.018761,0.018174,0.017548,0.017712,0.018035,0.016833,0.017246,0.016477,0.016922,0.016915,0.017027,0.01772,0.016857,0.016394,0.016985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024219,0.018954,0.018361,0.017719,0.017891,0.018189,0.017049,0.01742,0.016657,0.017092,0.017109,0.01723,0.017927,0.017068,0.016534,0.01716,
First Transpose (Finished All2All),0.164241,0.150602,0.165899,0.133311,0.147205,0.145365,0.14564,0.133795,0.147003,0.137201,0.134321,0.126988,0.146863,0.142681,0.145116,0.133217,
First Transpose (Unpacking),0.1868,0.172247,0.187564,0.154374,0.167682,0.168103,0.166314,0.154487,0.168347,0.157738,0.154898,0.147503,0.167609,0.163219,0.165491,0.15417,
First Transpose (Send Complete),0.204277,0.188365,0.205181,0.170156,0.183123,0.184437,0.182489,0.170438,0.183734,0.17345,0.170653,0.163966,0.183778,0.179116,0.181132,0.170431,
1D FFT Y-Direction,0.19151,0.17614,0.191235,0.158024,0.170805,0.172409,0.169672,0.157724,0.171517,0.161035,0.158184,0.151258,0.171184,0.166445,0.168638,0.157224,
Second Transpose (First Send),0.205327,0.189247,0.206062,0.170831,0.183743,0.18549,0.183208,0.171187,0.184415,0.174082,0.171344,0.164553,0.184519,0.179813,0.181732,0.171066,
Second Transpose (Packing),0.211196,0.193861,0.21056,0.174618,0.187358,0.189181,0.186349,0.174778,0.189004,0.177707,0.175215,0.168072,0.188138,0.183041,0.184958,0.17447,
Second Transpose (Start Local Transpose),0.21143,0.194072,0.210731,0.174805,0.187563,0.189376,0.186525,0.174921,0.189231,0.177844,0.175368,0.168269,0.188296,0.183211,0.185104,0.174675,
Second Transpose (Start Receive),0.214968,0.197667,0.21452,0.178005,0.191213,0.194104,0.19018,0.178885,0.192844,0.181793,0.179087,0.171822,0.191891,0.186836,0.188606,0.178174,
Second Transpose (First Receive),0.257258,0.230005,0.269919,0.21836,0.251148,0.234521,0.264118,0.228558,0.236584,0.206909,0.255311,0.22149,0.227692,0.212603,0.265316,0.216841,
Second Transpose (Finished Receive),0.92211,0.856928,0.918291,0.900157,0.846085,0.852418,0.906945,0.853234,0.806356,0.786702,0.779259,0.76029,0.784414,0.666512,0.802864,0.792213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.934113,0.868235,0.929997,0.912078,0.858721,0.865992,0.919168,0.864492,0.818053,0.798805,0.790677,0.773954,0.796984,0.678776,0.81446,0.804705,
1D FFT X-Direction,0.945096,0.87382,0.933964,0.91601,0.862981,0.870981,0.923314,0.868617,0.890674,0.839778,0.861398,0.8464,0.865858,0.715558,0.873934,0.872248,
Run complete,0.957393,0.885745,0.945878,0.928663,0.875924,0.883446,0.935128,0.880668,0.903056,0.851375,0.873363,0.858202,0.877977,0.728335,0.886072,0.88394,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009597,0.004351,0.005434,0.004052,0.003082,0.004704,0.003568,0.003326,0.003479,0.003901,0.003475,0.003482,0.003721,0.004045,0.003052,0.003129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023493,0.018192,0.018865,0.017637,0.016955,0.017902,0.017129,0.016649,0.016697,0.017172,0.016455,0.017051,0.017443,0.017914,0.016344,0.016117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023742,0.018407,0.019058,0.017843,0.017119,0.018083,0.017318,0.016836,0.016883,0.017359,0.016639,0.017254,0.017634,0.018095,0.016502,0.016311,
First Transpose (Finished All2All),0.163449,0.140334,0.1657,0.136443,0.147233,0.149092,0.129668,0.127651,0.146144,0.13752,0.148893,0.127236,0.155997,0.158141,0.132636,0.132292,
First Transpose (Unpacking),0.185847,0.161171,0.188086,0.157241,0.168979,0.171693,0.151023,0.149598,0.167452,0.158373,0.169786,0.148406,0.177401,0.179076,0.153412,0.153287,
First Transpose (Send Complete),0.202877,0.176976,0.204612,0.173571,0.185403,0.188563,0.166924,0.165819,0.182791,0.174441,0.185359,0.16402,0.194088,0.195102,0.169028,0.16956,
1D FFT Y-Direction,0.190095,0.164584,0.191612,0.160698,0.172642,0.176294,0.154362,0.153298,0.170537,0.161522,0.17304,0.151607,0.180622,0.182202,0.15645,0.157112,
Second Transpose (First Send),0.20385,0.177844,0.205451,0.174235,0.186008,0.189573,0.167564,0.166537,0.18357,0.175087,0.185962,0.164602,0.194794,0.195772,0.169733,0.170302,
Second Transpose (Packing),0.209731,0.181761,0.209516,0.177649,0.189576,0.193279,0.170818,0.170037,0.187565,0.178686,0.189552,0.168259,0.198209,0.199264,0.173031,0.173573,
Second Transpose (Start Local Transpose),0.209972,0.18196,0.209737,0.17782,0.18975,0.193477,0.170972,0.170186,0.187715,0.178835,0.18971,0.168433,0.198384,0.199426,0.173213,0.173768,
Second Transpose (Start Receive),0.213811,0.185624,0.213812,0.181444,0.193017,0.197996,0.17426,0.17351,0.190876,0.182039,0.193138,0.17197,0.20163,0.202806,0.176467,0.177079,
Second Transpose (First Receive),0.256299,0.228051,0.271173,0.224045,0.24623,0.241909,0.255412,0.228816,0.263265,0.23798,0.250242,0.707347,0.248593,0.24004,0.244022,0.220126,
Second Transpose (Finished Receive),0.908345,0.800424,0.893683,0.917428,0.889774,0.890703,0.848097,0.877702,0.764753,0.730233,0.802008,0.716054,0.753326,0.717247,0.758202,0.796942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921227,0.812848,0.906767,0.929843,0.901755,0.904358,0.860162,0.889958,0.777415,0.745047,0.814808,0.729101,0.769249,0.733229,0.771407,0.809046,
1D FFT X-Direction,0.926497,0.817482,0.912136,0.933676,0.905866,0.909423,0.86403,0.89378,0.862117,0.859849,0.845095,0.866598,0.865426,0.832039,0.859987,0.863638,
Run complete,0.938368,0.829242,0.923758,0.945567,0.918142,0.921105,0.876992,0.905595,0.874311,0.871231,0.857043,0.878656,0.877698,0.844328,0.87214,0.875368,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.009375,0.003233,0.003215,0.003286,0.002993,0.004274,0.002988,0.002996,0.003061,0.003638,0.003485,0.003168,0.003439,0.003316,0.003832,0.003844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023136,0.016744,0.016907,0.017196,0.016546,0.017786,0.016883,0.016793,0.016498,0.017526,0.016834,0.016791,0.016862,0.017077,0.017457,0.017674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023414,0.016957,0.017108,0.017372,0.016709,0.017945,0.017065,0.016965,0.01668,0.017699,0.017023,0.016992,0.017026,0.017282,0.017633,0.017898,
First Transpose (Finished All2All),0.161431,0.143561,0.148643,0.164726,0.147955,0.151686,0.129778,0.127295,0.159008,0.151624,0.132174,0.16274,0.153561,0.142279,0.130111,0.156048,
First Transpose (Unpacking),0.183742,0.163935,0.169598,0.185262,0.169606,0.174246,0.150919,0.14794,0.179731,0.172797,0.153063,0.183961,0.174919,0.163827,0.150393,0.178318,
First Transpose (Send Complete),0.201014,0.18007,0.185545,0.201181,0.185394,0.190622,0.166732,0.163742,0.19585,0.18875,0.168365,0.200052,0.190974,0.180536,0.16617,0.194815,
1D FFT Y-Direction,0.188378,0.167269,0.172826,0.188778,0.172691,0.178547,0.154553,0.151198,0.18356,0.176202,0.15607,0.187388,0.178027,0.167523,0.153484,0.181773,
Second Transpose (First Send),0.201971,0.180802,0.186325,0.201832,0.185984,0.191582,0.167431,0.164388,0.196488,0.189402,0.169022,0.200646,0.191699,0.1812,0.16678,0.195555,
Second Transpose (Packing),0.207511,0.184652,0.190353,0.205308,0.189496,0.19511,0.170588,0.167589,0.200661,0.193153,0.172622,0.204438,0.195243,0.184463,0.170105,0.199189,
Second Transpose (Start Local Transpose),0.207749,0.184813,0.190554,0.205497,0.189697,0.195369,0.170753,0.167738,0.200835,0.193291,0.172762,0.20462,0.195409,0.184641,0.170277,0.199407,
Second Transpose (Start Receive),0.2113,0.188448,0.194047,0.208649,0.192857,0.199659,0.173808,0.170977,0.204276,0.196912,0.176084,0.208224,0.198876,0.188019,0.173513,0.202761,
Second Transpose (First Receive),0.257985,0.233472,0.246437,0.271882,0.24399,0.238396,0.490332,0.264302,0.242277,0.236609,0.213884,0.271583,0.238719,0.235184,0.219179,0.261658,
Second Transpose (Finished Receive),0.777357,0.730803,0.787722,0.80229,0.679775,0.819174,0.752209,0.780853,0.836878,0.859635,0.821072,0.874544,0.840123,0.744106,0.875265,0.890411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.78944,0.742871,0.79934,0.813958,0.691723,0.832673,0.763851,0.792484,0.848451,0.871614,0.833132,0.886456,0.851698,0.75629,0.887238,0.901774,
1D FFT X-Direction,0.835199,0.785828,0.838036,0.847343,0.748409,0.850948,0.802992,0.813855,0.85233,0.875543,0.838392,0.890594,0.855594,0.760492,0.891309,0.906217,
Run complete,0.847413,0.79776,0.850111,0.859403,0.762598,0.862854,0.815426,0.82655,0.864569,0.887453,0.850184,0.902753,0.867922,0.772463,0.903512,0.918509,

init,1395.95,1402.86,1409.37,1398.92,1371.05,1390.29,1383.02,1387.19,1401.85,1401.87,1403.26,1406.93,1400.64,1366.44,1385.45,1396.88,
1D FFT Z-Direction,0.010069,0.003447,0.003191,0.003564,0.003362,0.00487,0.003339,0.003736,0.003534,0.003668,0.003834,0.003337,0.003757,0.003357,0.00304,0.003481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02359,0.017019,0.01636,0.017077,0.017639,0.018102,0.016892,0.01733,0.017504,0.01704,0.017395,0.016814,0.017292,0.016781,0.01693,0.016734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023853,0.017215,0.016533,0.017252,0.017826,0.018285,0.017089,0.017488,0.017686,0.01721,0.017595,0.017005,0.01743,0.016961,0.017068,0.016956,
First Transpose (Finished All2All),0.160871,0.136473,0.14981,0.16551,0.149277,0.148392,0.131358,0.128696,0.149733,0.13908,0.150241,0.127168,0.147649,0.137195,0.14715,0.127195,
First Transpose (Unpacking),0.183774,0.157049,0.170906,0.185923,0.170026,0.171317,0.152378,0.149605,0.170453,0.160364,0.170593,0.148003,0.168168,0.157773,0.167671,0.147881,
First Transpose (Send Complete),0.201452,0.172673,0.187007,0.201505,0.185802,0.188546,0.168308,0.165213,0.186009,0.175943,0.186624,0.163944,0.183504,0.173422,0.183429,0.163635,
1D FFT Y-Direction,0.188571,0.160363,0.174629,0.189284,0.173294,0.176149,0.155661,0.152938,0.173641,0.163532,0.174257,0.151336,0.170961,0.160866,0.170598,0.15114,
Second Transpose (First Send),0.202418,0.173414,0.187796,0.202181,0.186487,0.189553,0.169096,0.165948,0.186666,0.17659,0.187365,0.164587,0.184201,0.174183,0.184057,0.164211,
Second Transpose (Packing),0.20837,0.177214,0.191699,0.205782,0.190177,0.19351,0.172563,0.169454,0.190795,0.180073,0.190908,0.168138,0.187688,0.177433,0.18728,0.167765,
Second Transpose (Start Local Transpose),0.208584,0.17741,0.191896,0.205957,0.190392,0.193712,0.17273,0.169609,0.190946,0.180232,0.191107,0.168328,0.187844,0.177588,0.187454,0.167966,
Second Transpose (Start Receive),0.212035,0.1808,0.195131,0.209166,0.194182,0.19861,0.176572,0.173516,0.194929,0.18413,0.195033,0.171937,0.191473,0.181194,0.19118,0.171587,
Second Transpose (First Receive),0.251649,0.231059,0.248694,0.278855,0.25796,0.243477,0.238748,0.254675,0.236254,0.218178,0.250236,0.22424,0.229621,0.213421,0.247923,0.22489,
Second Transpose (Finished Receive),0.86108,0.837167,0.8249,0.83597,0.861432,0.8841,0.74975,0.780191,0.784291,0.832467,0.853919,0.816257,0.759027,0.666957,0.853639,0.817882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.872744,0.848732,0.836899,0.848099,0.872957,0.901002,0.761199,0.791546,0.806477,0.8443,0.865326,0.827765,0.771694,0.679679,0.865127,0.830014,
1D FFT X-Direction,0.877891,0.85289,0.855185,0.854518,0.877713,0.909596,0.767335,0.795713,0.819501,0.86049,0.869239,0.831997,0.812966,0.71115,0.869257,0.835453,
Run complete,0.889744,0.865719,0.867308,0.866757,0.890054,0.921294,0.779451,0.807729,0.831115,0.872331,0.881062,0.843549,0.825207,0.723929,0.881443,0.847183,
