,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),22.8575,23.0422,35.2787,22.1803,23.4321,23.5216,35.2948,22.0779,38.5268,38.099,20.6991,37.4823,38.4183,37.9275,20.8138,37.4737,
Second Transpose (Finished Receive),22.8583,23.0427,35.2792,22.1809,23.4324,23.522,35.2952,22.0785,38.5273,38.0995,20.6996,37.483,38.4187,37.9281,20.8144,37.4743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9546,23.0573,35.2957,22.2931,23.5073,23.5348,35.3088,22.1154,38.5441,38.1136,20.7156,37.5,38.4333,37.9439,20.8291,37.4893,
1D FFT X-Direction,23.3477,23.4546,35.6945,22.6949,23.9057,23.9329,35.7,22.5128,38.9444,38.5076,21.1094,37.8971,38.833,38.3414,21.2203,37.8852,
Run complete,34.8111,34.6194,35.6962,33.2815,35.1617,34.8041,35.7013,33.0403,38.9462,38.5094,32.4539,37.8988,38.8347,38.3433,32.4019,37.8867,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.355093,0.347601,0.352388,0.351548,0.349911,0.350129,0.35361,0.350127,0.35311,0.354417,0.349508,0.352699,0.355047,0.353952,0.349916,0.352674,
First Transpose (First Send),0.461455,0.452024,0.45639,0.462659,0.452723,0.454685,0.457351,0.461945,0.457811,0.458918,0.453472,0.464723,0.458371,0.457846,0.453267,0.463118,
First Transpose (Packing),0.671076,0.668827,0.671636,0.67157,0.660416,0.670082,0.670839,0.670438,0.666407,0.674519,0.666848,0.672239,0.665664,0.671286,0.665884,0.668635,
First Transpose (Start Local Transpose),0.671433,0.669242,0.671944,0.67195,0.660717,0.67039,0.671179,0.670794,0.666709,0.674812,0.667144,0.67258,0.665961,0.671563,0.666225,0.668951,
First Transpose (Start Receive),0.676654,0.674008,0.677034,0.677088,0.66499,0.674392,0.676097,0.675225,0.671406,0.679556,0.672232,0.676745,0.669979,0.675567,0.670684,0.673318,
First Transpose (First Receive),1.40267,2.09919,1.39536,1.39808,1.39131,2.09322,1.39612,1.40244,1.39582,2.09664,1.39113,1.39896,1.39475,2.09993,1.39132,1.39883,
First Transpose (Finished Receive),4.31708,4.29466,3.60167,3.55647,4.31817,4.3089,3.60029,3.55266,4.31573,4.30008,3.60134,3.54768,4.31003,4.29943,3.59247,3.54686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42421,4.392,3.70202,3.65278,4.42413,4.40506,3.70016,3.64948,4.42235,4.39677,3.70209,3.64446,4.41627,4.39638,3.69395,3.64281,
First Transpose (Send Complete),4.9389,4.90515,4.29664,4.12987,4.99099,4.89482,4.31089,4.12401,4.92941,4.9085,4.30199,4.11467,4.91872,4.90214,4.30154,4.09297,
1D FFT Y-Direction,4.93765,4.90076,4.16206,4.12572,4.98942,4.88988,4.16285,4.1202,4.92797,4.90332,4.16654,4.10929,4.91775,4.89715,4.17507,4.08867,
Second Transpose (First Send),5.14191,5.11185,4.53785,4.44967,5.21333,5.10452,4.51899,4.45366,5.14227,5.11175,4.56743,4.31219,5.1338,5.10924,4.57897,4.31508,
Second Transpose (Packing),5.33052,5.26564,4.69562,4.4794,5.46515,5.26377,4.73475,4.51177,5.36802,5.28128,4.69951,4.46804,5.39673,5.3565,4.71922,4.4496,
Second Transpose (Start Local Transpose),4.99814,4.96932,4.35562,4.18784,5.05495,4.9738,4.37111,4.20413,4.9899,4.97522,4.3686,4.17389,4.97577,4.9655,4.37225,4.16844,
Second Transpose (Start Receive),5.00218,4.97322,4.35899,4.19162,5.0586,4.97779,4.37449,4.20749,4.99367,4.97869,4.37231,4.17864,4.97946,4.96926,4.37581,4.17178,
Second Transpose (First Receive),23.3385,23.6275,35.311,22.2306,23.2844,23.6155,35.376,22.0924,38.6455,38.2208,20.6478,37.5211,38.8806,38.4703,20.8632,37.6051,
Second Transpose (Finished Receive),23.339,23.6279,35.3115,22.2312,23.2849,23.6159,35.3763,22.0932,38.646,38.2213,20.6483,37.5218,38.8811,38.4709,20.8637,37.6056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3786,23.6447,35.3264,22.2817,23.3041,23.6899,35.3899,22.1495,38.6607,38.2355,20.6619,37.5371,38.8945,38.4862,20.892,37.6191,
1D FFT X-Direction,23.7794,24.0374,35.7227,22.6773,23.7066,24.0798,35.7856,22.5443,39.0586,38.6344,21.0538,37.9365,39.292,38.8821,21.2826,38.0146,
Run complete,35.1282,35.0697,35.7243,33.3537,34.9783,34.8714,35.7871,33.1532,39.0603,38.6362,31.9823,37.9382,39.2935,38.8842,32.3527,38.0162,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.357286,0.348912,0.354337,0.351875,0.349289,0.350015,0.352591,0.351094,0.354036,0.353326,0.349036,0.352663,0.35503,0.354247,0.349874,0.353194,
First Transpose (First Send),0.463245,0.452637,0.458591,0.463428,0.453973,0.454225,0.456212,0.462115,0.45803,0.457046,0.453245,0.463449,0.459661,0.458207,0.453883,0.462841,
First Transpose (Packing),0.671393,0.66523,0.672538,0.671344,0.661126,0.667959,0.669156,0.668003,0.665797,0.671884,0.667506,0.669793,0.666756,0.673128,0.668811,0.667922,
First Transpose (Start Local Transpose),0.671766,0.665596,0.672844,0.671684,0.66147,0.668252,0.669473,0.668327,0.66616,0.672222,0.66783,0.670121,0.667056,0.673425,0.669117,0.668208,
First Transpose (Start Receive),0.676145,0.669822,0.676876,0.676225,0.666092,0.672311,0.674242,0.672295,0.670539,0.677122,0.671983,0.674216,0.671952,0.677729,0.673932,0.671965,
First Transpose (First Receive),1.40254,2.08789,1.39687,1.39716,1.39266,2.08827,1.39483,1.39513,1.39483,2.09408,1.39361,1.39431,1.39564,2.09798,1.39509,1.3967,
First Transpose (Finished Receive),4.33279,4.30016,3.59535,3.54856,4.31409,4.2931,3.59902,3.54648,4.32562,4.32121,3.59355,3.54496,4.31659,4.30437,3.58887,3.55228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43909,4.3969,3.69584,3.64616,4.42129,4.38988,3.70005,3.64379,4.43337,4.41797,3.69539,3.64215,4.42279,4.40068,3.68983,3.64887,
First Transpose (Send Complete),4.93908,4.88611,4.30177,4.11965,4.9907,4.88607,4.29413,4.11011,4.95022,4.94355,4.32258,4.10895,4.91759,4.91013,4.30546,4.11822,
1D FFT Y-Direction,4.93709,4.87762,4.14862,4.11529,4.98923,4.8817,4.16786,4.10608,4.94893,4.93703,4.16321,4.10363,4.91677,4.90516,4.1664,4.11274,
Second Transpose (First Send),5.14396,5.08816,4.50164,4.42354,5.21541,5.09519,4.49416,4.35651,5.14845,5.13906,4.59556,4.29734,5.13866,5.11726,4.56687,4.42019,
Second Transpose (Packing),5.3405,5.2643,4.65168,4.46143,5.41217,5.2661,4.71389,4.52096,5.387,5.34625,4.68354,4.46455,5.34948,5.24838,4.67791,4.45709,
Second Transpose (Start Local Transpose),5.00174,4.95163,4.37558,4.17967,5.05433,4.95342,4.36155,4.17155,5.00937,5.00486,4.39962,4.1694,4.97665,4.97246,4.37117,4.19337,
Second Transpose (Start Receive),5.00564,4.95569,4.37907,4.18339,5.05845,4.95729,4.36497,4.17516,5.0132,5.00852,4.40368,4.17281,4.98011,4.97674,4.37491,4.19665,
Second Transpose (First Receive),39.5053,39.6066,38.3381,38.3508,39.8548,40.048,38.8601,38.897,23.8641,23.2511,22.5335,22.402,24.1219,23.3887,22.9318,22.5904,
Second Transpose (Finished Receive),39.5058,39.6071,38.3387,38.3513,39.8554,40.0485,38.8606,38.8979,23.8647,23.2516,22.5341,22.4025,24.1224,23.3893,22.9323,22.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5217,39.6209,38.3532,38.3662,39.8713,40.0614,38.8734,38.9148,23.8817,23.2805,22.5478,22.4201,24.1903,23.4366,22.9803,22.6183,
1D FFT X-Direction,39.9199,40.0103,38.7512,38.7641,40.2658,40.4552,39.2638,39.3112,24.2846,23.6732,22.9462,22.8182,24.5798,23.8315,23.3722,23.0088,
Run complete,39.922,40.0119,38.7527,38.7661,40.268,40.4566,39.2651,39.3131,35.1245,34.9305,34.2438,34.2158,35.1601,34.9758,34.3169,34.1082,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.358773,0.354833,0.355275,0.354568,0.356113,0.357416,0.356869,0.351393,0.351471,0.350909,0.349518,0.348946,0.351833,0.351009,0.349721,0.350043,
First Transpose (First Send),0.464175,0.458873,0.460565,0.465926,0.459926,0.461169,0.461156,0.462759,0.456598,0.454987,0.453475,0.461647,0.456094,0.45572,0.453267,0.460866,
First Transpose (Packing),0.672374,0.67204,0.675947,0.673548,0.66935,0.675644,0.67368,0.670012,0.66396,0.670468,0.667986,0.66792,0.663626,0.671881,0.66726,0.667802,
First Transpose (Start Local Transpose),0.672743,0.672347,0.676271,0.673854,0.669662,0.675923,0.673978,0.670309,0.664297,0.670815,0.668315,0.668369,0.663922,0.672204,0.667623,0.66811,
First Transpose (Start Receive),0.677225,0.676481,0.680472,0.677829,0.674094,0.679911,0.678053,0.674587,0.672164,0.677965,0.675068,0.675826,0.668176,0.676628,0.674583,0.672318,
First Transpose (First Receive),1.40236,2.09509,1.40302,1.40302,1.40178,2.0987,1.39661,1.39712,1.39745,2.10111,1.39613,1.40004,1.39728,2.10032,1.39587,1.39509,
First Transpose (Finished Receive),4.31945,4.30134,3.60405,3.55483,4.33068,4.31606,3.5909,3.54839,4.32412,4.30168,3.60075,3.55325,4.31967,4.30204,3.59388,3.54342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42709,4.39883,3.70449,3.65181,4.43725,4.41249,3.69186,3.64588,4.43075,4.39921,3.70153,3.64992,4.42669,4.39938,3.69492,3.64085,
First Transpose (Send Complete),4.93236,4.89782,4.30204,4.12202,5.01004,4.89374,4.31645,4.12017,4.93517,4.91629,4.30275,4.11375,4.91264,4.90262,4.30201,4.09047,
1D FFT Y-Direction,4.93105,4.89326,4.16481,4.11729,5.00841,4.88995,4.16458,4.11495,4.934,4.91125,4.17888,4.1081,4.91158,4.89742,4.17997,4.08599,
Second Transpose (First Send),5.12881,5.10723,4.47778,4.44741,5.2357,5.10531,4.59013,4.4458,5.1485,5.11831,4.56043,4.30936,5.1395,5.10687,4.57191,4.31009,
Second Transpose (Packing),5.38375,5.31559,4.68932,4.4779,5.45987,5.30968,4.68874,4.47784,5.34122,5.2899,4.69627,4.46354,5.36818,5.35687,4.77602,4.45898,
Second Transpose (Start Local Transpose),4.99937,4.96815,4.36507,4.17709,5.07673,4.97178,4.3725,4.18189,4.99591,4.98018,4.36706,4.17817,4.97719,4.96525,4.3705,4.16998,
Second Transpose (Start Receive),5.00348,4.97234,4.37036,4.18087,5.08156,4.97666,4.37642,4.18588,4.99952,4.98413,4.37215,4.1841,4.98068,4.96972,4.37458,4.17313,
Second Transpose (First Receive),21.5535,36.0125,35.4072,20.4885,21.6787,36.1773,35.5599,20.6293,36.1181,21.5335,20.762,35.4533,36.2677,21.6421,20.917,35.4269,
Second Transpose (Finished Receive),21.5541,36.0131,35.4076,20.4889,21.6792,36.1778,35.5603,20.6299,36.1187,21.5339,20.7625,35.454,36.2682,21.6427,20.9175,35.4275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6507,36.0276,35.4247,20.5052,21.6967,36.1903,35.5728,20.643,36.1341,21.6234,20.7913,35.4696,36.282,21.6572,20.9907,35.4414,
1D FFT X-Direction,22.0486,36.418,35.825,20.9003,22.0926,36.5849,35.9602,21.0379,36.53,22.0191,21.1848,35.8662,36.6811,22.0506,21.3764,35.8343,
Run complete,32.9678,36.4198,35.827,31.7254,32.987,36.5866,35.9618,31.8574,36.5319,32.8396,32.4122,35.868,36.6826,32.7261,32.4998,35.8359,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.354399,0.350434,0.353081,0.348549,0.350513,0.352911,0.351752,0.351161,0.353329,0.350781,0.350002,0.353953,0.353437,0.349949,0.350524,0.351596,
First Transpose (First Send),0.459724,0.45343,0.457022,0.45963,0.454676,0.456729,0.455625,0.461885,0.457982,0.455735,0.454025,0.464799,0.457118,0.454364,0.454064,0.462132,
First Transpose (Packing),0.667158,0.668416,0.670409,0.666418,0.660956,0.670426,0.667879,0.668333,0.666374,0.671731,0.668648,0.670998,0.664794,0.668273,0.668759,0.668338,
First Transpose (Start Local Transpose),0.667532,0.668673,0.670736,0.666789,0.661255,0.670693,0.668207,0.668665,0.66669,0.672075,0.668976,0.671343,0.665104,0.668564,0.669087,0.668634,
First Transpose (Start Receive),0.67246,0.672622,0.674746,0.670816,0.665245,0.6745,0.672483,0.67295,0.671763,0.676732,0.673208,0.675221,0.668913,0.672946,0.673768,0.672912,
First Transpose (First Receive),1.39937,2.10078,1.39497,1.39577,1.38992,2.09342,1.39358,1.39776,1.39668,2.09578,1.39621,1.39666,1.39194,2.09309,1.39382,1.39512,
First Transpose (Finished Receive),4.31424,4.31435,3.60422,3.54541,4.307,4.29749,3.59956,3.54921,4.31823,4.30608,3.5944,3.54788,4.31103,4.30346,3.59632,3.55101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42002,4.41104,3.70447,3.64264,4.41349,4.39439,3.69983,3.64584,4.42573,4.40361,3.69564,3.64494,4.41644,4.39987,3.69639,3.64774,
First Transpose (Send Complete),4.92272,4.9218,4.31586,4.10741,4.97299,4.90016,4.2981,4.10846,4.94086,4.92743,4.30807,4.10778,4.89647,4.90244,4.30404,4.09032,
1D FFT Y-Direction,4.92127,4.91763,4.17028,4.10216,4.97152,4.8953,4.15706,4.10481,4.93969,4.92054,4.15879,4.10238,4.89565,4.89752,4.16406,4.08688,
Second Transpose (First Send),5.13025,5.12358,4.57847,4.43041,5.20159,5.09473,4.56428,4.41591,5.15129,5.11984,4.56112,4.30241,5.1096,5.10165,4.57328,4.40836,
Second Transpose (Packing),5.35833,5.31236,4.72841,4.44839,5.39347,5.29392,4.72947,4.4498,5.36316,5.31364,4.68346,4.45603,5.29608,5.26086,4.70347,4.44133,
Second Transpose (Start Local Transpose),4.9855,4.98784,4.38007,4.1678,5.03569,4.95948,4.35795,4.17169,5.01027,4.99039,4.37378,4.17517,4.95927,4.96098,4.37623,4.16634,
Second Transpose (Start Receive),4.99,4.99216,4.38384,4.17231,5.03956,4.96305,4.36192,4.17523,5.01486,4.99451,4.37968,4.17903,4.96276,4.96483,4.38033,4.16952,
Second Transpose (First Receive),23.769,23.5596,22.8526,22.34,24.4572,24.3094,22.6825,22.1222,39.9875,39.6731,38.2831,38.4478,39.9372,39.7741,38.4157,38.4771,
Second Transpose (Finished Receive),23.7699,23.5602,22.8531,22.3405,24.4578,24.3099,22.6828,22.1227,39.988,39.6736,38.2838,38.4484,39.9377,39.7747,38.4163,38.4777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8326,23.5736,22.9651,22.3828,24.4735,24.393,22.6944,22.1789,40.0033,39.688,38.2985,38.463,39.9515,39.7899,38.4328,38.4921,
1D FFT X-Direction,24.23,23.9682,23.3622,22.781,24.8734,24.7865,23.0881,22.5716,40.3985,40.0884,38.6885,38.862,40.3489,40.1913,38.8254,38.8833,
Run complete,35.1793,35.0529,34.3002,34.1948,35.7695,35.5505,33.7729,33.8854,40.3997,40.0899,38.6907,38.8636,40.3505,40.1932,38.8274,38.8848,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.355131,0.348498,0.352164,0.350601,0.352327,0.349848,0.348454,0.355582,0.353739,0.353027,0.351176,0.35192,0.353989,0.353645,0.353903,0.351791,
First Transpose (First Send),0.460425,0.451203,0.45595,0.462655,0.455651,0.454541,0.452523,0.468175,0.458499,0.456685,0.455384,0.462666,0.457717,0.458336,0.458152,0.461774,
First Transpose (Packing),0.668591,0.663482,0.67089,0.669551,0.663901,0.668981,0.667097,0.674609,0.666083,0.672012,0.667521,0.670465,0.664309,0.679346,0.672357,0.668498,
First Transpose (Start Local Transpose),0.669003,0.663838,0.671285,0.669877,0.66424,0.669259,0.667386,0.674926,0.666419,0.672303,0.667863,0.67081,0.664628,0.679626,0.67267,0.668788,
First Transpose (Start Receive),0.673456,0.668308,0.675281,0.674637,0.668672,0.673379,0.672227,0.678899,0.67036,0.676403,0.672016,0.675103,0.668879,0.683927,0.677185,0.673154,
First Transpose (First Receive),1.40131,2.08816,1.39316,1.39538,1.39445,2.09057,1.39194,1.40352,1.3969,2.09339,1.39124,1.39854,1.39376,2.10482,1.39681,1.39668,
First Transpose (Finished Receive),4.31912,4.31043,3.59536,3.54703,4.31324,4.30791,3.58399,3.54784,4.3211,4.28962,3.59177,3.54671,4.30524,4.3116,3.60162,3.53926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42518,4.40681,3.69621,3.64373,4.41949,4.40599,3.68491,3.64422,4.428,4.38675,3.6931,3.6436,4.41109,4.40945,3.70282,3.63652,
First Transpose (Send Complete),4.92874,4.91234,4.31275,4.11521,4.96863,4.89935,4.30884,4.11965,4.92823,4.89743,4.29197,4.1086,4.90571,4.90097,4.31252,4.08025,
1D FFT Y-Direction,4.92756,4.90735,4.17132,4.11027,4.9613,4.89438,4.14902,4.11547,4.92723,4.89127,4.16209,4.1047,4.90463,4.89992,4.18582,4.07569,
Second Transpose (First Send),5.13856,5.10833,4.58301,4.44172,5.19876,5.10111,4.59398,4.44244,5.13471,5.08761,4.53667,4.29824,5.12873,5.11514,4.56689,4.41142,
Second Transpose (Packing),5.32623,5.28077,4.6933,4.46802,5.39666,5.28159,4.63632,4.46743,5.35255,5.27551,4.67116,4.45675,5.32051,5.31567,4.71508,4.44497,
Second Transpose (Start Local Transpose),4.9892,4.98007,4.37774,4.18369,5.03454,4.97699,4.36736,4.18315,4.98657,4.95827,4.34698,4.16458,4.96917,4.96755,4.38297,4.15659,
Second Transpose (Start Receive),4.99313,4.98395,4.38133,4.18779,5.03885,4.98183,4.37087,4.18642,4.9909,4.96209,4.35059,4.1751,4.97265,4.97161,4.38688,4.15993,
Second Transpose (First Receive),23.6134,23.503,22.7637,22.381,24.0428,24.1057,22.9002,22.459,40.1496,39.9443,38.812,38.9125,40.2845,39.9613,38.9153,39.011,
Second Transpose (Finished Receive),23.6139,23.5036,22.7646,22.3815,24.0431,24.1061,22.9007,22.4595,40.1502,39.9448,38.8125,38.9133,40.2851,39.9619,38.9158,39.0116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6303,23.5249,22.8253,22.4487,24.0921,24.1264,22.9116,22.4718,40.1655,39.9585,38.8283,38.9286,40.2999,39.9758,38.9315,39.0284,
1D FFT X-Direction,24.0297,23.9168,23.2264,22.8455,24.4894,24.5267,23.3099,22.8617,40.5592,40.3554,39.2256,39.3214,40.697,40.3702,39.3233,39.4236,
Run complete,35.2361,35.0366,34.4324,34.2086,35.5807,35.4158,34.2999,34.2579,40.5607,40.3569,39.2273,39.3232,40.6986,40.3719,39.3249,39.4251,

init,2355.18,2361.66,2350.87,2357.82,2312.81,2234.66,2331.57,2304.15,2377.98,2364.3,2362.53,2368.88,2293.02,2310.9,2326.61,2319.84,
1D FFT Z-Direction,0.358348,0.348348,0.349625,0.349343,0.349385,0.348585,0.348741,0.351486,0.352571,0.352073,0.353371,0.351486,0.352681,0.352767,0.352382,0.352577,
First Transpose (First Send),0.463832,0.451197,0.454117,0.459041,0.452323,0.453464,0.452527,0.462374,0.457519,0.456651,0.456499,0.46232,0.456439,0.45628,0.455883,0.463189,
First Transpose (Packing),0.672638,0.663642,0.668848,0.665683,0.660083,0.668775,0.667414,0.669471,0.665782,0.670046,0.67064,0.669561,0.662632,0.673033,0.670146,0.669264,
First Transpose (Start Local Transpose),0.673038,0.664016,0.669167,0.666049,0.660412,0.66906,0.667701,0.669806,0.666097,0.670337,0.670958,0.66991,0.662931,0.673323,0.670434,0.669571,
First Transpose (Start Receive),0.677665,0.668526,0.67295,0.670377,0.664279,0.673625,0.671895,0.674332,0.670667,0.674268,0.674792,0.674539,0.667474,0.67744,0.674167,0.673355,
First Transpose (First Receive),1.40517,2.09247,1.39359,1.39374,1.38838,2.09217,1.39519,1.39974,1.398,2.09156,1.39374,1.3972,1.39273,2.09926,1.3944,1.39635,
First Transpose (Finished Receive),4.32207,4.28868,3.59145,3.54529,4.29928,4.29726,3.59273,3.54746,4.3257,4.29334,3.59458,3.54418,4.31304,4.29942,3.59245,3.54604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42922,4.38561,3.69153,3.64193,4.40635,4.39517,3.69397,3.64451,4.43354,4.38992,3.69472,3.64149,4.4193,4.39618,3.69347,3.64219,
First Transpose (Send Complete),4.94347,4.89747,4.28923,4.11644,4.95781,4.90695,4.29718,4.11313,4.95148,4.91058,4.29421,4.1091,4.91619,4.89634,4.29954,4.08734,
1D FFT Y-Direction,4.94226,4.89343,4.15326,4.11144,4.95642,4.90241,4.15445,4.10804,4.94984,4.90267,4.15533,4.10539,4.91528,4.89222,4.16704,4.08267,
Second Transpose (First Send),5.14398,5.09186,4.48725,4.45456,5.17291,5.10184,4.57195,4.43737,5.15928,5.10637,4.55692,4.29631,5.13784,5.09907,4.57339,4.40469,
Second Transpose (Packing),5.35455,5.25514,4.7377,4.48796,5.41039,5.301,4.71669,4.49004,5.3588,5.30577,4.67592,4.45793,5.32708,5.33828,4.70915,4.43674,
Second Transpose (Start Local Transpose),5.00322,4.95738,4.35309,4.18266,5.02874,4.97136,4.35704,4.18451,5.00892,4.97088,4.35337,4.16416,4.97649,4.97067,4.36102,4.16093,
Second Transpose (Start Receive),5.0069,4.96156,4.35776,4.18626,5.0335,4.97586,4.3602,4.18815,5.0125,4.97449,4.35889,4.16754,4.98007,4.97459,4.36515,4.16425,
Second Transpose (First Receive),38.037,38.2731,37.172,20.7401,38.2172,38.4296,37.3283,20.8905,23.925,23.278,22.0276,35.4994,24.4111,23.4317,22.2553,35.6018,
Second Transpose (Finished Receive),38.0376,38.2736,37.1725,20.7405,38.2177,38.43,37.3287,20.891,23.9257,23.2784,22.0286,35.5001,24.4117,23.4323,22.2559,35.6024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0535,38.2885,37.1889,20.7537,38.2339,38.4421,37.3438,20.9179,24.0449,23.2952,22.0458,35.5157,24.4878,23.4907,22.3103,35.6173,
1D FFT X-Direction,38.4489,38.6834,37.5839,21.1467,38.6328,38.8385,37.7357,21.3127,24.4384,23.6953,22.4401,35.9076,24.8854,23.8897,22.7026,36.0124,
Run complete,38.451,38.6856,37.5856,32.5245,38.6348,38.84,37.7371,32.5764,34.8275,34.8583,32.8808,35.9092,34.7584,34.7017,32.8352,36.0139,
