,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.8314,93.5104,93.5734,93.9782,93.2907,93.5046,92.7106,93.3068,94.7776,92.5955,94.3007,94.8842,94.8419,90.4922,94.4125,94.8384,
1D FFT X-Direction,94.529,93.5174,94.1128,94.6642,93.9304,93.5121,93.6498,94.0076,94.7851,93.3685,94.3098,94.8923,94.8486,91.5783,94.4197,94.8451,
Run complete,94.5764,93.5702,94.1629,94.7118,93.9798,93.5639,93.6966,94.0561,94.8364,93.4173,94.3629,94.9425,94.9024,91.6305,94.472,94.8958,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.015786,0.006528,0.005684,0.00679,0.006407,0.007226,0.008982,0.006893,0.007531,0.007052,0.006567,0.007949,0.006733,0.006661,0.006199,0.005443,
First Transpose (First Send),0.078558,0.067622,0.068365,0.068372,0.069211,0.069219,0.071488,0.070031,0.068472,0.07157,0.070338,0.070648,0.068669,0.069605,0.06923,0.067114,
First Transpose (Packing),0.076315,0.066392,0.06678,0.067084,0.067744,0.067907,0.069703,0.068653,0.066781,0.069618,0.068465,0.069289,0.067242,0.067754,0.067822,0.065879,
First Transpose (Start Local Transpose),0.088502,0.073637,0.075399,0.074906,0.075137,0.075846,0.078785,0.075793,0.075489,0.077824,0.077071,0.076887,0.075025,0.076328,0.075426,0.072877,
First Transpose (Start Receive),0.096616,0.07785,0.079738,0.079116,0.08004,0.080461,0.084521,0.080123,0.080974,0.082468,0.081222,0.081297,0.080599,0.080591,0.079429,0.077106,
First Transpose (First Receive),88.4574,86.7491,87.9961,86.8877,89.5113,86.8898,87.4172,87.7474,88.2508,87.4257,88.4073,87.4705,88.7811,87.3439,87.9239,87.7984,
First Transpose (Finished Receive),88.4582,86.7496,87.9967,86.8883,89.5118,86.8902,87.4178,87.7481,88.2513,87.4263,88.4078,87.471,88.7819,87.3447,87.9245,87.7988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4648,86.7551,88.0035,86.8943,89.5179,86.896,87.4242,87.7543,88.2572,87.433,88.4133,87.4763,88.7876,87.3515,87.9303,87.804,
First Transpose (Send Complete),88.539,86.8227,88.0759,88.5176,89.5897,89.5731,87.494,89.0334,88.3252,87.5324,88.4806,88.4642,88.8593,87.4177,88.8377,87.9832,
1D FFT Y-Direction,88.4842,86.7692,88.0231,88.4635,89.5354,89.5197,87.4417,88.9796,88.2714,87.4802,88.4281,88.4122,88.8036,87.3652,88.7863,87.9302,
Second Transpose (First Send),88.5414,86.8246,88.0908,88.5195,89.5944,89.5776,87.4976,89.0388,88.3272,87.5447,88.483,88.4767,88.8638,87.4227,88.8422,87.9857,
Second Transpose (Packing),88.5539,86.8346,88.1028,88.5328,89.6139,89.5985,87.508,89.0572,88.338,87.5542,88.4943,88.4839,88.8817,87.4306,88.8615,87.9956,
Second Transpose (Start Local Transpose),88.5545,86.8348,88.1031,88.5331,89.6143,89.599,87.5086,89.0577,88.3382,87.5546,88.4945,88.4842,88.882,87.431,88.8619,87.996,
Second Transpose (Start Receive),88.5621,86.8404,88.111,88.5403,89.6203,89.6057,87.5165,89.0637,88.3439,87.561,88.5003,88.4898,88.8881,87.4375,88.8681,88.0023,
Second Transpose (First Receive),91.1367,89.4082,88.2804,90.8137,92.2532,89.6938,88.2955,90.5824,89.0129,87.6454,90.6951,88.7484,88.9817,87.711,90.2567,88.6847,
Second Transpose (Finished Receive),91.1555,89.7435,92.383,90.8238,92.2632,92.3165,92.509,91.3845,93.3481,93.1125,90.7109,92.53,93.3055,93.1682,91.2114,92.6159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1885,89.8274,92.4053,90.895,92.3099,92.3463,92.5317,91.4269,93.3698,93.1356,90.744,92.5532,93.3275,93.1907,91.2439,92.639,
1D FFT X-Direction,91.9798,90.4352,92.4118,91.8871,93.2673,93.1225,92.5403,92.2822,93.3768,93.1427,91.7191,92.5602,93.3337,93.1974,92.2697,92.646,
Run complete,92.0296,90.487,92.463,91.9363,93.3156,93.1729,92.5922,92.3313,93.4289,93.1954,91.7696,92.6127,93.3855,93.2494,92.3188,92.6996,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.013254,0.005678,0.006123,0.005541,0.005413,0.005148,0.007467,0.005553,0.007368,0.006052,0.005211,0.006004,0.005097,0.005813,0.005161,0.006016,
First Transpose (First Send),0.07496,0.066692,0.070787,0.066493,0.068872,0.068578,0.068997,0.067821,0.068373,0.06915,0.06887,0.066534,0.0692,0.069778,0.066798,0.06893,
First Transpose (Packing),0.072794,0.065171,0.069327,0.065484,0.067441,0.067214,0.067177,0.066697,0.067047,0.067598,0.067544,0.06513,0.067854,0.067782,0.065677,0.067826,
First Transpose (Start Local Transpose),0.084529,0.072826,0.075988,0.073246,0.075425,0.075237,0.075864,0.073901,0.075828,0.07558,0.074929,0.07244,0.075578,0.075886,0.072552,0.074876,
First Transpose (Start Receive),0.093295,0.077072,0.080335,0.07791,0.080596,0.079048,0.081331,0.079666,0.080988,0.079994,0.078989,0.076882,0.080031,0.080323,0.07666,0.078474,
First Transpose (First Receive),88.1807,86.513,87.8013,86.6236,89.4273,86.6417,87.4043,87.789,87.9394,87.3666,88.2406,87.2094,88.9706,87.4388,87.7813,87.6707,
First Transpose (Finished Receive),88.1814,86.5136,87.8017,86.6241,89.4278,86.6422,87.4049,87.7896,87.9398,87.3672,88.2411,87.2099,88.971,87.4394,87.7819,87.6712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1871,86.5186,87.8068,86.6297,89.4338,86.6477,87.4113,87.7947,87.945,87.3729,88.2463,87.2151,88.9771,87.4449,87.7894,87.6771,
First Transpose (Send Complete),88.2571,86.5886,88.2505,86.695,89.5033,88.9294,87.8446,89.4863,88.0131,88.29,88.3126,88.3,89.0495,87.8446,89.0323,87.8333,
1D FFT Y-Direction,88.2033,86.533,88.1975,86.6428,89.4503,88.8773,87.7935,89.4347,87.9581,88.2365,88.2604,88.2475,88.9943,87.7922,88.979,87.7812,
Second Transpose (First Send),88.2595,86.5908,88.2649,86.697,89.5072,88.9333,87.8474,89.4909,88.0152,88.3043,88.3146,88.3131,89.0548,87.8489,89.0394,87.8376,
Second Transpose (Packing),88.2729,86.6,88.2732,86.7071,89.5262,88.9502,87.8575,89.5112,88.0252,88.3135,88.3261,88.3227,89.0737,87.8572,89.0605,87.8497,
Second Transpose (Start Local Transpose),88.2735,86.6003,88.2736,86.7077,89.5267,88.9506,87.8577,89.5116,88.0254,88.3138,88.3265,88.323,89.074,87.8576,89.0609,87.8501,
Second Transpose (Start Receive),88.2808,86.6063,88.2802,86.7138,89.5326,88.9566,87.8666,89.5178,88.0316,88.3199,88.3327,88.3294,89.0808,87.8641,89.0675,87.8581,
Second Transpose (First Receive),89.6492,89.0826,88.4548,90.5938,89.6243,89.135,88.4778,90.0364,90.031,89.1224,90.919,89.2019,89.7446,88.8946,91.2909,88.8748,
Second Transpose (Finished Receive),91.9762,91.9866,92.488,90.9075,92.5302,92.2994,92.6971,91.8004,93.0284,91.1856,90.9287,92.552,92.9738,90.5432,91.4792,92.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9994,92.0103,92.5099,90.9325,92.5641,92.321,92.7199,91.833,93.0499,91.2628,90.9759,92.5756,92.9961,90.5952,91.5399,92.4744,
1D FFT X-Direction,92.0069,92.0172,92.5168,90.9672,92.9299,92.3281,92.7291,92.4819,93.0571,91.8447,91.6904,92.583,93.0042,91.1797,92.3237,92.4812,
Run complete,92.0605,92.0684,92.568,91.0198,92.9809,92.3799,92.7813,92.5304,93.1089,91.8936,91.738,92.6349,93.0559,91.2311,92.3705,92.5322,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012271,0.005007,0.005242,0.00607,0.006692,0.005242,0.007439,0.00533,0.005007,0.006244,0.005863,0.005629,0.005628,0.005767,0.005589,0.005569,
First Transpose (First Send),0.074827,0.067462,0.067105,0.068479,0.068378,0.068546,0.068783,0.066836,0.066528,0.069851,0.066955,0.067781,0.066542,0.068098,0.068256,0.069383,
First Transpose (Packing),0.072825,0.066142,0.065828,0.067446,0.066568,0.067475,0.067133,0.0655,0.065205,0.068414,0.065542,0.066234,0.065207,0.066544,0.066951,0.068406,
First Transpose (Start Local Transpose),0.082528,0.074017,0.073457,0.073974,0.074952,0.074469,0.075078,0.072596,0.072967,0.07558,0.073753,0.074656,0.073819,0.07359,0.073811,0.075329,
First Transpose (Start Receive),0.090153,0.077997,0.077878,0.078209,0.080224,0.078614,0.08058,0.077094,0.077456,0.079724,0.077688,0.078735,0.078447,0.077526,0.07794,0.079174,
First Transpose (First Receive),88.1891,86.6146,87.9024,86.6116,89.4747,86.76,87.356,87.915,87.9989,87.3672,88.2367,87.2022,88.8514,87.4987,87.9653,87.9284,
First Transpose (Finished Receive),88.1899,86.6151,87.903,86.612,89.4754,86.7604,87.3565,87.9155,87.9996,87.3678,88.2374,87.2029,88.8523,87.4992,87.9658,87.9288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1964,86.6211,87.9093,86.6177,89.481,86.7666,87.3625,87.9208,88.0052,87.3736,88.2441,87.2091,88.8591,87.5043,87.9708,87.9338,
First Transpose (Send Complete),88.2653,87.0742,88.2545,86.6816,89.554,86.8325,89.539,88.9655,88.0736,88.287,88.3119,88.2984,88.9318,87.9911,88.9096,88.0243,
1D FFT Y-Direction,88.2118,87.0221,88.2019,86.6309,89.4979,86.7796,89.4863,88.9126,88.0195,88.2338,88.2583,88.2452,88.8761,87.9386,88.8567,87.9721,
Second Transpose (First Send),88.2673,87.0854,88.2566,86.6835,89.5587,86.8344,89.5459,88.97,88.0752,88.3,88.3141,88.3113,88.9358,87.9952,88.9141,88.0285,
Second Transpose (Packing),88.2791,87.0929,88.2674,86.6923,89.5803,86.843,89.5691,88.989,88.0847,88.3108,88.3225,88.3207,88.9548,88.0043,88.9331,88.0377,
Second Transpose (Start Local Transpose),88.2796,87.0933,88.2677,86.6926,89.5808,86.8435,89.5694,88.9894,88.0849,88.3111,88.3232,88.321,88.9551,88.0051,88.9335,88.038,
Second Transpose (Start Receive),88.2867,87.0992,88.274,86.6987,89.5872,86.8495,89.5779,88.9951,88.0914,88.3177,88.3296,88.3284,88.9615,88.0112,88.9405,88.0449,
Second Transpose (First Receive),91.0227,87.1843,91.4233,90.6724,92.006,87.197,91.2142,89.8904,89.093,89.5192,89.5041,88.5267,89.0517,90.0517,89.1278,88.8954,
Second Transpose (Finished Receive),91.245,92.0557,91.4438,91.1089,92.0937,92.2341,92.1194,91.5982,92.8728,90.7581,92.9082,92.4183,92.8628,90.0602,92.9117,92.3682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2775,92.085,91.4736,91.1642,92.168,92.265,92.1579,91.6316,92.896,90.7886,92.9297,92.4415,92.8842,90.1218,92.9331,92.3919,
1D FFT X-Direction,91.9425,92.0929,92.0005,91.6594,92.7933,92.2724,92.8842,92.2983,92.9032,91.6587,92.9361,92.4489,92.8902,91.1638,92.94,92.3982,
Run complete,91.995,92.1441,92.051,91.7009,92.8416,92.3241,92.9322,92.348,92.9564,91.7059,92.9867,92.5023,92.9426,91.2109,92.9919,92.4504,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.011347,0.004834,0.005586,0.005364,0.005332,0.005475,0.008505,0.005669,0.004877,0.00716,0.005287,0.005797,0.00488,0.005767,0.005837,0.005498,
First Transpose (First Send),0.073652,0.066823,0.067922,0.066379,0.068191,0.066789,0.07367,0.068834,0.066312,0.069994,0.068373,0.067965,0.067215,0.069475,0.06827,0.06714,
First Transpose (Packing),0.071644,0.065474,0.066754,0.06508,0.066808,0.065384,0.071657,0.067386,0.06483,0.068283,0.066313,0.066493,0.066041,0.068104,0.066471,0.065762,
First Transpose (Start Local Transpose),0.082048,0.073073,0.074123,0.072032,0.074918,0.073192,0.078994,0.075736,0.073175,0.075954,0.075003,0.074241,0.073542,0.07481,0.073966,0.073481,
First Transpose (Start Receive),0.089263,0.077071,0.078124,0.076133,0.080687,0.077155,0.084129,0.080255,0.078515,0.080311,0.079034,0.078211,0.078613,0.078762,0.077992,0.077421,
First Transpose (First Receive),88.3843,86.7469,88.1149,86.7384,90.0026,86.8943,87.4402,87.8726,87.9275,87.3863,88.3111,87.3571,88.5213,87.4807,87.7732,87.6119,
First Transpose (Finished Receive),88.3852,86.7475,88.1156,86.7389,90.0035,86.8947,87.4409,87.8732,87.928,87.3868,88.3117,87.3577,88.5222,87.4813,87.7737,87.6124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3913,86.7524,88.1215,86.7438,90.0097,86.9002,87.4467,87.8799,87.9337,87.3928,88.3176,87.3633,88.5279,87.4866,87.7793,87.6179,
First Transpose (Send Complete),88.462,87.2462,88.1883,88.444,90.0865,86.9674,90.0689,89.4419,88.0008,88.3606,88.3873,88.3713,88.5993,87.6744,88.0719,88.58,
1D FFT Y-Direction,88.4076,87.1882,88.1363,88.3921,90.0299,86.9157,90.0172,89.3847,87.9479,88.308,88.3343,88.3182,88.5442,87.621,88.0194,88.5249,
Second Transpose (First Send),88.4641,87.257,88.1905,88.4458,90.0908,86.9693,90.0784,89.446,88.0028,88.3724,88.3999,88.3731,88.6034,87.679,88.074,88.5846,
Second Transpose (Packing),88.4754,87.2643,88.2029,88.456,90.1198,86.9785,90.1106,89.4651,88.0111,88.3832,88.408,88.3833,88.6264,87.6883,88.0851,88.6017,
Second Transpose (Start Local Transpose),88.4759,87.2646,88.2033,88.4563,90.1203,86.9788,90.1109,89.4656,88.0114,88.3835,88.4084,88.3837,88.6268,87.6887,88.0855,88.6025,
Second Transpose (Start Receive),88.4841,87.2706,88.2102,88.4629,90.1271,86.9851,90.1188,89.4717,88.0176,88.3898,88.4146,88.3899,88.6322,87.6946,88.0933,88.6086,
Second Transpose (First Receive),91.6,87.3556,91.0058,91.4442,92.548,87.3685,92.5364,91.7316,89.0139,89.9989,88.5876,88.9604,89.0627,89.6441,88.8143,88.8855,
Second Transpose (Finished Receive),91.6223,91.8152,91.2258,91.4552,92.558,91.876,92.5492,91.9967,93.3901,90.6562,93.424,92.8253,93.3727,89.6698,93.4188,92.9931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6781,91.838,91.2847,91.5244,92.607,91.8989,92.5872,92.0583,93.412,90.7279,93.4466,92.8487,93.3953,89.7258,93.4408,93.0157,
1D FFT X-Direction,92.2329,91.8439,91.9809,92.192,93.305,91.906,93.3716,92.844,93.4196,91.5853,93.4532,92.8555,93.4036,90.6005,93.4471,93.0236,
Run complete,92.2824,91.8942,92.0311,92.2427,93.3542,91.9581,93.4184,92.8938,93.4713,91.632,93.5053,92.9073,93.4553,90.6508,93.4992,93.0747,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.012381,0.004842,0.005839,0.006623,0.005519,0.005647,0.007339,0.005602,0.005072,0.005969,0.005684,0.006398,0.005553,0.005856,0.005553,0.005319,
First Transpose (First Send),0.073373,0.072324,0.0681,0.068614,0.067745,0.066337,0.070828,0.067596,0.067392,0.068009,0.069627,0.068922,0.06787,0.070599,0.066879,0.069907,
First Transpose (Packing),0.07117,0.070851,0.066421,0.067466,0.066193,0.065144,0.068832,0.066338,0.066021,0.066673,0.068376,0.067618,0.066522,0.068835,0.065675,0.068642,
First Transpose (Start Local Transpose),0.081903,0.079296,0.074869,0.074433,0.07402,0.073639,0.076849,0.073457,0.07384,0.074763,0.076678,0.07561,0.075244,0.076445,0.072891,0.075878,
First Transpose (Start Receive),0.089207,0.08323,0.079094,0.07925,0.079082,0.078019,0.081991,0.077514,0.078244,0.078875,0.08074,0.079592,0.079839,0.080491,0.076734,0.080031,
First Transpose (First Receive),88.5594,86.6919,87.8212,86.7988,89.5515,86.9452,87.479,87.9108,87.8881,87.3768,88.2113,87.3923,88.3542,87.4266,87.6254,87.398,
First Transpose (Finished Receive),88.5601,86.6923,87.8219,86.7995,89.552,86.9456,87.4797,87.9113,87.8885,87.3775,88.2119,87.3928,88.3548,87.4272,87.6258,87.3986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5669,86.6983,87.8283,86.8051,89.5613,86.9515,87.4862,87.9168,87.8945,87.383,88.2171,87.3978,88.3603,87.4317,87.632,87.4038,
First Transpose (Send Complete),88.6431,86.781,88.6217,86.8704,89.6364,89.615,87.9772,89.0203,87.9636,87.456,88.2866,88.2675,88.4318,87.6768,88.4149,87.6867,
1D FFT Y-Direction,88.5905,86.7289,88.5697,86.8176,89.5804,89.5625,87.9243,88.9682,87.9096,87.4032,88.2334,88.2158,88.3781,87.6236,88.3623,87.6341,
Second Transpose (First Send),88.6454,86.7825,88.6396,86.8724,89.6405,89.6189,87.9799,89.0248,87.9659,87.4578,88.2886,88.2799,88.4332,87.6811,88.4168,87.6904,
Second Transpose (Packing),88.6596,86.7923,88.6516,86.882,89.6623,89.6406,87.9901,89.0474,87.975,87.4698,88.2997,88.2884,88.4505,87.6963,88.4359,87.6991,
Second Transpose (Start Local Transpose),88.6601,86.7926,88.6521,86.8823,89.6628,89.6411,87.9905,89.0479,87.9756,87.4701,88.3001,88.2887,88.4508,87.697,88.4364,87.6993,
Second Transpose (Start Receive),88.6689,86.7983,88.6589,86.8895,89.6691,89.6476,87.9983,89.0537,87.982,87.4765,88.3067,88.2945,88.4561,87.7023,88.4426,87.7047,
Second Transpose (First Receive),91.2523,89.6732,90.3612,90.474,92.4459,91.0923,89.754,90.4137,88.5646,87.8939,88.98,88.5327,88.5487,87.8353,88.6437,88.52,
Second Transpose (Finished Receive),91.373,89.8586,91.1548,90.4852,92.4556,92.3124,91.0939,91.4545,93.6279,93.4108,92.196,92.3437,93.5924,93.3477,92.3049,92.3403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3966,89.9794,91.1866,90.5238,92.5635,92.3441,91.1267,91.4927,93.6514,93.4336,92.2189,92.3656,93.6149,93.3697,92.3355,92.3617,
1D FFT X-Direction,92.2244,91.0338,92.0692,91.0065,93.5391,93.3543,91.7617,92.2909,93.659,93.441,92.2258,92.3727,93.6221,93.376,92.3423,92.3682,
Run complete,92.2736,91.0836,92.1198,91.0571,93.5875,93.4022,91.8123,92.3383,93.7114,93.4933,92.2776,92.4239,93.6747,93.4274,92.3928,92.4187,

init,1395.15,1393.99,1389.63,1392,1360.53,1375.63,1368.83,1378.08,1381.69,1390.12,1381.77,1383.41,1377.61,1365.69,1377.4,1364.88,
1D FFT Z-Direction,0.011963,0.005046,0.005347,0.005841,0.005054,0.005647,0.00647,0.00577,0.005589,0.005814,0.005817,0.005927,0.005732,0.005917,0.005557,0.005129,
First Transpose (First Send),0.073877,0.064876,0.067017,0.06754,0.066541,0.067144,0.068001,0.06649,0.065759,0.066856,0.06725,0.068254,0.068282,0.067678,0.067406,0.066044,
First Transpose (Packing),0.072084,0.063608,0.065957,0.066313,0.065354,0.065559,0.066092,0.065105,0.06429,0.065635,0.066062,0.066495,0.066779,0.066408,0.06574,0.06465,
First Transpose (Start Local Transpose),0.082414,0.071517,0.073569,0.073461,0.073126,0.07273,0.073976,0.072146,0.07288,0.073185,0.073419,0.074402,0.074106,0.073353,0.073292,0.071559,
First Transpose (Start Receive),0.090345,0.075444,0.077613,0.077663,0.080115,0.077326,0.078989,0.07633,0.077232,0.077556,0.077476,0.078482,0.078843,0.077119,0.077108,0.075714,
First Transpose (First Receive),88.2825,86.6165,87.7455,86.6761,89.9709,86.7451,87.3832,87.7954,87.9156,87.4331,88.2435,87.3683,88.396,87.3804,87.5935,87.3649,
First Transpose (Finished Receive),88.2831,86.617,87.746,86.6765,89.9714,86.7456,87.3839,87.7959,87.9161,87.4336,88.2441,87.3689,88.3966,87.3808,87.5941,87.3654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2888,86.6223,87.7518,86.6813,89.981,86.7505,87.3902,87.8021,87.9215,87.4391,88.2495,87.3744,88.4034,87.3854,87.6,87.3712,
First Transpose (Send Complete),88.3583,86.6858,87.8836,88.3474,90.0592,86.8187,90.0419,89.334,88.3035,88.284,88.3145,88.2944,88.4753,87.4506,88.4578,87.6542,
1D FFT Y-Direction,88.3052,86.6342,87.8314,88.2948,90.0033,86.7655,89.9904,89.2778,88.2509,88.2318,88.2627,88.2418,88.4198,87.3973,88.4017,87.6016,
Second Transpose (First Send),88.3603,86.6873,87.8858,88.3495,90.0638,86.8205,90.0509,89.3381,88.3051,88.2979,88.3165,88.3078,88.4798,87.4549,88.463,87.6565,
Second Transpose (Packing),88.3737,86.6968,87.8973,88.36,90.0851,86.8358,90.0782,89.3571,88.3137,88.3086,88.327,88.3145,88.4978,87.4635,88.4818,87.6663,
Second Transpose (Start Local Transpose),88.3742,86.6971,87.8976,88.3603,90.0855,86.8362,90.0787,89.3575,88.314,88.309,88.3274,88.3149,88.4981,87.4639,88.4823,87.6665,
Second Transpose (Start Receive),88.3816,86.7033,87.9038,88.3672,90.0914,86.8425,90.0872,89.3633,88.3203,88.3147,88.3346,88.3207,88.5041,87.4697,88.4888,87.6732,
Second Transpose (First Receive),91.4685,86.9483,91.2773,91.167,92.5904,86.9328,92.4568,91.49,88.753,90.2887,88.8317,88.5733,88.6021,89.3018,88.6845,88.5341,
Second Transpose (Finished Receive),91.5949,91.5887,91.3963,91.178,92.6039,91.6623,92.4682,91.8889,93.4082,90.5666,93.3209,92.8526,93.3937,89.3206,93.3355,92.9763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.62,91.6106,91.509,91.2498,92.6429,91.6845,92.5078,91.9382,93.4297,90.6028,93.3427,92.8755,93.415,89.3781,93.3575,93.0001,
1D FFT X-Direction,92.2091,91.6179,92.1964,92.2211,93.3337,91.6911,93.3035,92.7411,93.4422,91.5571,93.3487,92.8822,93.4213,90.1646,93.3643,93.0067,
Run complete,92.2586,91.6697,92.2482,92.2694,93.3824,91.7433,93.352,92.7888,93.4953,91.6061,93.4011,92.9332,93.475,90.2126,93.4158,93.0582,
