,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,303.546,307.495,285.015,308.139,302.77,307.964,308.222,286.058,303.474,308.195,285.32,308.169,303.288,308.169,308.255,285.994,
Second Transpose (First Send),306.93,310.265,287.794,310.92,306.162,310.741,311.004,288.835,306.863,310.971,288.099,310.951,306.669,310.954,311.037,288.773,
Second Transpose (Packing),313.742,315.8,293.354,316.643,312.938,316.295,316.56,294.391,313.639,316.528,293.652,316.505,313.437,316.51,316.604,294.322,
Second Transpose (Start Local Transpose),313.743,315.801,293.355,316.644,312.939,316.295,316.56,294.391,313.639,316.528,293.652,316.505,313.439,316.511,316.604,294.322,
Second Transpose (Start Receive),313.748,315.806,293.359,316.649,312.944,316.3,316.565,294.395,313.643,316.533,293.656,316.509,313.443,316.516,316.61,294.327,
Second Transpose (First Receive),1928.81,2117.18,1799.66,2049.81,2138.54,1953.18,2038.94,1866.22,2013.16,2151.94,2016.34,1914.6,1959.69,2007.11,1856.56,2000.85,
Second Transpose (Finished Receive),1928.81,2117.18,1799.66,2049.82,2138.55,1953.18,2038.94,1866.22,2013.16,2151.94,2016.35,1914.6,1959.69,2007.11,1856.56,2000.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1928.84,2117.22,1799.7,2049.84,2138.57,1953.21,2038.97,1866.25,2013.2,2151.97,2016.37,1914.62,1959.72,2007.14,1856.62,2000.88,
1D FFT X-Direction,1946.92,2142.37,1823.94,2074.41,2156.64,1978.38,2065.02,1889.87,2031.44,2177.13,2044.41,1941.56,1977.89,2032.43,1881.82,2028.98,
Run complete,1955.99,2148.33,2014.79,2074.41,2156.64,2135.4,2065.02,1922.95,2094.59,2177.14,2044.42,2048.26,2128.43,2032.44,2030.95,2028.99,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8607,10.814,10.9065,10.8563,10.8491,10.8518,10.8588,10.8588,10.8613,10.8575,10.8498,10.8497,10.8536,10.8554,10.8541,10.8531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5235,20.0135,20.1837,20.1076,19.5159,20.0911,20.1081,20.0994,19.525,20.1007,20.0978,20.088,19.5181,20.104,20.1088,20.0914,
First Transpose (Start Local Transpose),10.8806,10.8319,10.9562,10.8726,10.8691,10.8682,10.876,10.876,10.88,10.8753,10.8671,10.8677,10.8695,10.8752,10.8724,10.87,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5238,20.0138,20.184,20.1081,19.5163,20.0914,20.1086,20.0998,19.5253,20.1011,20.0981,20.0884,19.5185,20.1044,20.1091,20.0917,
First Transpose (Finished All2All),133.991,134.512,134.501,112.386,134.038,134.611,134.609,112.471,133.997,133.381,133.986,111.278,134.005,133.401,134.002,111.273,
First Transpose (Unpacking),144.077,142.775,142.789,120.675,144.113,142.906,142.899,120.76,144.073,141.677,142.276,119.576,144.087,141.698,142.294,119.567,
First Transpose (Send Complete),303.864,307.873,308.161,286.201,303.337,308.288,308.341,286.175,303.874,306.978,307.535,284.859,303.579,307.052,307.362,284.633,
1D FFT Y-Direction,303.864,307.872,308.16,286.2,303.336,308.285,308.34,286.174,303.873,306.977,307.535,284.858,303.578,307.051,307.361,284.632,
Second Transpose (First Send),307.247,310.64,310.945,288.981,306.727,311.136,311.121,288.95,307.258,309.759,310.317,287.637,306.968,309.835,310.144,287.41,
Second Transpose (Packing),314.05,316.171,316.511,294.533,313.495,316.736,316.674,294.501,314.027,315.316,315.878,293.202,313.73,315.392,315.701,292.96,
Second Transpose (Start Local Transpose),314.05,316.172,316.513,294.534,313.496,316.738,316.674,294.502,314.028,315.316,315.878,293.203,313.731,315.393,315.702,292.96,
Second Transpose (Start Receive),314.056,316.176,316.517,294.538,313.501,316.746,316.679,294.506,314.033,315.321,315.883,293.207,313.735,315.397,315.706,292.964,
Second Transpose (First Receive),1863.81,1817.81,2093.4,1907.6,1880.84,1915.22,2160.51,1903.31,1830.68,1737.01,1877.96,1933.41,1915.16,1996.43,1929.85,1818.99,
Second Transpose (Finished Receive),1863.81,1817.81,2093.4,1907.6,1880.84,1915.22,2160.51,1903.31,1830.68,1737.02,1877.96,1933.41,1915.16,1996.43,1929.85,1818.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1863.84,1817.84,2093.44,1907.63,1880.87,1915.24,2160.54,1903.52,1830.71,1737.05,1877.99,1933.44,1915.19,1996.46,1929.88,1819.18,
1D FFT X-Direction,1881.66,1844.07,2116.29,1932.78,1899.12,1941.03,2189.99,1929.33,1848.6,1762.38,1905.43,1958.39,1933.06,2021.57,1955.08,1845.96,
Run complete,1910.36,1987.69,2116.29,1933.16,1899.12,1985.45,2189.99,1929.33,1859.52,1905.65,2148.96,1958.39,1933.06,2021.57,2155.84,1907.32,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8613,10.8055,10.8597,10.8538,10.8624,10.864,10.8496,10.8631,10.8529,10.8456,10.8681,10.8589,10.8547,10.9105,10.8509,10.8608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5295,19.9955,20.1074,20.104,19.5254,20.1019,20.0975,20.1108,19.5175,20.0956,20.1145,20.0939,19.5181,20.1827,20.0979,20.1093,
First Transpose (Start Local Transpose),10.8846,10.8225,10.8776,10.87,10.8849,10.8832,10.8677,10.8966,10.8721,10.8662,10.885,10.8749,10.8727,10.9612,10.8668,10.893,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5299,19.9959,20.1078,20.1045,19.5258,20.1022,20.0979,20.1111,19.5179,20.096,20.1148,20.0944,19.5185,20.184,20.0983,20.1095,
First Transpose (Finished All2All),133.95,134.51,134.51,112.373,134.054,133.243,112.479,134.049,134.047,134.608,134.616,112.475,134.058,134.053,111.339,132.274,
First Transpose (Unpacking),144.032,142.775,142.798,120.661,144.143,141.535,120.774,142.336,144.136,142.902,142.906,120.765,144.131,142.345,119.634,140.56,
First Transpose (Send Complete),303.332,308.005,307.842,286.105,302.752,306.465,286.206,307.591,303.425,307.984,307.91,285.911,302.882,307.801,285.089,305.41,
1D FFT Y-Direction,303.331,308.005,307.841,286.104,302.751,306.464,286.206,307.59,303.424,307.983,307.909,285.91,302.881,307.8,285.088,305.41,
Second Transpose (First Send),306.711,310.773,310.621,288.885,306.145,309.244,288.985,310.371,306.81,310.763,310.691,288.69,306.264,310.593,287.868,308.192,
Second Transpose (Packing),313.508,316.394,316.345,294.435,312.917,314.799,294.535,315.935,313.594,316.325,316.27,294.243,313.032,316.17,293.419,313.753,
Second Transpose (Start Local Transpose),313.508,316.395,316.345,294.436,312.917,314.799,294.535,315.936,313.595,316.326,316.27,294.243,313.032,316.171,293.42,313.755,
Second Transpose (Start Receive),313.512,316.399,316.35,294.44,312.939,314.804,294.54,315.94,313.6,316.331,316.274,294.248,313.036,316.177,293.425,313.76,
Second Transpose (First Receive),1991.88,2113.24,1880.28,2098.72,2013.81,1976.69,1863.42,2060.25,2203.56,2013.7,2089.19,1873.14,2083.23,1854.51,1815.08,2195.29,
Second Transpose (Finished Receive),1991.88,2113.24,1880.28,2098.72,2013.81,1976.7,1863.42,2060.25,2203.56,2013.7,2089.19,1873.14,2083.23,1854.51,1815.08,2195.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1991.91,2113.27,1880.31,2098.75,2013.84,1976.72,1863.45,2060.28,2203.59,2013.73,2089.22,1873.17,2083.26,1854.54,1815.11,2195.32,
1D FFT X-Direction,2009.76,2138.29,1905.34,2125.39,2032.11,2004.45,1889.16,2089.08,2221.57,2038.38,2114.25,1901.23,2100.55,1879.83,1840.29,2220.44,
Run complete,2189.78,2138.29,1944.04,2125.4,2197.4,2010.41,2082.41,2191.4,2221.57,2038.38,2114.25,2089,2100.55,2109.98,1873.35,2220.44,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8523,10.8084,10.8486,10.8532,10.8536,10.8501,10.849,10.8497,10.8475,10.8544,10.8532,10.8635,10.8522,10.8521,10.8513,10.8552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5166,19.9952,20.1011,20.0947,19.5185,20.0888,20.098,20.0877,19.5095,20.1,20.0964,20.0923,19.5152,20.0904,20.1046,20.0967,
First Transpose (Start Local Transpose),10.8708,10.8255,10.8655,10.8709,10.8728,10.867,10.8666,10.8655,10.8656,10.8719,10.8716,10.8801,10.8697,10.8734,10.8705,10.8729,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5169,19.9955,20.1015,20.0951,19.5189,20.0891,20.0984,20.0881,19.5098,20.1004,20.0967,20.0928,19.5156,20.091,20.105,20.097,
First Transpose (Finished All2All),133.927,134.513,134.513,112.378,133.995,133.373,133.994,112.435,134.02,134.018,133.406,112.508,134.034,134.62,134.618,112.48,
First Transpose (Unpacking),144.008,142.773,142.802,120.665,144.079,141.667,142.284,120.728,144.111,142.307,141.697,120.801,144.107,142.923,142.905,120.779,
First Transpose (Send Complete),303.393,307.896,307.992,285.961,303.415,306.667,307.403,285.745,303.222,307.601,306.923,285.809,303.35,308.343,308.116,285.888,
1D FFT Y-Direction,303.393,307.895,307.991,285.96,303.415,306.667,307.402,285.745,303.221,307.6,306.922,285.808,303.349,308.342,308.116,285.888,
Second Transpose (First Send),306.782,310.668,310.772,288.742,306.801,309.449,310.183,288.525,306.605,310.379,309.704,288.586,306.735,311.132,310.896,288.666,
Second Transpose (Packing),313.565,316.274,316.345,294.301,313.571,315.006,315.741,294.077,313.356,315.931,315.261,294.138,313.497,316.697,316.454,294.219,
Second Transpose (Start Local Transpose),313.566,316.275,316.346,294.301,313.571,315.006,315.741,294.078,313.357,315.932,315.261,294.138,313.497,316.697,316.455,294.219,
Second Transpose (Start Receive),313.57,316.279,316.35,294.305,313.576,315.01,315.745,294.082,313.361,315.937,315.266,294.142,313.501,316.705,316.459,294.224,
Second Transpose (First Receive),2148.63,2033.3,1856.43,1975.37,1961.39,1766.29,2099.89,1778.21,1853.03,1964.85,2056.95,1810.53,1948.93,2258.09,2008.06,1851.41,
Second Transpose (Finished Receive),2148.64,2033.3,1856.43,1975.37,1961.39,1766.29,2099.89,1778.21,1853.03,1964.86,2056.95,1810.53,1948.93,2258.09,2008.06,1851.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.66,2033.35,1856.46,1975.4,1961.41,1766.32,2099.92,1778.26,1853.06,1964.88,2056.98,1810.56,1948.95,2258.12,2008.09,1851.44,
1D FFT X-Direction,2166.33,2061.83,1880.56,1998.8,1979.41,1790.55,2125.6,1803.67,1870.84,1993.38,2081.99,1838.57,1966.71,2282.53,2036.41,1879.29,
Run complete,2166.33,2250.83,2003.97,1998.8,1979.41,2252.25,2125.6,1850.46,2146.38,1993.38,2096.65,1879.99,2037.99,2282.53,2097.21,1974.36,

init,3400.61,3378.54,3325.46,3353.47,3478.79,3453.92,3241.19,3151.5,3471.51,3360.04,3282.29,3448.61,3425.02,3396.33,3334.49,3397.15,
1D FFT Z-Direction,10.8542,10.8133,10.8502,10.9431,10.8572,10.8503,10.8637,10.852,10.945,10.8557,10.8475,10.8544,10.85,10.8562,10.8525,10.854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.522,20.011,20.0964,20.1864,19.523,20.0886,20.1117,20.0929,19.6076,20.0932,20.0989,20.1041,19.5134,20.0979,20.1,20.0933,
First Transpose (Start Local Transpose),10.8731,10.8312,10.8677,10.96,10.8789,10.8677,10.8811,10.8679,10.9634,10.8732,10.8651,10.8714,10.8659,10.8757,10.8697,10.8701,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5225,20.0113,20.0967,20.1868,19.5233,20.0889,20.1121,20.0933,19.608,20.0935,20.0992,20.1047,19.5137,20.0984,20.1004,20.0936,
First Transpose (Finished All2All),133.975,134.527,111.755,134.524,134.042,134.599,134.597,112.46,134.084,134.605,111.832,134.602,134.001,133.382,134,111.278,
First Transpose (Unpacking),144.071,142.789,120.044,142.809,144.135,142.894,142.888,121.184,144.224,142.898,120.12,142.891,144.078,141.679,142.286,119.571,
First Transpose (Send Complete),303.653,307.598,285.364,308.082,303.448,308.268,308.35,286.012,303.458,308.024,285.425,308.045,303.536,307.083,307.378,284.913,
1D FFT Y-Direction,303.653,307.597,285.363,308.081,303.447,308.268,308.35,286.011,303.458,308.024,285.424,308.044,303.535,307.082,307.378,284.912,
Second Transpose (First Send),307.039,310.367,288.142,310.863,306.841,311.045,311.129,288.789,306.863,310.801,288.206,310.825,306.916,309.868,310.156,287.69,
Second Transpose (Packing),313.82,315.9,293.694,316.585,313.618,316.597,316.683,294.344,313.654,316.411,293.759,316.394,313.687,315.431,315.715,293.242,
Second Transpose (Start Local Transpose),313.821,315.901,293.694,316.586,313.619,316.597,316.684,294.344,313.656,316.411,293.759,316.394,313.688,315.431,315.716,293.243,
Second Transpose (Start Receive),313.825,315.905,293.699,316.59,313.624,316.601,316.689,294.348,313.678,316.416,293.764,316.398,313.692,315.438,315.721,293.247,
Second Transpose (First Receive),2210.64,1795.13,1858.47,2313.94,2169.13,1803.3,2102.44,2075.93,1855.34,1681.93,1875.28,1822.34,1974.02,1935.49,2046.97,1728.39,
Second Transpose (Finished Receive),2210.64,1795.13,1858.47,2313.94,2169.13,1803.3,2102.44,2075.93,1855.34,1681.93,1875.28,1822.34,1974.02,1935.49,2046.97,1728.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2210.83,1795.16,1858.5,2313.98,2169.16,1803.34,2102.48,2075.96,1855.37,1681.98,1875.31,1822.37,1974.05,1935.52,2047,1728.42,
1D FFT X-Direction,2228.8,1820.31,1883.86,2336.7,2187.38,1828.53,2128.22,2101.08,1873.18,1707.34,1900.74,1847.59,1991.93,1960.86,2071.84,1752.71,
Run complete,2228.8,1922.33,2045.71,2336.71,2187.38,1917.97,2128.22,2101.08,2165.87,1798.78,1965.7,2308.24,2209.78,1960.86,2100.64,2169.69,
