,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230011,0.208593,0.189615,0.219409,0.21143,0.204732,0.181189,0.188973,0.205065,0.199461,0.175284,0.193516,0.206068,0.193494,0.177008,0.191419,
Second Transpose (Finished All2All),1.41099,1.28836,1.32955,1.3413,1.36802,1.26597,1.2776,1.27473,1.48292,1.35141,1.37455,1.40336,1.54712,1.32352,1.41538,1.41386,
Second Transpose (Unpacking),1.4415,1.31986,1.35802,1.37151,1.39929,1.29546,1.30905,1.30306,1.51148,1.38065,1.40226,1.43076,1.57514,1.3533,1.44239,1.44151,
1D FFT X-Direction,1.44924,1.32419,1.3641,1.37696,1.4046,1.29989,1.314,1.30672,1.51649,1.38445,1.40617,1.4343,1.57934,1.35757,1.44623,1.44497,
Run complete,1.4666,1.34328,1.38083,1.39421,1.42253,1.31805,1.33136,1.32352,1.53411,1.40345,1.42407,1.45209,1.59702,1.37718,1.46348,1.46283,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.012442,0.004359,0.003941,0.00454,0.00479,0.005425,0.003596,0.00355,0.003506,0.003909,0.003343,0.003072,0.003782,0.003398,0.003684,0.00308,
First Transpose (First Send),0.032233,0.022351,0.022619,0.024128,0.025665,0.022629,0.02328,0.024302,0.022676,0.023154,0.02203,0.022007,0.023002,0.022188,0.022881,0.022163,
First Transpose (Packing),0.040051,0.026975,0.028015,0.029814,0.045298,0.026958,0.027721,0.04966,0.027551,0.027866,0.026569,0.026473,0.027623,0.026899,0.026869,0.02631,
First Transpose (Start Local Transpose),0.040306,0.027157,0.028224,0.030013,0.045536,0.027221,0.027951,0.04983,0.027698,0.028034,0.026742,0.026649,0.027781,0.027105,0.027055,0.026451,
First Transpose (Start Receive),0.047731,0.030625,0.031807,0.034096,0.052245,0.030783,0.031488,0.054924,0.031458,0.031471,0.030227,0.030085,0.03164,0.030569,0.030443,0.029873,
First Transpose (First Receive),0.110995,0.067854,0.070705,0.07201,0.114574,0.067784,0.071628,0.091224,0.092266,0.089237,0.066634,0.066901,0.067801,0.088501,0.067325,0.066544,
First Transpose (Finished Receive),0.194652,0.170735,0.154546,0.152398,0.190896,0.169396,0.152569,0.173745,0.17452,0.162678,0.146154,0.146731,0.173891,0.162162,0.147207,0.144658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207443,0.182396,0.167423,0.165049,0.203873,0.183112,0.166653,0.186809,0.186421,0.174873,0.157648,0.15817,0.185333,0.174067,0.158884,0.156095,
First Transpose (Send Complete),0.229751,0.204267,0.187939,0.220962,0.228027,0.203768,0.187723,0.210165,0.208006,0.197754,0.177481,0.180698,0.206327,0.197126,0.181853,0.177495,
1D FFT Y-Direction,0.21245,0.18765,0.171497,0.203956,0.209459,0.186938,0.172194,0.193031,0.190344,0.179724,0.161423,0.164503,0.18881,0.179258,0.16541,0.161211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230109,0.204553,0.188198,0.22126,0.228304,0.204101,0.187981,0.210483,0.208332,0.197982,0.17777,0.180909,0.206579,0.197382,0.182088,0.177705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230373,0.204718,0.188378,0.221476,0.228504,0.204266,0.188177,0.21066,0.208498,0.198182,0.177947,0.181072,0.206778,0.197528,0.182258,0.177853,
Second Transpose (Finished All2All),1.40168,1.36134,1.30023,1.379,1.38564,1.1886,1.37053,1.35541,1.54565,1.34148,1.33687,1.5041,1.54254,1.41986,1.42397,1.48728,
Second Transpose (Unpacking),1.43328,1.39237,1.32876,1.40679,1.41644,1.21817,1.39953,1.38556,1.57415,1.37038,1.36554,1.53276,1.57078,1.44749,1.45176,1.51477,
1D FFT X-Direction,1.44031,1.39781,1.33371,1.41124,1.42452,1.22225,1.40353,1.39014,1.57846,1.3744,1.37003,1.53708,1.5752,1.45166,1.45569,1.51824,
Run complete,1.45808,1.41482,1.35044,1.42926,1.44272,1.24217,1.42195,1.40712,1.59683,1.39251,1.38788,1.55449,1.59335,1.46932,1.47368,1.53602,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.010003,0.003718,0.003868,0.004891,0.005829,0.00393,0.004271,0.003959,0.003514,0.003714,0.003822,0.00302,0.003281,0.003356,0.003431,0.003298,
First Transpose (First Send),0.029405,0.023238,0.022758,0.023705,0.02584,0.02289,0.023621,0.024499,0.022556,0.023105,0.022972,0.021497,0.02238,0.022442,0.022456,0.02186,
First Transpose (Packing),0.036171,0.028279,0.02824,0.028603,0.03093,0.027395,0.028028,0.029162,0.027336,0.027727,0.027356,0.025794,0.026675,0.026824,0.027143,0.025981,
First Transpose (Start Local Transpose),0.03645,0.028503,0.028395,0.028771,0.031146,0.027589,0.028211,0.029313,0.027509,0.027883,0.027531,0.025993,0.026837,0.02701,0.027326,0.026133,
First Transpose (Start Receive),0.044133,0.033673,0.032319,0.033443,0.037433,0.031162,0.031796,0.033091,0.031182,0.031801,0.03104,0.029601,0.03012,0.030338,0.030962,0.029601,
First Transpose (First Receive),0.109145,0.071743,0.071853,0.071069,0.105183,0.068269,0.071123,0.071654,0.069919,0.090142,0.069714,0.068895,0.070097,0.08875,0.070141,0.069501,
First Transpose (Finished Receive),0.196129,0.174377,0.153997,0.15223,0.187048,0.168581,0.150489,0.150904,0.172977,0.168711,0.149437,0.147774,0.174581,0.169123,0.14867,0.147741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208087,0.187504,0.166515,0.164102,0.200487,0.180071,0.163571,0.162657,0.184922,0.180109,0.160919,0.159724,0.185784,0.181259,0.160157,0.159739,
First Transpose (Send Complete),0.231127,0.222349,0.186291,0.183576,0.222824,0.200334,0.18427,0.206553,0.207593,0.202187,0.18955,0.18101,0.207802,0.20294,0.189923,0.180759,
1D FFT Y-Direction,0.21387,0.20509,0.170459,0.16781,0.207259,0.183729,0.169051,0.190001,0.189939,0.185253,0.172644,0.164566,0.189871,0.185929,0.173545,0.164379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.231443,0.222639,0.186557,0.183851,0.223067,0.20064,0.184516,0.206856,0.207804,0.202447,0.189836,0.181285,0.208072,0.203164,0.190158,0.181007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231679,0.222881,0.186759,0.184062,0.223249,0.200822,0.184707,0.207004,0.207968,0.202628,0.190026,0.181424,0.208259,0.203321,0.190349,0.181146,
Second Transpose (Finished All2All),1.41163,1.38299,1.36549,1.26254,1.40257,1.32835,1.33966,1.29632,1.38328,1.29576,1.29068,1.30145,1.35318,1.24496,1.24473,1.23299,
Second Transpose (Unpacking),1.4405,1.41293,1.39341,1.29066,1.43422,1.35724,1.36745,1.3266,1.41221,1.32444,1.31885,1.32912,1.38062,1.27599,1.27237,1.26194,
1D FFT X-Direction,1.4473,1.41931,1.39894,1.29523,1.44035,1.36129,1.37162,1.33124,1.4165,1.32852,1.32306,1.33335,1.38469,1.27982,1.27599,1.26651,
Run complete,1.46381,1.43574,1.41643,1.31295,1.45909,1.37831,1.38904,1.34788,1.4341,1.34684,1.3403,1.35082,1.40233,1.29971,1.29454,1.28423,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.012262,0.005173,0.003888,0.005428,0.005704,0.003478,0.0039,0.003547,0.003589,0.00339,0.003447,0.003422,0.003494,0.003304,0.003372,0.003036,
First Transpose (First Send),0.03156,0.023804,0.023317,0.024036,0.024757,0.022162,0.022775,0.023714,0.021986,0.022671,0.022201,0.021686,0.022387,0.022284,0.022422,0.021868,
First Transpose (Packing),0.039379,0.029154,0.029163,0.029938,0.029626,0.026455,0.02746,0.028237,0.026522,0.027352,0.02712,0.026463,0.027283,0.026486,0.026628,0.025934,
First Transpose (Start Local Transpose),0.03964,0.029386,0.029336,0.0301,0.029825,0.026638,0.02765,0.028419,0.026682,0.027528,0.027277,0.026657,0.027448,0.026663,0.026787,0.026157,
First Transpose (Start Receive),0.046549,0.033693,0.034104,0.034745,0.036149,0.03164,0.031327,0.032385,0.03041,0.031295,0.030916,0.030158,0.030941,0.029976,0.030138,0.029541,
First Transpose (First Receive),0.109618,0.071807,0.074172,0.072838,0.10085,0.067921,0.070069,0.070633,0.08956,0.068217,0.068748,0.066601,0.091606,0.088598,0.066598,0.066104,
First Transpose (Finished Receive),0.194237,0.175006,0.148952,0.152045,0.181085,0.169976,0.151941,0.149221,0.166203,0.171546,0.142093,0.145579,0.175168,0.17061,0.146013,0.145621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20638,0.186547,0.16175,0.163864,0.194085,0.182949,0.163903,0.161872,0.177947,0.182993,0.153281,0.157102,0.189031,0.182103,0.157929,0.156773,
First Transpose (Send Complete),0.228814,0.207215,0.181459,0.218746,0.217548,0.205504,0.182733,0.200301,0.204635,0.207409,0.172876,0.176384,0.209999,0.207513,0.177226,0.189098,
1D FFT Y-Direction,0.211534,0.190402,0.165962,0.202181,0.198937,0.18852,0.167545,0.183021,0.186795,0.191085,0.15677,0.160849,0.192534,0.190227,0.161383,0.172126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.229126,0.207519,0.181703,0.219118,0.217808,0.205816,0.18296,0.200573,0.204878,0.207656,0.173211,0.176644,0.21024,0.207715,0.177438,0.189319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.229364,0.207725,0.181878,0.219335,0.217996,0.20605,0.183133,0.200718,0.205062,0.207827,0.1734,0.176818,0.210379,0.20787,0.177606,0.18948,
Second Transpose (Finished All2All),1.52984,1.34904,1.30144,1.45947,1.52173,1.41305,1.40443,1.44618,1.34191,1.31836,1.28206,1.3245,1.39017,1.20902,1.20977,1.30104,
Second Transpose (Unpacking),1.56177,1.3781,1.33228,1.48819,1.55321,1.44264,1.43724,1.47623,1.37247,1.34674,1.31144,1.35328,1.41952,1.23938,1.2383,1.32912,
1D FFT X-Direction,1.56781,1.38261,1.33797,1.49287,1.5602,1.44844,1.44217,1.48243,1.37746,1.35067,1.31593,1.3571,1.42425,1.24314,1.24243,1.33288,
Run complete,1.58547,1.40018,1.355,1.50996,1.57822,1.46467,1.4597,1.49953,1.39565,1.36884,1.33373,1.37444,1.44254,1.2629,1.26037,1.35061,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011342,0.003209,0.004028,0.003605,0.006412,0.00372,0.003979,0.004411,0.003499,0.003752,0.00338,0.003234,0.003274,0.00394,0.003692,0.003099,
First Transpose (First Send),0.031063,0.02321,0.022676,0.022878,0.025834,0.024397,0.024679,0.02441,0.022204,0.023076,0.022716,0.0229,0.022809,0.022724,0.023136,0.021689,
First Transpose (Packing),0.037853,0.027747,0.028895,0.028253,0.032168,0.029288,0.029347,0.03061,0.027009,0.027351,0.027619,0.027699,0.027213,0.02728,0.027158,0.025751,
First Transpose (Start Local Transpose),0.03812,0.027929,0.02908,0.028446,0.032378,0.029469,0.029543,0.030793,0.027191,0.027563,0.027836,0.027881,0.027363,0.027492,0.027344,0.025951,
First Transpose (Start Receive),0.04593,0.031488,0.032924,0.032342,0.037191,0.033073,0.033689,0.034655,0.030758,0.031175,0.031805,0.031414,0.030901,0.030938,0.030823,0.029474,
First Transpose (First Receive),0.085387,0.0916,0.071787,0.070515,0.102076,0.094046,0.0726,0.092935,0.090886,0.067349,0.069931,0.067918,0.067277,0.089751,0.067119,0.086067,
First Transpose (Finished Receive),0.19383,0.166748,0.155294,0.151596,0.184497,0.174768,0.154227,0.152102,0.174659,0.168645,0.149488,0.146893,0.171296,0.170473,0.146587,0.137961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206976,0.179397,0.167609,0.164435,0.198962,0.186662,0.171738,0.168672,0.186356,0.180077,0.160492,0.157963,0.182677,0.181754,0.158005,0.149471,
First Transpose (Send Complete),0.229714,0.219354,0.190635,0.184694,0.224795,0.206091,0.19242,0.202416,0.208332,0.202038,0.18098,0.177882,0.204102,0.201687,0.191325,0.173183,
1D FFT Y-Direction,0.212055,0.202372,0.173587,0.169273,0.206246,0.190123,0.175766,0.183402,0.190169,0.184958,0.164082,0.16209,0.186284,0.185297,0.172997,0.155541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.230065,0.219638,0.190938,0.184934,0.22501,0.206413,0.1927,0.202728,0.208598,0.20232,0.181268,0.178177,0.204342,0.201905,0.191573,0.173409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.230277,0.219804,0.191195,0.185148,0.225186,0.206585,0.192876,0.20289,0.20876,0.202469,0.181461,0.178319,0.204508,0.202055,0.191759,0.173565,
Second Transpose (Finished All2All),1.40613,1.30817,1.32123,1.32159,1.36991,1.21482,1.38882,1.39333,1.52361,1.35875,1.42996,1.46254,1.53247,1.25092,1.46077,1.48209,
Second Transpose (Unpacking),1.43763,1.33834,1.35083,1.352,1.40189,1.24399,1.41705,1.42311,1.55215,1.38774,1.458,1.48991,1.56098,1.27998,1.4889,1.51041,
1D FFT X-Direction,1.44416,1.34447,1.35721,1.35641,1.40711,1.24947,1.42213,1.42735,1.55681,1.39178,1.4618,1.49377,1.5647,1.28427,1.49259,1.51393,
Run complete,1.46137,1.36239,1.37435,1.37352,1.42566,1.26778,1.4399,1.44401,1.57471,1.40982,1.47864,1.51146,1.58257,1.30218,1.51064,1.53114,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011849,0.003434,0.003627,0.004668,0.006368,0.003827,0.003764,0.003139,0.004039,0.003123,0.003691,0.003095,0.003029,0.003183,0.003303,0.003132,
First Transpose (First Send),0.031993,0.023675,0.023358,0.023849,0.025322,0.024082,0.024305,0.021897,0.022221,0.022118,0.023325,0.021649,0.021851,0.022693,0.022508,0.022309,
First Transpose (Packing),0.03929,0.028569,0.028878,0.028521,0.03171,0.028337,0.028759,0.028208,0.026986,0.026467,0.027447,0.02606,0.026272,0.027105,0.026555,0.026128,
First Transpose (Start Local Transpose),0.039559,0.028779,0.029081,0.028734,0.031913,0.028568,0.028925,0.02838,0.027132,0.026613,0.027616,0.02626,0.026431,0.027331,0.026722,0.02628,
First Transpose (Start Receive),0.047399,0.032363,0.032655,0.032566,0.036333,0.032183,0.032439,0.03207,0.030509,0.030052,0.031045,0.029776,0.029767,0.030721,0.029923,0.029789,
First Transpose (First Receive),0.111526,0.069476,0.07219,0.070284,0.075341,0.091275,0.06953,0.088524,0.066764,0.088788,0.067144,0.066156,0.06685,0.089271,0.087181,0.067485,
First Transpose (Finished Receive),0.197024,0.17022,0.14671,0.15079,0.177858,0.171028,0.148455,0.149812,0.168708,0.168854,0.146902,0.143821,0.172039,0.164196,0.139831,0.148241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209088,0.182178,0.159265,0.163411,0.190672,0.182506,0.160619,0.161981,0.180525,0.180396,0.158475,0.155953,0.183023,0.175932,0.151041,0.159678,
First Transpose (Send Complete),0.232323,0.222845,0.179368,0.185472,0.215072,0.20232,0.19648,0.182551,0.202414,0.201868,0.189545,0.177426,0.205045,0.199836,0.183467,0.18086,
1D FFT Y-Direction,0.214295,0.204457,0.163724,0.168621,0.195654,0.186038,0.17909,0.16608,0.184259,0.185418,0.172841,0.16124,0.18677,0.180669,0.166331,0.163438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232648,0.223128,0.17959,0.185716,0.215336,0.202619,0.196717,0.182789,0.202636,0.202119,0.189823,0.17771,0.205276,0.200038,0.183709,0.181032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232868,0.223318,0.17978,0.185954,0.215555,0.202811,0.196925,0.182978,0.202806,0.202282,0.189988,0.177864,0.205413,0.20021,0.183867,0.181187,
Second Transpose (Finished All2All),1.40008,1.42166,1.27994,1.36166,1.374,1.39439,1.36616,1.36016,1.41042,1.31786,1.32862,1.33815,1.40854,1.38015,1.25118,1.33128,
Second Transpose (Unpacking),1.43121,1.45017,1.30955,1.39108,1.4069,1.42274,1.39372,1.39088,1.43864,1.3456,1.3566,1.36542,1.43712,1.40844,1.27924,1.36006,
1D FFT X-Direction,1.4381,1.45423,1.31511,1.39903,1.41273,1.4265,1.3979,1.39463,1.44318,1.34958,1.36044,1.36901,1.44166,1.41305,1.28375,1.36576,
Run complete,1.4553,1.4719,1.33292,1.41628,1.43076,1.44424,1.41687,1.4119,1.46145,1.36782,1.37835,1.38674,1.47005,1.43077,1.30141,1.38387,
