,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2160.21,2109.79,2099.44,1855.16,2087.39,2097.17,2181.84,1844.51,1943.83,1860.21,1854.92,2164.01,1946.41,1860.35,1853.72,2183.83,
1D FFT X-Direction,2160.23,2109.82,2099.46,2140.33,2087.41,2097.19,2181.86,1852,1960.39,1860.34,2138.51,2164.03,1946.43,1978.12,2137.53,2183.85,
Run complete,2163.94,2113.04,2102.72,2143.59,2091.1,2100.43,2185.11,1855.25,1964.04,1863.61,2141.74,2167.36,1950.07,1981.43,2140.75,2187.13,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.030073,0.027438,0.022803,0.021677,0.02079,0.020057,0.021197,0.01933,0.040543,0.020334,0.021418,0.019324,0.022539,0.026533,0.021398,0.020576,
First Transpose (First Send),13.6049,12.5428,12.6698,12.7012,12.7176,12.791,12.6429,12.669,12.7152,12.7654,12.7071,12.8914,12.6444,13.2723,12.7725,12.7262,
First Transpose (Packing),13.6164,12.5569,12.6817,12.7106,12.7406,12.802,12.6558,12.6787,12.7328,12.776,12.7187,12.9011,12.6698,13.2816,12.788,12.7449,
First Transpose (Start Local Transpose),13.6166,12.5572,12.682,12.7109,12.7409,12.8023,12.6562,12.679,12.7331,12.7763,12.719,12.9013,12.6701,13.2818,12.7884,12.7452,
First Transpose (Start Receive),13.6273,12.5686,12.6916,12.7197,12.7503,12.8111,12.6665,12.6867,12.7507,12.7847,12.7283,12.9091,12.6815,13.2905,12.7969,12.7543,
First Transpose (First Receive),24.8796,18.6565,18.6706,24.3858,24.5396,18.5517,18.6474,18.7568,24.7427,18.4955,24.5415,18.6024,18.7153,24.5616,24.4916,18.7473,
First Transpose (Finished Receive),42.2852,41.3738,36.0008,35.5273,42.1197,41.9976,35.8392,35.8594,41.9042,41.6153,35.6308,37.9093,41.5099,41.9338,35.651,36.0731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9981,42.0778,36.724,36.2335,42.8287,42.7035,36.5474,36.5674,42.6136,42.3223,36.3369,38.6755,42.2202,42.6436,36.3575,36.7849,
First Transpose (Send Complete),46.7831,45.314,39.9966,45.5508,46.5375,45.9659,39.7978,39.8109,46.2463,45.6225,39.5988,45.2027,45.868,46.0036,45.1936,40.046,
1D FFT Y-Direction,43.0092,42.0857,36.7316,42.2957,42.839,42.7112,36.555,36.5731,42.6244,42.3303,36.3439,41.9082,42.2269,42.6501,41.9419,36.7922,
Second Transpose (First Send),46.7857,45.3175,39.999,45.5551,46.5401,45.9681,39.8005,39.813,46.2499,45.625,39.6016,45.2061,45.8702,46.006,45.1984,40.0479,
Second Transpose (Packing),46.7837,45.3147,39.9973,45.5517,46.538,45.9663,39.7982,39.8112,46.2468,45.623,39.5996,45.2032,45.8684,46.0041,45.1942,40.0463,
Second Transpose (Start Local Transpose),46.7961,45.3274,40.0081,45.5644,46.5489,45.9761,39.8092,39.8201,46.2673,45.6332,39.6096,45.219,45.8777,46.0146,45.2071,40.0556,
Second Transpose (Start Receive),46.8026,45.3347,40.0136,45.5712,46.5532,45.981,39.8141,39.824,46.2718,45.6376,39.6149,45.2233,45.8821,46.0195,45.212,40.06,
Second Transpose (First Receive),2160.21,1838.54,2015.18,1820.04,2158.85,1975.92,2014.11,1820.8,2079.3,2014.91,1993.7,2124.99,2079.43,1886.89,1968.07,2124.74,
Second Transpose (Finished Receive),2160.21,1838.54,2015.18,1820.04,2158.85,1975.92,2014.12,1820.8,2079.3,2014.91,1993.7,2124.99,2079.43,1886.89,1968.08,2124.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.22,1838.55,2015.19,1820.05,2158.86,1975.93,2014.13,1820.81,2079.31,2014.92,1993.71,2125,2079.49,1886.9,1968.09,2124.75,
1D FFT X-Direction,2160.24,1849.1,2015.21,1820.82,2158.88,1975.95,2014.15,2082.28,2081.91,2014.94,1993.73,2125.02,2085.07,1886.93,1972.47,2124.77,
Run complete,2163.9,1852.35,2018.45,1824.06,2162.55,1979.22,2017.42,2085.61,2085.56,2018.18,1996.98,2128.29,2088.69,1890.29,1975.72,2128.05,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.030085,0.02274,0.020961,0.02165,0.019972,0.020017,0.023251,0.018404,0.019045,0.020481,0.022061,0.019882,0.020399,0.020006,0.026895,0.019256,
First Transpose (First Send),12.7834,12.5876,12.6679,12.7698,12.6961,12.6081,12.6695,12.7969,12.8136,12.6285,12.6626,12.8084,12.6833,13.321,12.7246,12.6701,
First Transpose (Packing),12.8064,12.6012,12.6795,12.7802,12.7075,12.621,12.6813,12.8058,12.8227,12.641,12.6736,12.8181,12.6938,13.332,12.7341,12.6835,
First Transpose (Start Local Transpose),12.8068,12.6014,12.6798,12.7806,12.7077,12.6213,12.6816,12.8061,12.8229,12.6413,12.6739,12.8183,12.694,13.3323,12.7344,12.6838,
First Transpose (Start Receive),12.8179,12.6129,12.6894,12.7902,12.716,12.6308,12.6929,12.8156,12.8313,12.6506,12.6825,12.8265,12.7035,13.341,12.743,12.6938,
First Transpose (First Receive),24.2092,18.646,18.6948,24.4783,24.474,18.6547,18.7049,24.1819,24.242,18.6471,18.6946,24.5267,18.7714,24.7076,18.4722,18.6524,
First Transpose (Finished Receive),41.68,41.3464,36.0275,35.6187,41.5928,41.4208,35.8772,35.2626,41.6706,41.4175,37.5262,35.758,42.275,41.8439,37.3041,35.4485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3889,42.0481,36.7322,36.3384,42.3026,42.1286,36.5863,36.0172,42.3793,42.1229,38.2318,36.4874,42.9829,42.5638,38.0514,36.1557,
First Transpose (Send Complete),46.027,45.2839,40.0042,44.9472,45.9664,45.3853,39.8684,44.8363,46.0459,45.4158,41.505,44.9501,46.6465,45.9061,45.1101,39.4414,
1D FFT Y-Direction,42.3989,42.0558,36.74,41.6946,42.3088,42.1341,36.5953,41.5938,42.3868,42.1298,38.2387,41.6849,42.9886,42.5704,41.8526,36.1625,
Second Transpose (First Send),46.03,45.2859,40.0063,44.9503,45.9687,45.3876,39.8709,44.8382,46.0488,45.4185,41.5072,44.9526,46.6485,45.9081,45.1143,39.4439,
Second Transpose (Packing),46.0277,45.2845,40.0046,44.9481,45.9668,45.3858,39.8689,44.8366,46.0467,45.4163,41.5057,44.9505,46.647,45.9065,45.1106,39.4419,
Second Transpose (Start Local Transpose),46.0392,45.2952,40.0152,44.9608,45.9775,45.3965,39.8799,44.8473,46.0606,45.4281,41.5162,44.962,46.656,45.9178,45.123,39.4528,
Second Transpose (Start Receive),46.0449,45.3014,40.021,44.9679,45.9816,45.4006,39.8848,44.8518,46.0652,45.4324,41.5212,44.9662,46.6607,45.9229,45.1283,39.4575,
Second Transpose (First Receive),2150.97,2016.35,1879.68,1965.31,2157.31,2087.63,1877.81,1976.26,1880.18,2136.24,2009.79,2155.84,1714.74,2138.55,2120.18,2081.14,
Second Transpose (Finished Receive),2150.97,2016.35,1879.68,1965.31,2157.31,2087.63,1877.81,1976.26,1880.18,2136.24,2009.8,2155.84,1714.74,2138.55,2120.19,2081.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2150.98,2016.36,1879.7,1965.34,2157.32,2087.66,1877.84,1976.27,1880.27,2136.25,2009.81,2155.86,1714.75,2138.56,2120.19,2081.17,
1D FFT X-Direction,2151,2016.38,1887.68,1979.03,2157.34,2092.24,1882.11,1976.29,2134.39,2136.28,2009.82,2155.89,2133.37,2138.58,2120.22,2081.21,
Run complete,2154.68,2019.61,1891,1982.27,2161.02,2095.47,1885.32,1979.54,2138.05,2139.54,2013.08,2159.14,2137.04,2141.9,2123.44,2084.49,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.029957,0.021892,0.042988,0.045755,0.019059,0.042273,0.047809,0.019943,0.02046,0.020711,0.023194,0.024359,0.021027,0.018612,0.020902,0.047069,
First Transpose (First Send),12.7046,12.6614,13.2943,12.7396,12.7026,12.8272,12.8832,12.7625,12.7467,12.7783,12.5244,12.6905,12.6842,13.3074,12.7311,12.806,
First Transpose (Packing),12.7166,12.6749,13.315,12.7569,12.7162,12.8461,12.9025,12.7735,12.7632,12.7944,12.5434,12.7034,12.7017,13.3232,12.7492,12.8333,
First Transpose (Start Local Transpose),12.7169,12.6751,13.3153,12.7572,12.7166,12.8464,12.9028,12.7738,12.7635,12.7947,12.5437,12.7037,12.702,13.3236,12.7495,12.8336,
First Transpose (Start Receive),12.727,12.6862,13.3325,12.7746,12.7262,12.8613,12.9211,12.7822,12.7718,12.8042,12.5528,12.7124,12.7128,13.3321,12.7588,12.85,
First Transpose (First Receive),24.6209,24.544,18.9155,23.973,18.7423,24.5669,24.2888,18.7776,24.5139,18.5095,18.6595,18.7371,24.6096,24.4567,24.6249,18.5088,
First Transpose (Finished Receive),41.9253,41.4857,36.1738,35.8631,41.6087,41.6165,35.3677,35.9628,42.1519,41.8848,35.8686,37.242,41.4589,41.5606,35.8436,35.6927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6362,42.1914,36.9433,36.5846,42.3191,42.3239,36.1281,36.6687,42.861,42.5964,36.5769,37.9485,42.1672,42.2707,36.5499,36.422,
First Transpose (Send Complete),46.3064,45.4208,45.2712,39.8436,46.0041,45.5912,44.9068,39.9193,46.5268,45.8742,39.8433,41.2308,45.8458,45.5944,39.7972,44.8531,
1D FFT Y-Direction,42.6496,42.1981,41.9322,36.5976,42.3258,42.335,41.6273,36.6753,42.8691,42.6059,36.5832,37.9557,42.173,42.2768,36.5564,41.5709,
Second Transpose (First Send),46.3088,45.4227,45.275,39.8487,46.0063,45.5935,44.9169,39.9211,46.529,45.8765,39.8455,41.2328,45.8484,45.5967,39.7995,44.8627,
Second Transpose (Packing),46.3069,45.4212,45.2718,39.8443,46.0046,45.5917,44.9073,39.9196,46.5271,45.8746,39.8438,41.2312,45.8462,45.5947,39.7976,44.8535,
Second Transpose (Start Local Transpose),46.3173,45.4317,45.2979,39.8638,46.0146,45.6073,44.9311,39.9298,46.539,45.8858,39.854,41.2407,45.855,45.6052,39.8077,44.8777,
Second Transpose (Start Receive),46.3229,45.4379,45.3071,39.8725,46.0191,45.6136,44.9366,39.9337,46.5434,45.8902,39.8587,41.2451,45.8596,45.6091,39.8118,44.882,
Second Transpose (First Receive),1939.58,1997.41,1867.41,1763.65,1895.91,2049.22,1847.87,1763.61,1926.74,1804.1,2183.37,2093.91,1877.66,1956.22,2183.59,2111.82,
Second Transpose (Finished Receive),1939.58,1997.41,1867.41,1763.65,1895.91,2049.22,1847.88,1763.61,1926.74,1804.1,2183.37,2093.91,1877.67,1956.22,2183.59,2111.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.59,1997.43,1867.42,1763.66,1895.92,2049.23,1847.89,1763.62,1926.75,1804.13,2183.38,2093.92,1877.68,1956.24,2183.6,2111.83,
1D FFT X-Direction,1939.62,1997.47,2117.98,1982.1,1895.94,2049.25,1847.91,1867.86,1927.4,1818.7,2183.39,2093.94,1877.7,1961.4,2183.62,2111.85,
Run complete,1943.28,2000.71,2121.31,1985.34,1899.6,2052.51,1851.18,1871.08,1931.04,1821.95,2186.66,2097.23,1881.32,1964.75,2186.87,2115.12,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.029736,0.042431,0.021955,0.023208,0.021437,0.021753,0.024375,0.019304,0.021651,0.023801,0.020453,0.019523,0.02192,0.043099,0.019664,0.02395,
First Transpose (First Send),12.7681,12.7254,13.3067,12.743,12.7211,12.7494,12.6269,12.5744,12.7438,12.6711,12.7153,12.8469,12.7488,13.1465,12.7106,12.7457,
First Transpose (Packing),12.7805,12.7471,13.3175,12.7553,12.7322,12.7605,12.6393,12.5961,12.7531,12.683,12.727,12.8574,12.7595,13.1645,12.7228,12.767,
First Transpose (Start Local Transpose),12.7807,12.7474,13.3178,12.7557,12.7325,12.7608,12.6396,12.5964,12.7534,12.6833,12.7273,12.8577,12.7597,13.1648,12.7231,12.7673,
First Transpose (Start Receive),12.79,12.7653,13.326,12.7661,12.7409,12.7695,12.6516,12.6062,12.7623,12.6927,12.7359,12.8711,12.77,13.1818,12.7328,12.7761,
First Transpose (First Receive),18.4645,24.6598,18.902,24.5955,18.5021,24.1765,18.7255,18.5982,24.5409,18.6785,18.7669,24.2453,24.7183,18.8219,24.569,18.4644,
First Transpose (Finished Receive),41.6733,41.766,38.5956,35.7016,42.1607,41.5059,37.2553,35.5273,41.6808,41.457,35.9451,35.3312,41.5157,41.4659,35.7671,35.5288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3836,42.4699,39.3609,36.4092,42.8705,42.2269,37.9633,36.2346,42.3915,42.1643,36.6537,36.0876,42.2261,42.1774,36.4747,36.2552,
First Transpose (Send Complete),46.0651,45.6975,45.1013,39.6785,46.5608,45.4907,41.2307,39.5513,46.0145,45.4617,39.9337,44.9431,45.8586,45.5205,39.7334,44.7224,
1D FFT Y-Direction,42.3919,42.4801,41.7795,36.4171,42.8779,42.2362,37.9711,36.2412,42.3988,42.1723,36.6626,41.6854,42.2326,42.1876,36.4813,41.4756,
Second Transpose (First Send),46.0674,45.702,45.1054,39.6811,46.5632,45.4932,41.233,39.5536,46.0169,45.4651,39.936,44.9455,45.8609,45.5238,39.735,44.7287,
Second Transpose (Packing),46.0656,45.6979,45.1021,39.6792,46.5615,45.4913,41.2312,39.5519,46.0149,45.4624,39.9344,44.9439,45.8591,45.5209,39.7339,44.7229,
Second Transpose (Start Local Transpose),46.0763,45.7213,45.1215,39.6923,46.5718,45.5057,41.2459,39.5615,46.0255,45.4736,39.9453,44.9601,45.8685,45.5408,39.7431,44.7413,
Second Transpose (Start Receive),46.0815,45.7289,45.1279,39.6988,46.5765,45.5103,41.2515,39.566,46.0301,45.4784,39.9501,44.9658,45.8741,45.5461,39.7475,44.7475,
Second Transpose (First Receive),2018.82,2243.07,2068.95,1755.88,1955.04,2249.73,2108.48,1755.82,2055.77,1769.13,1777.05,2128.99,2057.03,1769.22,1777.01,2127.46,
Second Transpose (Finished Receive),2018.83,2243.07,2068.95,1755.88,1955.04,2249.73,2108.48,1755.82,2055.77,1769.13,1777.05,2128.99,2057.03,1769.22,1777.01,2127.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2018.84,2243.08,2068.96,1755.91,1955.05,2249.74,2108.49,1755.83,2055.79,1769.14,1777.06,2129,2057.04,1769.26,1777.02,2127.47,
1D FFT X-Direction,2022.4,2243.1,2068.98,1767.91,1955.07,2249.76,2108.51,2077.83,2055.82,1771.49,1947.79,2129.02,2057.06,2197.42,1948.16,2127.49,
Run complete,2026.05,2246.33,2072.31,1771.17,1958.74,2253.02,2111.78,2081.09,2059.45,1774.76,1951.02,2132.28,2060.73,2200.76,1951.39,2130.73,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.029221,0.021455,0.022925,0.025422,0.022316,0.019008,0.024977,0.021613,0.024666,0.020321,0.021545,0.018962,0.021591,0.019654,0.021522,0.021884,
First Transpose (First Send),12.7396,12.6165,13.141,12.6856,12.8043,12.6033,12.656,12.6885,12.7403,12.7008,12.7983,12.7104,12.7553,13.25,12.752,12.7124,
First Transpose (Packing),12.7592,12.6389,13.1572,12.7059,12.8217,12.6221,12.671,12.7056,12.7519,12.7123,12.8081,12.7209,12.7674,13.2588,12.7626,12.7248,
First Transpose (Start Local Transpose),12.7595,12.6392,13.1574,12.7063,12.822,12.6224,12.6713,12.706,12.7522,12.7127,12.8085,12.7212,12.7677,13.2591,12.7629,12.7251,
First Transpose (Start Receive),12.7702,12.6497,13.167,12.7179,12.8309,12.6318,12.6817,12.7261,12.7606,12.722,12.819,12.7291,12.7766,13.2675,12.7718,12.7355,
First Transpose (First Receive),24.0171,24.5259,18.768,24.5783,24.2522,18.661,18.7179,24.4479,24.045,24.5334,18.4802,24.6286,18.531,24.6205,18.8141,18.7312,
First Transpose (Finished Receive),41.5369,41.4572,35.9724,36.1136,41.7195,41.3547,36.0672,35.5982,41.664,41.4552,37.1707,36.1215,41.9477,41.7813,37.6857,35.5119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2472,42.1615,36.7436,36.8198,42.4285,42.0599,36.7725,36.315,42.3734,42.1609,37.9342,36.8271,42.6562,42.4923,38.4341,36.2187,
First Transpose (Send Complete),45.8237,45.3826,44.8821,40.0818,46.0672,45.3258,40.0352,44.9577,46.0243,45.4273,44.9226,40.0892,46.3039,45.8547,45.0383,39.48,
1D FFT Y-Direction,42.257,42.1685,41.5509,36.8284,42.4349,42.0667,36.7833,41.7255,42.3798,42.1672,41.6808,36.8335,42.6636,42.4995,41.7854,36.2249,
Second Transpose (First Send),45.826,45.3851,44.886,40.0851,46.07,45.3285,40.0381,44.9619,46.0274,45.4293,44.9262,40.0914,46.3066,45.8566,45.0405,39.4845,
Second Transpose (Packing),45.8242,45.3832,44.8827,40.0832,46.0678,45.3264,40.0358,44.9582,46.0249,45.4277,44.9236,40.0896,46.3045,45.855,45.0387,39.4805,
Second Transpose (Start Local Transpose),45.8352,45.3958,44.9001,40.094,46.0785,45.3382,40.0504,44.9707,46.0387,45.4379,44.9384,40.0998,46.3168,45.8663,45.0504,39.4967,
Second Transpose (Start Receive),45.8408,45.4018,44.907,40.0997,46.0828,45.3426,40.0554,44.9747,46.0434,45.4419,44.9448,40.1037,46.3215,45.8719,45.0559,39.5006,
Second Transpose (First Receive),2061.58,2025.91,2074.7,2085.02,1831.38,2092.05,2073.81,1810.06,2068.83,1846.53,1956.06,2034.43,2039.81,1853.25,1954.75,2035.33,
Second Transpose (Finished Receive),2061.58,2025.92,2074.7,2085.02,1831.38,2092.05,2073.81,1810.07,2068.83,1846.53,1956.07,2034.43,2039.82,1853.25,1954.75,2035.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2061.59,2025.93,2074.71,2085.03,1831.39,2092.06,2073.82,1810.1,2068.84,1846.54,1956.1,2034.46,2039.82,1853.3,1954.79,2035.34,
1D FFT X-Direction,2061.61,2025.95,2074.73,2085.05,1831.43,2092.07,2073.84,1924.06,2068.86,1852.93,1963.39,2035.55,2040.91,1866.94,1958.84,2036.85,
Run complete,2065.27,2029.19,2078.02,2088.3,1835.1,2095.33,2077.13,1927.36,2072.51,1856.2,1966.62,2038.8,2044.5,1870.21,1962.07,2040.14,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.028628,0.022257,0.021748,0.02,0.020729,0.018375,0.022833,0.018669,0.019254,0.021489,0.023688,0.047755,0.0219,0.020376,0.021273,0.01966,
First Transpose (First Send),12.5729,12.7031,12.7519,12.7668,12.7221,12.7475,12.6793,13.1242,12.6694,12.7395,12.8853,12.7191,12.7542,12.7817,12.724,12.7232,
First Transpose (Packing),12.5978,12.7147,12.7747,12.7775,12.7327,12.7581,12.692,13.1335,12.6817,12.7499,12.895,12.7395,12.7638,12.7913,12.736,12.7343,
First Transpose (Start Local Transpose),12.5981,12.7149,12.775,12.7777,12.733,12.7584,12.6923,13.1338,12.6821,12.7501,12.8952,12.7398,12.7641,12.7916,12.7363,12.7346,
First Transpose (Start Receive),12.6087,12.7234,12.7831,12.7866,12.7416,12.7665,12.703,13.1419,12.6913,12.7585,12.9042,12.7561,12.7722,12.7999,12.7457,12.745,
First Transpose (First Receive),24.5702,24.5873,23.9959,18.4319,24.7012,18.4489,24.5536,18.7727,18.7086,24.4819,24.2726,18.7704,18.5504,24.2738,18.8394,18.7003,
First Transpose (Finished Receive),41.5819,41.7666,35.7926,37.042,41.8635,41.5811,35.6569,38.4691,41.5388,41.5213,35.3506,37.4037,42.2136,41.599,36.2195,35.6261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2914,42.4719,36.5246,37.8066,42.5732,42.2874,36.3636,39.2369,42.2493,42.2283,36.1047,38.1129,42.9217,42.3198,36.9264,36.3334,
First Transpose (Send Complete),45.9848,45.7083,40.3305,45.0418,46.2422,45.5577,39.6198,45.1793,45.8772,45.4952,44.8059,41.3646,46.5873,45.5878,40.1907,39.582,
1D FFT Y-Direction,42.2997,42.4792,37.05,41.7739,42.58,42.294,36.3713,41.8678,42.2555,42.2353,41.5532,38.1225,42.9279,42.329,36.9337,36.3397,
Second Transpose (First Send),45.987,45.7108,40.3328,45.0451,46.2444,45.5601,39.6225,45.1929,45.8803,45.4976,44.8097,41.3689,46.5897,45.59,40.1925,39.5845,
Second Transpose (Packing),45.9853,45.7089,40.3309,45.0427,46.2427,45.5582,39.6203,45.1799,45.8775,45.4957,44.8065,41.3652,46.5878,45.5883,40.1912,39.5824,
Second Transpose (Start Local Transpose),45.9961,45.7204,40.3413,45.0591,46.2528,45.5698,39.6315,45.2026,45.8888,45.5062,44.8203,41.3861,46.5977,45.6005,40.2,39.5923,
Second Transpose (Start Receive),46.0011,45.7261,40.3466,45.0665,46.2572,45.5739,39.6363,45.2073,45.8927,45.5105,44.8255,41.3903,46.6036,45.6061,40.2039,39.5963,
Second Transpose (First Receive),1798.2,2046.94,2165.05,2039.82,2022.58,2046.16,2164.15,1979.8,1880.48,1919.76,1851.79,1832.01,1880.5,2165.63,1837.29,1832.08,
Second Transpose (Finished Receive),1798.2,2046.94,2165.05,2039.82,2022.59,2046.16,2164.15,1979.8,1880.48,1919.76,1851.79,1832.01,1880.5,2165.63,1837.29,1832.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1798.21,2046.95,2165.06,2039.83,2022.59,2046.18,2164.16,1979.82,1880.49,1919.78,1851.81,1832.02,1880.5,2165.65,1837.33,1832.1,
1D FFT X-Direction,1798.24,2050.15,2165.08,2039.85,2022.62,2048.98,2164.18,1979.87,1880.51,1931.35,2110.43,1832.07,1973.22,2165.68,1840.12,1944.77,
Run complete,1801.9,2053.38,2168.35,2043.1,2026.25,2052.23,2167.43,1983.11,1884.14,1934.6,2113.74,1835.33,1976.84,2168.94,1843.37,1948.02,
