,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.450408,0.475977,0.490569,0.389089,0.451937,0.404411,0.479729,0.444295,0.437887,0.433184,0.393979,0.414118,0.434811,0.430639,0.414237,0.418829,
Second Transpose (First Receive),1.43454,1.42994,1.44186,1.40089,1.46325,1.3402,1.40125,1.55284,1.63523,1.5674,1.64945,1.39004,1.62922,1.62386,1.70841,1.57047,
Second Transpose (Finished Receive),1.43496,1.43037,1.44234,1.40122,1.46374,1.34531,1.40198,1.55328,1.63566,1.5678,1.64975,1.39039,1.62969,1.62433,1.70883,1.5708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45716,1.44022,1.4481,1.40471,1.46825,1.35395,1.46001,1.55712,1.64004,1.57219,1.65355,1.3946,1.63356,1.62799,1.71307,1.57455,
1D FFT X-Direction,1.48076,1.46681,1.47297,1.42892,1.50318,1.37742,1.48876,1.58316,1.6646,1.59559,1.67693,1.41842,1.6582,1.65188,1.73608,1.59829,
Run complete,1.57374,1.54638,1.57718,1.45019,1.54269,1.45959,1.58313,1.588,1.666,1.59686,1.67809,1.41958,1.65943,1.65302,1.73738,1.59966,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.030276,0.023078,0.023272,0.023462,0.023235,0.024336,0.023942,0.025095,0.023662,0.023822,0.023579,0.023831,0.023894,0.0229,0.023462,0.024608,
First Transpose (First Send),0.049046,0.039246,0.03898,0.038557,0.039788,0.039662,0.040051,0.042846,0.039586,0.040319,0.039466,0.040071,0.04096,0.039578,0.040352,0.041899,
First Transpose (Packing),0.084904,0.073389,0.073181,0.071462,0.073193,0.072591,0.074384,0.080121,0.0734,0.073725,0.072431,0.074181,0.07493,0.072695,0.075325,0.079377,
First Transpose (Start Local Transpose),0.085252,0.073694,0.073482,0.071752,0.073479,0.072893,0.074694,0.080461,0.073712,0.074026,0.072729,0.074517,0.075189,0.072965,0.075635,0.079711,
First Transpose (Start Receive),0.088845,0.077266,0.076903,0.074969,0.076944,0.076959,0.078892,0.085042,0.077272,0.077581,0.07641,0.077688,0.078999,0.07684,0.079503,0.083943,
First Transpose (First Receive),0.127896,0.136244,0.115184,0.112646,0.113675,0.136082,0.118233,0.124472,0.114246,0.136228,0.114297,0.1155,0.117159,0.137167,0.117283,0.123816,
First Transpose (Finished Receive),0.234895,0.215114,0.194699,0.192827,0.223256,0.214744,0.197555,0.20631,0.223394,0.218425,0.193619,0.194519,0.219452,0.221283,0.195714,0.204142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249345,0.228322,0.208302,0.206669,0.237204,0.228734,0.21233,0.220767,0.237552,0.232687,0.207021,0.20886,0.233889,0.235361,0.209658,0.218838,
First Transpose (Send Complete),0.377889,0.355699,0.333006,0.323747,0.36597,0.342981,0.342262,0.359484,0.360781,0.353154,0.32323,0.328714,0.356455,0.352165,0.336149,0.345621,
1D FFT Y-Direction,0.377049,0.353753,0.330929,0.3218,0.365367,0.341068,0.340197,0.358762,0.360215,0.351047,0.321206,0.328078,0.355884,0.351592,0.333956,0.345052,
Second Transpose (First Send),0.439338,0.41718,0.385183,0.38033,0.449813,0.415386,0.421364,0.433506,0.431043,0.422931,0.496998,0.379902,0.438409,0.477151,0.399286,0.410612,
Second Transpose (Packing),0.452875,0.58074,0.494128,0.468204,0.465446,0.470691,0.488773,0.470286,0.473622,0.464844,0.514898,0.407149,0.483273,0.519413,0.455918,0.478594,
Second Transpose (Start Local Transpose),0.438043,0.528286,0.434863,0.373353,0.435877,0.398089,0.459673,0.430567,0.423982,0.443851,0.369094,0.379814,0.433369,0.424461,0.392203,0.404603,
Second Transpose (Start Receive),0.444067,0.535477,0.441239,0.377375,0.441102,0.401726,0.465926,0.438062,0.429936,0.447544,0.372689,0.383955,0.438979,0.430318,0.396494,0.409012,
Second Transpose (First Receive),1.3487,1.48739,1.43204,1.27893,1.34848,1.43032,1.47703,1.33973,1.6628,1.61785,1.58694,1.62446,1.68402,1.61768,1.64418,1.6162,
Second Transpose (Finished Receive),1.34915,1.48781,1.43257,1.27925,1.3489,1.43054,1.47739,1.34012,1.66323,1.61825,1.58728,1.62482,1.68444,1.61804,1.64452,1.61656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35439,1.50718,1.44359,1.28249,1.36884,1.43423,1.48281,1.38092,1.6673,1.62252,1.59142,1.62937,1.68866,1.62185,1.64877,1.62033,
1D FFT X-Direction,1.37905,1.53293,1.46692,1.30627,1.3957,1.45795,1.50836,1.40931,1.69071,1.6463,1.61573,1.65241,1.71295,1.64691,1.67269,1.64537,
Run complete,1.50898,1.58068,1.54261,1.43955,1.50043,1.48536,1.53413,1.52677,1.69198,1.64738,1.61704,1.6536,1.71427,1.64819,1.67418,1.64678,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.02976,0.024374,0.023794,0.022415,0.025215,0.023272,0.023943,0.025315,0.030308,0.024405,0.023621,0.024006,0.029675,0.023358,0.024164,0.024843,
First Transpose (First Send),0.049942,0.040592,0.039875,0.037736,0.0414,0.038455,0.040309,0.043275,0.046456,0.04061,0.040439,0.03959,0.045341,0.039985,0.04125,0.041316,
First Transpose (Packing),0.087806,0.080988,0.080548,0.070698,0.083359,0.077303,0.079755,0.081187,0.080437,0.074664,0.073845,0.073689,0.078649,0.074072,0.074967,0.076648,
First Transpose (Start Local Transpose),0.088192,0.081414,0.08085,0.070965,0.083696,0.077607,0.080071,0.081544,0.080766,0.074928,0.074136,0.074027,0.078884,0.074341,0.075269,0.076951,
First Transpose (Start Receive),0.091703,0.086896,0.084864,0.074253,0.087741,0.08144,0.083706,0.086012,0.084283,0.078298,0.077534,0.078338,0.082461,0.077766,0.07874,0.081489,
First Transpose (First Receive),0.130732,0.148328,0.123405,0.112081,0.125491,0.14087,0.122725,0.126195,0.120965,0.137521,0.114927,0.116455,0.119843,0.137179,0.117493,0.120311,
First Transpose (Finished Receive),0.237222,0.229731,0.207123,0.191296,0.236129,0.222167,0.202653,0.20795,0.231303,0.217489,0.193939,0.195188,0.229531,0.217506,0.196593,0.201242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253092,0.243418,0.220921,0.204246,0.249956,0.235693,0.216294,0.222303,0.244664,0.230737,0.207205,0.208547,0.24314,0.230708,0.210316,0.215826,
First Transpose (Send Complete),0.384069,0.376698,0.352554,0.327659,0.38776,0.358424,0.351531,0.368828,0.369937,0.362742,0.332175,0.332812,0.371663,0.361965,0.342108,0.343763,
1D FFT Y-Direction,0.38329,0.374531,0.350438,0.325683,0.387034,0.35643,0.349321,0.368173,0.369291,0.36003,0.330011,0.332198,0.370979,0.359956,0.340105,0.343152,
Second Transpose (First Send),0.456219,0.468601,0.479363,0.460585,0.528262,0.431988,0.412067,0.442915,0.442258,0.433827,0.512624,0.38704,0.439359,0.481621,0.410121,0.406181,
Second Transpose (Packing),0.4803,0.585256,0.544318,0.506033,0.539962,0.45535,0.511997,0.54023,0.450824,0.475752,0.531666,0.42695,0.470743,0.524471,0.470544,0.502387,
Second Transpose (Start Local Transpose),0.441459,0.568917,0.524405,0.371868,0.46218,0.418378,0.487211,0.439295,0.431694,0.439509,0.384089,0.384298,0.447837,0.421941,0.398925,0.397662,
Second Transpose (Start Receive),0.446233,0.609381,0.530772,0.375059,0.467094,0.422517,0.493779,0.445325,0.439497,0.443945,0.387247,0.388049,0.452642,0.426226,0.402597,0.401892,
Second Transpose (First Receive),2.00878,1.55506,1.44385,1.27764,2.26266,1.4499,1.45252,1.40597,1.62345,1.74612,1.68745,1.51824,2.17602,1.66621,1.68825,1.64055,
Second Transpose (Finished Receive),2.00918,1.55545,1.44426,1.27799,2.26313,1.45016,1.45293,1.40636,1.62386,1.74649,1.68774,1.51866,2.17714,1.66658,1.68866,1.64087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01382,1.57306,1.45214,1.28132,2.26733,1.4539,1.47689,1.41084,1.62847,1.75065,1.69184,1.52387,2.18627,1.67045,1.693,1.64452,
1D FFT X-Direction,2.03789,1.59907,1.47556,1.30607,2.29149,1.47809,1.50331,1.43977,1.65385,1.77386,1.71449,1.54921,2.22092,1.69459,1.71653,1.6699,
Run complete,2.03927,1.67431,1.55118,1.42397,2.29267,1.49696,1.5927,1.5252,1.6553,1.77512,1.71564,1.55033,2.24078,1.6959,1.718,1.67126,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.036005,0.023307,0.02357,0.022558,0.022729,0.023935,0.023534,0.025836,0.023651,0.024339,0.023322,0.024035,0.024433,0.022858,0.023327,0.025011,
First Transpose (First Send),0.054989,0.038878,0.039504,0.038401,0.039041,0.039479,0.040395,0.043983,0.039784,0.0398,0.039128,0.039842,0.043265,0.03915,0.039583,0.041521,
First Transpose (Packing),0.090466,0.073092,0.073086,0.07109,0.07346,0.073698,0.075113,0.081607,0.076655,0.073671,0.07326,0.0755,0.081541,0.07335,0.074115,0.08028,
First Transpose (Start Local Transpose),0.090876,0.073413,0.073352,0.071405,0.073795,0.073997,0.075409,0.081963,0.076942,0.073963,0.073564,0.075908,0.081822,0.073669,0.07449,0.080643,
First Transpose (Start Receive),0.094423,0.077236,0.077025,0.075112,0.077289,0.077813,0.078996,0.086683,0.080552,0.077713,0.077049,0.08067,0.085605,0.077845,0.078072,0.084921,
First Transpose (First Receive),0.133574,0.137305,0.115571,0.113645,0.114925,0.137298,0.118316,0.127117,0.117907,0.137288,0.115305,0.120139,0.125458,0.136746,0.116432,0.124033,
First Transpose (Finished Receive),0.238326,0.216588,0.200017,0.201427,0.22483,0.217582,0.1991,0.209055,0.228575,0.218529,0.195085,0.200625,0.235031,0.218448,0.196272,0.205214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252576,0.230977,0.213443,0.215427,0.23846,0.230804,0.21261,0.223266,0.242078,0.231918,0.208076,0.213845,0.248928,0.232009,0.210126,0.220402,
First Transpose (Send Complete),0.387323,0.35738,0.342608,0.33196,0.372533,0.356103,0.345012,0.369418,0.367618,0.357031,0.331539,0.336958,0.381941,0.35997,0.337264,0.354959,
1D FFT Y-Direction,0.38651,0.355284,0.340536,0.331296,0.371901,0.353899,0.342805,0.368665,0.366989,0.354862,0.3295,0.336386,0.381219,0.357786,0.335139,0.354379,
Second Transpose (First Send),0.465071,0.451749,0.488141,0.466249,0.464453,0.436988,0.410648,0.435119,0.435271,0.41807,0.511183,0.394787,0.480447,0.42681,0.404107,0.447458,
Second Transpose (Packing),0.503422,0.537751,0.516241,0.507244,0.483736,0.452852,0.553791,0.462818,0.480022,0.459766,0.531786,0.459453,0.498402,0.443937,0.436299,0.478084,
Second Transpose (Start Local Transpose),0.45315,0.496868,0.478567,0.385168,0.443749,0.409502,0.499833,0.43691,0.429879,0.417872,0.378167,0.393322,0.468816,0.415239,0.393776,0.410464,
Second Transpose (Start Receive),0.465924,0.503316,0.533704,0.388297,0.449203,0.413182,0.50686,0.442854,0.435857,0.429378,0.38177,0.397212,0.472433,0.419048,0.397408,0.414277,
Second Transpose (First Receive),1.54769,1.53633,1.66951,1.25041,1.50225,1.32359,1.58439,1.44164,1.48471,1.52143,1.44728,1.49,1.52116,1.57857,1.45302,1.51185,
Second Transpose (Finished Receive),1.54806,1.53674,1.66982,1.25076,1.5026,1.32388,1.58468,1.44206,1.4851,1.52196,1.4477,1.49033,1.52149,1.57893,1.45353,1.51217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55272,1.5415,1.67521,1.25418,1.5072,1.32746,1.58997,1.44623,1.49009,1.52642,1.4552,1.49538,1.52634,1.58309,1.46466,1.51625,
1D FFT X-Direction,1.57636,1.56687,1.69879,1.27574,1.53181,1.35296,1.6145,1.47151,1.51461,1.54978,1.47846,1.51843,1.55069,1.6073,1.49059,1.54102,
Run complete,1.57778,1.57067,1.70008,1.45046,1.53296,1.44516,1.61592,1.47491,1.53417,1.55086,1.53709,1.51972,1.55348,1.60848,1.54579,1.54236,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.030001,0.023665,0.023814,0.02307,0.023292,0.023976,0.022863,0.025631,0.023221,0.022881,0.023324,0.023672,0.024628,0.024455,0.024534,0.024401,
First Transpose (First Send),0.049974,0.040148,0.040936,0.038505,0.039009,0.039928,0.039468,0.044055,0.039266,0.039764,0.038879,0.040733,0.04097,0.040514,0.041077,0.041623,
First Transpose (Packing),0.085552,0.075164,0.075031,0.070956,0.072431,0.073939,0.074084,0.081196,0.071712,0.073145,0.071896,0.075958,0.073501,0.073422,0.075646,0.077757,
First Transpose (Start Local Transpose),0.085944,0.075458,0.075342,0.071273,0.07276,0.074235,0.074403,0.081558,0.07202,0.073452,0.072178,0.076251,0.073753,0.073726,0.075949,0.078104,
First Transpose (Start Receive),0.08964,0.079057,0.078645,0.074537,0.076667,0.077941,0.078276,0.086111,0.075696,0.076888,0.075477,0.079519,0.077877,0.077382,0.079414,0.082404,
First Transpose (First Receive),0.128832,0.139258,0.116961,0.113173,0.113685,0.137101,0.116988,0.126122,0.11213,0.136336,0.113305,0.11771,0.115869,0.138037,0.117994,0.121901,
First Transpose (Finished Receive),0.237296,0.218714,0.201116,0.192598,0.225181,0.217245,0.196877,0.209052,0.221975,0.218014,0.19388,0.195889,0.219864,0.218371,0.19757,0.202902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251195,0.231879,0.214278,0.205885,0.243609,0.235362,0.210451,0.223396,0.235132,0.23167,0.207049,0.20928,0.233491,0.23176,0.211582,0.217047,
First Transpose (Send Complete),0.381093,0.365329,0.350289,0.323722,0.372924,0.35166,0.347371,0.371493,0.355527,0.354943,0.328325,0.330631,0.364397,0.356147,0.348454,0.350155,
1D FFT Y-Direction,0.380202,0.363216,0.347859,0.323072,0.37228,0.349648,0.345182,0.37076,0.354974,0.353054,0.326274,0.330068,0.363685,0.353963,0.346069,0.349496,
Second Transpose (First Send),0.439441,0.425139,0.410173,0.37675,0.455851,0.427688,0.414111,0.437004,0.42006,0.434232,0.521533,0.380871,0.435119,0.485258,0.420388,0.439868,
Second Transpose (Packing),0.468084,0.514352,0.51313,0.394597,0.496468,0.504975,0.511909,0.488479,0.479673,0.462036,0.54587,0.404329,0.451332,0.528179,0.466842,0.498794,
Second Transpose (Start Local Transpose),0.441259,0.48608,0.519719,0.370297,0.446054,0.410286,0.466085,0.436122,0.414788,0.426885,0.375094,0.380972,0.430239,0.415096,0.404502,0.407442,
Second Transpose (Start Receive),0.445778,0.492024,0.527283,0.373813,0.451666,0.41412,0.472308,0.442155,0.420017,0.431456,0.3783,0.384838,0.436123,0.418437,0.408003,0.411326,
Second Transpose (First Receive),1.4267,1.5721,1.48688,1.2616,1.36724,1.43812,1.47736,1.4125,1.65347,1.65099,1.56436,1.59237,1.72705,1.64437,1.54357,1.58172,
Second Transpose (Finished Receive),1.4271,1.57256,1.48716,1.26194,1.36768,1.43844,1.47763,1.41303,1.65384,1.6514,1.56463,1.5927,1.72731,1.64467,1.54392,1.58211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48339,1.57741,1.49206,1.26522,1.37294,1.4422,1.48296,1.44595,1.65848,1.65558,1.5688,1.59733,1.73136,1.64888,1.54849,1.58596,
1D FFT X-Direction,1.50775,1.60153,1.51528,1.288,1.39734,1.46534,1.50892,1.47172,1.68256,1.67886,1.59435,1.62175,1.75579,1.67345,1.57216,1.61004,
Run complete,1.59657,1.62551,1.53008,1.37231,1.48979,1.48291,1.53242,1.54121,1.68389,1.68052,1.59569,1.62284,1.75784,1.67472,1.57415,1.61138,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.029755,0.024175,0.024113,0.022366,0.023974,0.023312,0.023887,0.025087,0.024505,0.023324,0.023347,0.024492,0.023951,0.023084,0.024282,0.024747,
First Transpose (First Send),0.048829,0.040363,0.039533,0.0372,0.040422,0.038569,0.03967,0.04254,0.040503,0.038887,0.038902,0.041055,0.039761,0.039445,0.040934,0.041396,
First Transpose (Packing),0.088724,0.078431,0.073333,0.069696,0.080134,0.075497,0.078699,0.081764,0.07594,0.072109,0.071967,0.076564,0.073587,0.073604,0.074835,0.077366,
First Transpose (Start Local Transpose),0.089158,0.078755,0.073661,0.069977,0.080504,0.075864,0.07901,0.082128,0.076238,0.072442,0.072289,0.07683,0.073864,0.073916,0.075161,0.077703,
First Transpose (Start Receive),0.09296,0.083038,0.077615,0.073462,0.084175,0.07951,0.08279,0.086589,0.079799,0.075947,0.07564,0.080165,0.077335,0.077242,0.079118,0.082642,
First Transpose (First Receive),0.132482,0.142613,0.116528,0.112453,0.122055,0.138794,0.121863,0.125765,0.117104,0.135986,0.113159,0.119273,0.115326,0.135765,0.117493,0.122267,
First Transpose (Finished Receive),0.23654,0.222503,0.201281,0.193029,0.23342,0.218135,0.208417,0.207826,0.22682,0.219395,0.192638,0.200691,0.225027,0.217745,0.196319,0.204017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251055,0.236411,0.215536,0.206312,0.247116,0.232051,0.221947,0.222121,0.240354,0.232944,0.206563,0.214511,0.238455,0.23129,0.209851,0.218408,
First Transpose (Send Complete),0.376593,0.359257,0.342798,0.320464,0.374742,0.34698,0.353107,0.359803,0.359512,0.357078,0.327156,0.332594,0.366083,0.355501,0.335661,0.344814,
1D FFT Y-Direction,0.375767,0.357244,0.340562,0.318497,0.373965,0.34504,0.350964,0.357106,0.358898,0.354976,0.325046,0.331998,0.36542,0.353485,0.333635,0.344284,
Second Transpose (First Send),0.435793,0.427634,0.398625,0.370365,0.455053,0.502083,0.471428,0.430304,0.429863,0.434154,0.534175,0.381765,0.435176,0.462826,0.403279,0.482242,
Second Transpose (Packing),0.472869,0.598325,0.513845,0.404997,0.52379,0.514362,0.49801,0.451719,0.461746,0.490797,0.55904,0.40233,0.459543,0.52109,0.45206,0.498244,
Second Transpose (Start Local Transpose),0.436206,0.541678,0.494246,0.364951,0.443902,0.410433,0.46522,0.430479,0.422215,0.435618,0.373304,0.381796,0.433766,0.424158,0.393371,0.406093,
Second Transpose (Start Receive),0.441323,0.549851,0.561448,0.368721,0.449304,0.414166,0.471522,0.438253,0.427519,0.440165,0.376537,0.385439,0.438193,0.42911,0.396929,0.410466,
Second Transpose (First Receive),1.38861,1.61899,1.69126,1.60045,1.41957,1.56375,1.62025,1.59388,1.63103,1.48981,1.43681,1.28805,1.59487,1.54744,1.36822,1.38496,
Second Transpose (Finished Receive),1.38901,1.61934,1.69159,1.60078,1.42007,1.56407,1.62056,1.59433,1.63135,1.49022,1.43712,1.2885,1.59517,1.54779,1.36861,1.38542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40881,1.62518,1.6967,1.60439,1.42426,1.56761,1.62572,1.5986,1.63597,1.49456,1.44089,1.29419,1.59934,1.55216,1.39915,1.42092,
1D FFT X-Direction,1.43317,1.64975,1.72134,1.62706,1.44839,1.59058,1.65114,1.62488,1.65987,1.51957,1.46374,1.31846,1.62424,1.57567,1.42287,1.44472,
Run complete,1.50867,1.65106,1.72257,1.62814,1.48343,1.59169,1.65264,1.62638,1.66119,1.57065,1.57371,1.39759,1.62554,1.58016,1.56444,1.56316,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.029173,0.025444,0.023438,0.023159,0.024644,0.023178,0.023111,0.026957,0.023651,0.023777,0.022572,0.023524,0.023065,0.023262,0.025043,0.024965,
First Transpose (First Send),0.047855,0.04208,0.040323,0.038121,0.0411,0.038615,0.040109,0.045171,0.040311,0.039686,0.039127,0.039533,0.039941,0.04026,0.042672,0.041441,
First Transpose (Packing),0.083984,0.07621,0.075435,0.07132,0.074735,0.072598,0.074795,0.08186,0.075021,0.072753,0.073266,0.073099,0.073474,0.072803,0.077918,0.078842,
First Transpose (Start Local Transpose),0.084387,0.076531,0.07572,0.071587,0.075085,0.072882,0.075088,0.082229,0.075327,0.073067,0.073566,0.073432,0.073747,0.073101,0.078189,0.079145,
First Transpose (Start Receive),0.087799,0.08086,0.078927,0.074895,0.078972,0.076163,0.078636,0.086625,0.078814,0.076638,0.076807,0.076882,0.077295,0.076932,0.081873,0.083522,
First Transpose (First Receive),0.126678,0.140391,0.117002,0.113078,0.117031,0.136276,0.117358,0.127034,0.11672,0.13579,0.115127,0.114767,0.113757,0.136219,0.119962,0.121961,
First Transpose (Finished Receive),0.233293,0.220147,0.196591,0.192491,0.227131,0.215651,0.197253,0.210577,0.227659,0.214838,0.194895,0.193612,0.2232,0.218424,0.199474,0.203931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247301,0.233949,0.210157,0.205224,0.240925,0.229977,0.211134,0.226014,0.240929,0.228683,0.20827,0.206851,0.236623,0.231802,0.214759,0.218372,
First Transpose (Send Complete),0.378157,0.359554,0.336073,0.319687,0.375005,0.34528,0.343847,0.362924,0.362143,0.354675,0.327024,0.329064,0.361487,0.362769,0.341136,0.346021,
1D FFT Y-Direction,0.377333,0.357652,0.334046,0.317498,0.374266,0.343311,0.341596,0.362256,0.361523,0.352342,0.325008,0.327159,0.360807,0.360801,0.339128,0.34548,
Second Transpose (First Send),0.439138,0.424885,0.383982,0.439616,0.457966,0.419712,0.409301,0.427191,0.433113,0.424491,0.501856,0.382028,0.423397,0.433588,0.445863,0.456582,
Second Transpose (Packing),0.465481,0.509189,0.438102,0.496245,0.520227,0.496171,0.50501,0.479314,0.465744,0.462381,0.52477,0.425076,0.470173,0.477918,0.454032,0.467371,
Second Transpose (Start Local Transpose),0.434982,0.487915,0.422466,0.365417,0.447474,0.404706,0.462672,0.4336,0.422541,0.413015,0.373141,0.376718,0.427513,0.427407,0.397272,0.403035,
Second Transpose (Start Receive),0.439397,0.493965,0.425864,0.368705,0.453122,0.408826,0.467729,0.441824,0.428098,0.417744,0.376373,0.38002,0.433471,0.432984,0.401157,0.407365,
Second Transpose (First Receive),1.35038,1.50713,1.50408,1.30632,1.48121,1.42347,1.56333,1.44921,1.64877,1.52457,1.4817,1.54709,1.6465,1.52041,1.51222,1.57533,
Second Transpose (Finished Receive),1.35076,1.50749,1.5045,1.30658,1.48193,1.42376,1.56366,1.44967,1.64925,1.52512,1.48202,1.54742,1.64693,1.52067,1.51257,1.57581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38305,1.51223,1.50947,1.32498,1.49426,1.42748,1.58565,1.463,1.65407,1.52955,1.48652,1.55147,1.65097,1.52438,1.51767,1.58158,
1D FFT X-Direction,1.40793,1.53691,1.53414,1.34698,1.51905,1.45124,1.61086,1.49013,1.67809,1.55159,1.51037,1.57594,1.67601,1.54801,1.54145,1.60927,
Run complete,1.5145,1.54145,1.53533,1.42749,1.56017,1.45239,1.61224,1.53725,1.67934,1.55274,1.53016,1.57716,1.67732,1.54915,1.54272,1.61075,
